1312935859540,Wed Aug 10 01:24:19 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935860540,Wed Aug 10 01:24:20 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935861540,Wed Aug 10 01:24:21 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935862540,Wed Aug 10 01:24:22 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935863540,Wed Aug 10 01:24:23 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935864540,Wed Aug 10 01:24:24 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935865540,Wed Aug 10 01:24:25 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935866540,Wed Aug 10 01:24:26 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935867540,Wed Aug 10 01:24:27 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935868540,Wed Aug 10 01:24:28 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935869540,Wed Aug 10 01:24:29 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935870540,Wed Aug 10 01:24:30 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935871540,Wed Aug 10 01:24:31 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935872540,Wed Aug 10 01:24:32 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935873540,Wed Aug 10 01:24:33 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935874540,Wed Aug 10 01:24:34 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935875540,Wed Aug 10 01:24:35 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935876540,Wed Aug 10 01:24:36 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935877540,Wed Aug 10 01:24:37 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935878540,Wed Aug 10 01:24:38 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935879540,Wed Aug 10 01:24:39 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935880540,Wed Aug 10 01:24:40 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935881540,Wed Aug 10 01:24:41 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935882540,Wed Aug 10 01:24:42 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935883540,Wed Aug 10 01:24:43 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935884540,Wed Aug 10 01:24:44 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935885540,Wed Aug 10 01:24:45 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935886540,Wed Aug 10 01:24:46 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935887540,Wed Aug 10 01:24:47 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935888540,Wed Aug 10 01:24:48 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935889540,Wed Aug 10 01:24:49 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935890540,Wed Aug 10 01:24:50 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935891540,Wed Aug 10 01:24:51 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935892540,Wed Aug 10 01:24:52 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935893540,Wed Aug 10 01:24:53 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935894540,Wed Aug 10 01:24:54 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935895540,Wed Aug 10 01:24:55 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935896540,Wed Aug 10 01:24:56 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935897540,Wed Aug 10 01:24:57 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935898540,Wed Aug 10 01:24:58 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935899540,Wed Aug 10 01:24:59 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935900540,Wed Aug 10 01:25:00 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935901540,Wed Aug 10 01:25:01 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935902540,Wed Aug 10 01:25:02 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935903540,Wed Aug 10 01:25:03 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935904540,Wed Aug 10 01:25:04 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935905540,Wed Aug 10 01:25:05 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935906540,Wed Aug 10 01:25:06 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935907540,Wed Aug 10 01:25:07 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935908540,Wed Aug 10 01:25:08 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935909540,Wed Aug 10 01:25:09 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935910540,Wed Aug 10 01:25:10 BST 2011,5,ACTIVE,Jie Zheng,14104.89,3.05,
1312935911540,Wed Aug 10 01:25:11 BST 2011,5,ACTIVE,Jie Zheng,14115.31,3.65,
1312935912540,Wed Aug 10 01:25:12 BST 2011,5,ACTIVE,Jie Zheng,14115.31,3.65,
1312935913540,Wed Aug 10 01:25:13 BST 2011,5,ACTIVE,Jie Zheng,14115.31,3.65,
1312935914540,Wed Aug 10 01:25:14 BST 2011,5,ACTIVE,Jie Zheng,14115.31,3.65,
1312935915540,Wed Aug 10 01:25:15 BST 2011,5,ACTIVE,Jie Zheng,14115.31,3.65,
1312935916540,Wed Aug 10 01:25:16 BST 2011,5,ACTIVE,Jie Zheng,14159.33,3.65,
1312935917540,Wed Aug 10 01:25:17 BST 2011,5,ACTIVE,Jie Zheng,14159.33,3.65,
1312935918540,Wed Aug 10 01:25:18 BST 2011,5,ACTIVE,Jie Zheng,14159.33,3.65,
1312935919540,Wed Aug 10 01:25:19 BST 2011,5,ACTIVE,Jie Zheng,14159.33,3.65,
1312935920540,Wed Aug 10 01:25:20 BST 2011,5,ACTIVE,Jie Zheng,14159.33,3.65,
1312935921540,Wed Aug 10 01:25:21 BST 2011,5,ACTIVE,Jie Zheng,14159.33,3.65,
1312935922540,Wed Aug 10 01:25:22 BST 2011,5,ACTIVE,Jie Zheng,14161.89,3.6,
1312935923540,Wed Aug 10 01:25:23 BST 2011,5,ACTIVE,Jie Zheng,14161.89,3.6,
1312935924540,Wed Aug 10 01:25:24 BST 2011,5,ACTIVE,Jie Zheng,14161.89,3.6,
1312935925540,Wed Aug 10 01:25:25 BST 2011,5,ACTIVE,Jie Zheng,14161.89,3.6,
1312935926540,Wed Aug 10 01:25:26 BST 2011,5,ACTIVE,Jie Zheng,14161.89,3.6,
1312935927540,Wed Aug 10 01:25:27 BST 2011,5,ACTIVE,Jie Zheng,14161.89,3.6,
1312935928540,Wed Aug 10 01:25:28 BST 2011,5,ACTIVE,Jie Zheng,14162.19,3.65,
1312935929540,Wed Aug 10 01:25:29 BST 2011,5,ACTIVE,Jie Zheng,14162.19,3.65,
1312935930540,Wed Aug 10 01:25:30 BST 2011,5,ACTIVE,Jie Zheng,14162.19,3.65,
1312935931540,Wed Aug 10 01:25:31 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935932540,Wed Aug 10 01:25:32 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935933540,Wed Aug 10 01:25:33 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935934540,Wed Aug 10 01:25:34 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935935540,Wed Aug 10 01:25:35 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935936540,Wed Aug 10 01:25:36 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935937540,Wed Aug 10 01:25:37 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935938540,Wed Aug 10 01:25:38 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935939540,Wed Aug 10 01:25:39 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935940540,Wed Aug 10 01:25:40 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935941540,Wed Aug 10 01:25:41 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935942540,Wed Aug 10 01:25:42 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935943540,Wed Aug 10 01:25:43 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935944540,Wed Aug 10 01:25:44 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935945540,Wed Aug 10 01:25:45 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935946540,Wed Aug 10 01:25:46 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935947540,Wed Aug 10 01:25:47 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935948540,Wed Aug 10 01:25:48 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935949540,Wed Aug 10 01:25:49 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935950540,Wed Aug 10 01:25:50 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935951540,Wed Aug 10 01:25:51 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935952540,Wed Aug 10 01:25:52 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935953540,Wed Aug 10 01:25:53 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935954540,Wed Aug 10 01:25:54 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935955540,Wed Aug 10 01:25:55 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935956540,Wed Aug 10 01:25:56 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935957540,Wed Aug 10 01:25:57 BST 2011,5,ACTIVE,Jie Zheng,14328.24,3.75,
1312935958540,Wed Aug 10 01:25:58 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935959540,Wed Aug 10 01:25:59 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935960540,Wed Aug 10 01:26:00 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935961540,Wed Aug 10 01:26:01 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935962540,Wed Aug 10 01:26:02 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935963540,Wed Aug 10 01:26:03 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935964540,Wed Aug 10 01:26:04 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935965540,Wed Aug 10 01:26:05 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935966540,Wed Aug 10 01:26:06 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935967540,Wed Aug 10 01:26:07 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935968540,Wed Aug 10 01:26:08 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935969540,Wed Aug 10 01:26:09 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935970540,Wed Aug 10 01:26:10 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935971540,Wed Aug 10 01:26:11 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935972540,Wed Aug 10 01:26:12 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935973540,Wed Aug 10 01:26:13 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935974540,Wed Aug 10 01:26:14 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935975540,Wed Aug 10 01:26:15 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935976540,Wed Aug 10 01:26:16 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935977540,Wed Aug 10 01:26:17 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935978540,Wed Aug 10 01:26:18 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935979540,Wed Aug 10 01:26:19 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935980540,Wed Aug 10 01:26:20 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935981540,Wed Aug 10 01:26:21 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935982540,Wed Aug 10 01:26:22 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935983540,Wed Aug 10 01:26:23 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935984540,Wed Aug 10 01:26:24 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935985540,Wed Aug 10 01:26:25 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935986540,Wed Aug 10 01:26:26 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935987540,Wed Aug 10 01:26:27 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935988540,Wed Aug 10 01:26:28 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935989540,Wed Aug 10 01:26:29 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935990540,Wed Aug 10 01:26:30 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935991540,Wed Aug 10 01:26:31 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935992540,Wed Aug 10 01:26:32 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935993540,Wed Aug 10 01:26:33 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935994540,Wed Aug 10 01:26:34 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935995540,Wed Aug 10 01:26:35 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935996540,Wed Aug 10 01:26:36 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935997540,Wed Aug 10 01:26:37 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935998540,Wed Aug 10 01:26:38 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312935999540,Wed Aug 10 01:26:39 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936000540,Wed Aug 10 01:26:40 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936001540,Wed Aug 10 01:26:41 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936002540,Wed Aug 10 01:26:42 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936003540,Wed Aug 10 01:26:43 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936004540,Wed Aug 10 01:26:44 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936005540,Wed Aug 10 01:26:45 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936006540,Wed Aug 10 01:26:46 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936007540,Wed Aug 10 01:26:47 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936008540,Wed Aug 10 01:26:48 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936009540,Wed Aug 10 01:26:49 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936010540,Wed Aug 10 01:26:50 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936011540,Wed Aug 10 01:26:51 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936012540,Wed Aug 10 01:26:52 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936013540,Wed Aug 10 01:26:53 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936014540,Wed Aug 10 01:26:54 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936015540,Wed Aug 10 01:26:55 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936016540,Wed Aug 10 01:26:56 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936017540,Wed Aug 10 01:26:57 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936018540,Wed Aug 10 01:26:58 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936019540,Wed Aug 10 01:26:59 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936020540,Wed Aug 10 01:27:00 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936021540,Wed Aug 10 01:27:01 BST 2011,5,ACTIVE,Jie Zheng,14336.96,4.2,
1312936022540,Wed Aug 10 01:27:02 BST 2011,5,ACTIVE,Jie Zheng,14341.32,4.0,
1312936023540,Wed Aug 10 01:27:03 BST 2011,5,ACTIVE,Jie Zheng,14341.32,4.0,
1312936024540,Wed Aug 10 01:27:04 BST 2011,5,ACTIVE,Jie Zheng,14341.32,4.0,
1312936025540,Wed Aug 10 01:27:05 BST 2011,5,ACTIVE,Jie Zheng,14341.32,4.0,
1312936026540,Wed Aug 10 01:27:06 BST 2011,5,ACTIVE,Jie Zheng,14341.32,4.0,
1312936027540,Wed Aug 10 01:27:07 BST 2011,5,ACTIVE,Jie Zheng,14341.32,4.0,
1312936028540,Wed Aug 10 01:27:08 BST 2011,5,ACTIVE,Jie Zheng,14341.32,4.0,
1312936029540,Wed Aug 10 01:27:09 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936030540,Wed Aug 10 01:27:10 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936031540,Wed Aug 10 01:27:11 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936032540,Wed Aug 10 01:27:12 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936033540,Wed Aug 10 01:27:13 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936034540,Wed Aug 10 01:27:14 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936035540,Wed Aug 10 01:27:15 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936036540,Wed Aug 10 01:27:16 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936037540,Wed Aug 10 01:27:17 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936038540,Wed Aug 10 01:27:18 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936039540,Wed Aug 10 01:27:19 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936040540,Wed Aug 10 01:27:20 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936041540,Wed Aug 10 01:27:21 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936042540,Wed Aug 10 01:27:22 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936043540,Wed Aug 10 01:27:23 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936044540,Wed Aug 10 01:27:24 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936045540,Wed Aug 10 01:27:25 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936046540,Wed Aug 10 01:27:26 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936047540,Wed Aug 10 01:27:27 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936048540,Wed Aug 10 01:27:28 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936049540,Wed Aug 10 01:27:29 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936050540,Wed Aug 10 01:27:30 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936051540,Wed Aug 10 01:27:31 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936052540,Wed Aug 10 01:27:32 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936053540,Wed Aug 10 01:27:33 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936054540,Wed Aug 10 01:27:34 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936055540,Wed Aug 10 01:27:35 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936056540,Wed Aug 10 01:27:36 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936057540,Wed Aug 10 01:27:37 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936058540,Wed Aug 10 01:27:38 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936059540,Wed Aug 10 01:27:39 BST 2011,5,ACTIVE,Jie Zheng,14350.32,4.1,
1312936060540,Wed Aug 10 01:27:40 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936061540,Wed Aug 10 01:27:41 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936062540,Wed Aug 10 01:27:42 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936063540,Wed Aug 10 01:27:43 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936064540,Wed Aug 10 01:27:44 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936065540,Wed Aug 10 01:27:45 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936066540,Wed Aug 10 01:27:46 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936067540,Wed Aug 10 01:27:47 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936068540,Wed Aug 10 01:27:48 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936069540,Wed Aug 10 01:27:49 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936070540,Wed Aug 10 01:27:50 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936071540,Wed Aug 10 01:27:51 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936072540,Wed Aug 10 01:27:52 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936073540,Wed Aug 10 01:27:53 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936074540,Wed Aug 10 01:27:54 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936075540,Wed Aug 10 01:27:55 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936076540,Wed Aug 10 01:27:56 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936077540,Wed Aug 10 01:27:57 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936078540,Wed Aug 10 01:27:58 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936079540,Wed Aug 10 01:27:59 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936080540,Wed Aug 10 01:28:00 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936081540,Wed Aug 10 01:28:01 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936082540,Wed Aug 10 01:28:02 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936083540,Wed Aug 10 01:28:03 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936084540,Wed Aug 10 01:28:04 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936085540,Wed Aug 10 01:28:05 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936086540,Wed Aug 10 01:28:06 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936087540,Wed Aug 10 01:28:07 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936088540,Wed Aug 10 01:28:08 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936089540,Wed Aug 10 01:28:09 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936090540,Wed Aug 10 01:28:10 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936091540,Wed Aug 10 01:28:11 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936092540,Wed Aug 10 01:28:12 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936093540,Wed Aug 10 01:28:13 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936094540,Wed Aug 10 01:28:14 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936095540,Wed Aug 10 01:28:15 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936096540,Wed Aug 10 01:28:16 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936097540,Wed Aug 10 01:28:17 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936098540,Wed Aug 10 01:28:18 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936099540,Wed Aug 10 01:28:19 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936100540,Wed Aug 10 01:28:20 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936101540,Wed Aug 10 01:28:21 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936102540,Wed Aug 10 01:28:22 BST 2011,5,ACTIVE,Jie Zheng,14352.76,4.2,
1312936103540,Wed Aug 10 01:28:23 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936104540,Wed Aug 10 01:28:24 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936105540,Wed Aug 10 01:28:25 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936106540,Wed Aug 10 01:28:26 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936107540,Wed Aug 10 01:28:27 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936108540,Wed Aug 10 01:28:28 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936109540,Wed Aug 10 01:28:29 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936110540,Wed Aug 10 01:28:30 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936111540,Wed Aug 10 01:28:31 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936112540,Wed Aug 10 01:28:32 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936113540,Wed Aug 10 01:28:33 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936114540,Wed Aug 10 01:28:34 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936115540,Wed Aug 10 01:28:35 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936116540,Wed Aug 10 01:28:36 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
1312936117540,Wed Aug 10 01:28:37 BST 2011,5,ACTIVE,Jie Zheng,14396.36,5.0,
