1312936912277,Wed Aug 10 01:41:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936913277,Wed Aug 10 01:41:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936914277,Wed Aug 10 01:41:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936915277,Wed Aug 10 01:41:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936916277,Wed Aug 10 01:41:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936917277,Wed Aug 10 01:41:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936918277,Wed Aug 10 01:41:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936919277,Wed Aug 10 01:41:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936920277,Wed Aug 10 01:42:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936921277,Wed Aug 10 01:42:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936922277,Wed Aug 10 01:42:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936923277,Wed Aug 10 01:42:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936924277,Wed Aug 10 01:42:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936925277,Wed Aug 10 01:42:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936926277,Wed Aug 10 01:42:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936927277,Wed Aug 10 01:42:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936928277,Wed Aug 10 01:42:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936929277,Wed Aug 10 01:42:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936930277,Wed Aug 10 01:42:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936931277,Wed Aug 10 01:42:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936932277,Wed Aug 10 01:42:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936933277,Wed Aug 10 01:42:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936934277,Wed Aug 10 01:42:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936935277,Wed Aug 10 01:42:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936936277,Wed Aug 10 01:42:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936937277,Wed Aug 10 01:42:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936938277,Wed Aug 10 01:42:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936939277,Wed Aug 10 01:42:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936940277,Wed Aug 10 01:42:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936941277,Wed Aug 10 01:42:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936942277,Wed Aug 10 01:42:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936943277,Wed Aug 10 01:42:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936944277,Wed Aug 10 01:42:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936945277,Wed Aug 10 01:42:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936946277,Wed Aug 10 01:42:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936947277,Wed Aug 10 01:42:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936948277,Wed Aug 10 01:42:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936949277,Wed Aug 10 01:42:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936950277,Wed Aug 10 01:42:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936951277,Wed Aug 10 01:42:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936952277,Wed Aug 10 01:42:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936953277,Wed Aug 10 01:42:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936954277,Wed Aug 10 01:42:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936955277,Wed Aug 10 01:42:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936956277,Wed Aug 10 01:42:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936957277,Wed Aug 10 01:42:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936958277,Wed Aug 10 01:42:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936959277,Wed Aug 10 01:42:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936960277,Wed Aug 10 01:42:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936961277,Wed Aug 10 01:42:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936962277,Wed Aug 10 01:42:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936963277,Wed Aug 10 01:42:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936964277,Wed Aug 10 01:42:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936965277,Wed Aug 10 01:42:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936966277,Wed Aug 10 01:42:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936967277,Wed Aug 10 01:42:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936968277,Wed Aug 10 01:42:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936969277,Wed Aug 10 01:42:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936970277,Wed Aug 10 01:42:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936971277,Wed Aug 10 01:42:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936972277,Wed Aug 10 01:42:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936973277,Wed Aug 10 01:42:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936974277,Wed Aug 10 01:42:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936975277,Wed Aug 10 01:42:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936976277,Wed Aug 10 01:42:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936977277,Wed Aug 10 01:42:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936978277,Wed Aug 10 01:42:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936979277,Wed Aug 10 01:42:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936980277,Wed Aug 10 01:43:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936981277,Wed Aug 10 01:43:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936982277,Wed Aug 10 01:43:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936983277,Wed Aug 10 01:43:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936984277,Wed Aug 10 01:43:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936985277,Wed Aug 10 01:43:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936986277,Wed Aug 10 01:43:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936987277,Wed Aug 10 01:43:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936988277,Wed Aug 10 01:43:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936989277,Wed Aug 10 01:43:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936990277,Wed Aug 10 01:43:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936991277,Wed Aug 10 01:43:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936992277,Wed Aug 10 01:43:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936993277,Wed Aug 10 01:43:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936994277,Wed Aug 10 01:43:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936995277,Wed Aug 10 01:43:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936996277,Wed Aug 10 01:43:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936997277,Wed Aug 10 01:43:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936998277,Wed Aug 10 01:43:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312936999277,Wed Aug 10 01:43:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937000277,Wed Aug 10 01:43:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937001277,Wed Aug 10 01:43:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937002277,Wed Aug 10 01:43:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937003277,Wed Aug 10 01:43:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937004277,Wed Aug 10 01:43:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937005277,Wed Aug 10 01:43:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937006277,Wed Aug 10 01:43:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937007277,Wed Aug 10 01:43:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937008277,Wed Aug 10 01:43:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937009277,Wed Aug 10 01:43:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937010277,Wed Aug 10 01:43:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937011277,Wed Aug 10 01:43:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937012277,Wed Aug 10 01:43:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937013277,Wed Aug 10 01:43:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937014277,Wed Aug 10 01:43:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937015277,Wed Aug 10 01:43:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937016277,Wed Aug 10 01:43:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937017277,Wed Aug 10 01:43:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937018277,Wed Aug 10 01:43:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937019277,Wed Aug 10 01:43:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937020277,Wed Aug 10 01:43:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937021277,Wed Aug 10 01:43:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937022277,Wed Aug 10 01:43:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937023277,Wed Aug 10 01:43:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937024277,Wed Aug 10 01:43:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937025277,Wed Aug 10 01:43:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937026277,Wed Aug 10 01:43:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937027277,Wed Aug 10 01:43:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937028277,Wed Aug 10 01:43:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937029277,Wed Aug 10 01:43:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937030277,Wed Aug 10 01:43:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937031277,Wed Aug 10 01:43:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937032277,Wed Aug 10 01:43:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937033277,Wed Aug 10 01:43:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937034277,Wed Aug 10 01:43:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937035277,Wed Aug 10 01:43:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937036277,Wed Aug 10 01:43:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937037277,Wed Aug 10 01:43:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937038277,Wed Aug 10 01:43:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937039277,Wed Aug 10 01:43:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937040277,Wed Aug 10 01:44:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937041277,Wed Aug 10 01:44:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937042277,Wed Aug 10 01:44:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937043277,Wed Aug 10 01:44:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937044277,Wed Aug 10 01:44:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937045277,Wed Aug 10 01:44:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937046277,Wed Aug 10 01:44:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937047277,Wed Aug 10 01:44:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937048277,Wed Aug 10 01:44:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937049277,Wed Aug 10 01:44:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937050277,Wed Aug 10 01:44:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937051277,Wed Aug 10 01:44:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937052277,Wed Aug 10 01:44:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937053277,Wed Aug 10 01:44:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937054277,Wed Aug 10 01:44:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937055277,Wed Aug 10 01:44:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937056277,Wed Aug 10 01:44:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937057277,Wed Aug 10 01:44:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937058277,Wed Aug 10 01:44:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937059277,Wed Aug 10 01:44:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937060277,Wed Aug 10 01:44:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937061277,Wed Aug 10 01:44:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937062277,Wed Aug 10 01:44:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937063277,Wed Aug 10 01:44:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937064277,Wed Aug 10 01:44:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937065277,Wed Aug 10 01:44:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937066277,Wed Aug 10 01:44:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937067277,Wed Aug 10 01:44:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937068277,Wed Aug 10 01:44:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937069277,Wed Aug 10 01:44:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937070277,Wed Aug 10 01:44:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937071277,Wed Aug 10 01:44:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937072277,Wed Aug 10 01:44:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937073277,Wed Aug 10 01:44:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937074277,Wed Aug 10 01:44:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937075277,Wed Aug 10 01:44:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937076277,Wed Aug 10 01:44:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937077277,Wed Aug 10 01:44:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937078277,Wed Aug 10 01:44:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937079277,Wed Aug 10 01:44:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937080277,Wed Aug 10 01:44:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937081277,Wed Aug 10 01:44:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937082277,Wed Aug 10 01:44:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937083277,Wed Aug 10 01:44:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937084277,Wed Aug 10 01:44:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937085277,Wed Aug 10 01:44:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937086277,Wed Aug 10 01:44:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937087277,Wed Aug 10 01:44:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937088277,Wed Aug 10 01:44:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937089277,Wed Aug 10 01:44:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937090277,Wed Aug 10 01:44:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937091277,Wed Aug 10 01:44:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937092277,Wed Aug 10 01:44:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937093277,Wed Aug 10 01:44:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937094277,Wed Aug 10 01:44:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937095277,Wed Aug 10 01:44:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937096277,Wed Aug 10 01:44:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937097277,Wed Aug 10 01:44:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937098277,Wed Aug 10 01:44:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937099277,Wed Aug 10 01:44:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937100277,Wed Aug 10 01:45:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937101277,Wed Aug 10 01:45:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937102277,Wed Aug 10 01:45:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937103277,Wed Aug 10 01:45:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937104277,Wed Aug 10 01:45:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937105277,Wed Aug 10 01:45:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937106277,Wed Aug 10 01:45:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937107277,Wed Aug 10 01:45:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937108277,Wed Aug 10 01:45:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937109277,Wed Aug 10 01:45:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937110277,Wed Aug 10 01:45:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937111277,Wed Aug 10 01:45:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937112277,Wed Aug 10 01:45:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937113277,Wed Aug 10 01:45:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937114277,Wed Aug 10 01:45:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937115277,Wed Aug 10 01:45:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937116277,Wed Aug 10 01:45:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937117277,Wed Aug 10 01:45:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937118277,Wed Aug 10 01:45:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937119277,Wed Aug 10 01:45:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937120277,Wed Aug 10 01:45:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937121277,Wed Aug 10 01:45:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937122277,Wed Aug 10 01:45:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937123277,Wed Aug 10 01:45:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937124277,Wed Aug 10 01:45:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937125277,Wed Aug 10 01:45:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937126277,Wed Aug 10 01:45:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937127277,Wed Aug 10 01:45:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937128277,Wed Aug 10 01:45:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937129277,Wed Aug 10 01:45:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937130277,Wed Aug 10 01:45:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937131277,Wed Aug 10 01:45:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937132277,Wed Aug 10 01:45:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937133277,Wed Aug 10 01:45:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937134277,Wed Aug 10 01:45:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937135277,Wed Aug 10 01:45:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937136277,Wed Aug 10 01:45:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937137277,Wed Aug 10 01:45:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937138277,Wed Aug 10 01:45:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937139277,Wed Aug 10 01:45:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937140277,Wed Aug 10 01:45:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937141277,Wed Aug 10 01:45:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937142277,Wed Aug 10 01:45:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937143277,Wed Aug 10 01:45:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937144277,Wed Aug 10 01:45:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937145277,Wed Aug 10 01:45:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937146277,Wed Aug 10 01:45:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937147277,Wed Aug 10 01:45:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937148277,Wed Aug 10 01:45:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937149277,Wed Aug 10 01:45:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937150277,Wed Aug 10 01:45:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937151277,Wed Aug 10 01:45:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937152277,Wed Aug 10 01:45:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937153277,Wed Aug 10 01:45:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937154277,Wed Aug 10 01:45:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937155277,Wed Aug 10 01:45:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937156277,Wed Aug 10 01:45:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937157277,Wed Aug 10 01:45:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937158277,Wed Aug 10 01:45:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937159277,Wed Aug 10 01:45:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937160277,Wed Aug 10 01:46:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312937161277,Wed Aug 10 01:46:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
