1312936982540,Wed Aug 10 01:43:02 BST 2011,5,ACTIVE,Kim Clijsters,238640.7,1.21,
1312936983540,Wed Aug 10 01:43:03 BST 2011,5,ACTIVE,Kim Clijsters,238640.7,1.21,
1312936984540,Wed Aug 10 01:43:04 BST 2011,5,ACTIVE,Kim Clijsters,239481.05,1.19,
1312936985540,Wed Aug 10 01:43:05 BST 2011,5,ACTIVE,Kim Clijsters,239481.05,1.19,
1312936986540,Wed Aug 10 01:43:06 BST 2011,5,ACTIVE,Kim Clijsters,239481.05,1.19,
1312936987540,Wed Aug 10 01:43:07 BST 2011,5,ACTIVE,Kim Clijsters,239481.05,1.19,
1312936988540,Wed Aug 10 01:43:08 BST 2011,5,ACTIVE,Kim Clijsters,239586.05,1.19,
1312936989540,Wed Aug 10 01:43:09 BST 2011,5,ACTIVE,Kim Clijsters,240016.27,1.19,
1312936990540,Wed Aug 10 01:43:10 BST 2011,5,ACTIVE,Kim Clijsters,240320.75,1.19,
1312936991540,Wed Aug 10 01:43:11 BST 2011,5,ACTIVE,Kim Clijsters,240332.75,1.19,
1312936992540,Wed Aug 10 01:43:12 BST 2011,5,ACTIVE,Kim Clijsters,240332.75,1.19,
1312936993540,Wed Aug 10 01:43:13 BST 2011,5,ACTIVE,Kim Clijsters,240332.75,1.19,
1312936994540,Wed Aug 10 01:43:14 BST 2011,5,ACTIVE,Kim Clijsters,240379.66,1.19,
1312936995540,Wed Aug 10 01:43:15 BST 2011,5,ACTIVE,Kim Clijsters,240379.66,1.19,
1312936996540,Wed Aug 10 01:43:16 BST 2011,5,ACTIVE,Kim Clijsters,240427.06,1.19,
1312936997540,Wed Aug 10 01:43:17 BST 2011,5,ACTIVE,Kim Clijsters,240427.06,1.19,
1312936998540,Wed Aug 10 01:43:18 BST 2011,5,ACTIVE,Kim Clijsters,240427.06,1.19,
1312936999540,Wed Aug 10 01:43:19 BST 2011,5,ACTIVE,Kim Clijsters,240427.06,1.19,
1312937000540,Wed Aug 10 01:43:20 BST 2011,5,ACTIVE,Kim Clijsters,240427.06,1.19,
1312937001540,Wed Aug 10 01:43:21 BST 2011,5,ACTIVE,Kim Clijsters,240502.06,1.18,
1312937002540,Wed Aug 10 01:43:22 BST 2011,5,ACTIVE,Kim Clijsters,240870.83,1.18,
1312937003540,Wed Aug 10 01:43:23 BST 2011,5,ACTIVE,Kim Clijsters,241239.62,1.18,
1312937004540,Wed Aug 10 01:43:24 BST 2011,5,ACTIVE,Kim Clijsters,241239.62,1.18,
1312937005540,Wed Aug 10 01:43:25 BST 2011,5,ACTIVE,Kim Clijsters,241239.62,1.18,
1312937006540,Wed Aug 10 01:43:26 BST 2011,5,ACTIVE,Kim Clijsters,241245.62,1.18,
1312937007540,Wed Aug 10 01:43:27 BST 2011,5,ACTIVE,Kim Clijsters,241799.98,1.18,
1312937008540,Wed Aug 10 01:43:28 BST 2011,5,ACTIVE,Kim Clijsters,241799.98,1.18,
1312937009540,Wed Aug 10 01:43:29 BST 2011,5,ACTIVE,Kim Clijsters,241799.98,1.18,
1312937010540,Wed Aug 10 01:43:30 BST 2011,5,ACTIVE,Kim Clijsters,241799.98,1.18,
1312937011540,Wed Aug 10 01:43:31 BST 2011,5,ACTIVE,Kim Clijsters,241799.98,1.18,
1312937012540,Wed Aug 10 01:43:32 BST 2011,5,ACTIVE,Kim Clijsters,241817.44,1.18,
1312937013540,Wed Aug 10 01:43:33 BST 2011,5,ACTIVE,Kim Clijsters,241817.44,1.18,
1312937014540,Wed Aug 10 01:43:34 BST 2011,5,ACTIVE,Kim Clijsters,241817.44,1.18,
1312937015540,Wed Aug 10 01:43:35 BST 2011,5,ACTIVE,Kim Clijsters,241817.44,1.18,
1312937016540,Wed Aug 10 01:43:36 BST 2011,5,ACTIVE,Kim Clijsters,241817.44,1.18,
1312937017540,Wed Aug 10 01:43:37 BST 2011,5,ACTIVE,Kim Clijsters,242431.02,1.18,
1312937018540,Wed Aug 10 01:43:38 BST 2011,5,ACTIVE,Kim Clijsters,242431.02,1.18,
1312937019540,Wed Aug 10 01:43:39 BST 2011,5,ACTIVE,Kim Clijsters,243421.34,1.18,
1312937020540,Wed Aug 10 01:43:40 BST 2011,5,ACTIVE,Kim Clijsters,243430.06,1.18,
1312937021540,Wed Aug 10 01:43:41 BST 2011,5,ACTIVE,Kim Clijsters,243430.06,1.18,
1312937022540,Wed Aug 10 01:43:42 BST 2011,5,ACTIVE,Kim Clijsters,243430.06,1.18,
1312937023540,Wed Aug 10 01:43:43 BST 2011,5,ACTIVE,Kim Clijsters,243430.06,1.18,
1312937024540,Wed Aug 10 01:43:44 BST 2011,5,ACTIVE,Kim Clijsters,243730.06,1.18,
1312937025540,Wed Aug 10 01:43:45 BST 2011,5,ACTIVE,Kim Clijsters,243890.97,1.17,
1312937026540,Wed Aug 10 01:43:46 BST 2011,5,ACTIVE,Kim Clijsters,249882.97,1.16,
1312937027540,Wed Aug 10 01:43:47 BST 2011,5,ACTIVE,Kim Clijsters,249919.48,1.17,
1312937028540,Wed Aug 10 01:43:48 BST 2011,5,ACTIVE,Kim Clijsters,249919.48,1.17,
1312937029540,Wed Aug 10 01:43:49 BST 2011,5,ACTIVE,Kim Clijsters,249924.38,1.17,
1312937030540,Wed Aug 10 01:43:50 BST 2011,5,ACTIVE,Kim Clijsters,250049.53,1.17,
1312937031540,Wed Aug 10 01:43:51 BST 2011,5,ACTIVE,Kim Clijsters,250130.19,1.18,
1312937032540,Wed Aug 10 01:43:52 BST 2011,5,ACTIVE,Kim Clijsters,250130.19,1.18,
1312937033540,Wed Aug 10 01:43:53 BST 2011,5,ACTIVE,Kim Clijsters,250130.19,1.18,
1312937034540,Wed Aug 10 01:43:54 BST 2011,5,ACTIVE,Kim Clijsters,250130.19,1.18,
1312937035540,Wed Aug 10 01:43:55 BST 2011,5,ACTIVE,Kim Clijsters,250167.1,1.18,
1312937036540,Wed Aug 10 01:43:56 BST 2011,5,ACTIVE,Kim Clijsters,250234.83,1.18,
1312937037540,Wed Aug 10 01:43:57 BST 2011,5,ACTIVE,Kim Clijsters,250234.83,1.18,
1312937038540,Wed Aug 10 01:43:58 BST 2011,5,ACTIVE,Kim Clijsters,250234.83,1.18,
1312937039540,Wed Aug 10 01:43:59 BST 2011,5,ACTIVE,Kim Clijsters,250234.83,1.18,
1312937040540,Wed Aug 10 01:44:00 BST 2011,5,ACTIVE,Kim Clijsters,250234.83,1.18,
1312937041540,Wed Aug 10 01:44:01 BST 2011,5,ACTIVE,Kim Clijsters,250322.83,1.17,
1312937042540,Wed Aug 10 01:44:02 BST 2011,5,ACTIVE,Kim Clijsters,250322.83,1.17,
1312937043540,Wed Aug 10 01:44:03 BST 2011,5,ACTIVE,Kim Clijsters,250322.83,1.17,
1312937044540,Wed Aug 10 01:44:04 BST 2011,5,ACTIVE,Kim Clijsters,250366.44,1.17,
1312937045540,Wed Aug 10 01:44:05 BST 2011,5,ACTIVE,Kim Clijsters,250715.23,1.18,
1312937046540,Wed Aug 10 01:44:06 BST 2011,5,ACTIVE,Kim Clijsters,250715.23,1.18,
1312937047540,Wed Aug 10 01:44:07 BST 2011,5,ACTIVE,Kim Clijsters,250715.23,1.18,
1312937048540,Wed Aug 10 01:44:08 BST 2011,5,ACTIVE,Kim Clijsters,250741.39,1.18,
1312937049540,Wed Aug 10 01:44:09 BST 2011,5,ACTIVE,Kim Clijsters,250741.39,1.18,
1312937050540,Wed Aug 10 01:44:10 BST 2011,5,ACTIVE,Kim Clijsters,250741.39,1.18,
1312937051540,Wed Aug 10 01:44:11 BST 2011,5,ACTIVE,Kim Clijsters,250767.39,1.17,
1312937052540,Wed Aug 10 01:44:12 BST 2011,5,ACTIVE,Kim Clijsters,250767.39,1.17,
1312937053540,Wed Aug 10 01:44:13 BST 2011,5,ACTIVE,Kim Clijsters,250767.39,1.17,
1312937054540,Wed Aug 10 01:44:14 BST 2011,5,ACTIVE,Kim Clijsters,250767.39,1.17,
1312937055540,Wed Aug 10 01:44:15 BST 2011,5,ACTIVE,Kim Clijsters,250767.39,1.17,
1312937056540,Wed Aug 10 01:44:16 BST 2011,5,ACTIVE,Kim Clijsters,250767.39,1.17,
1312937057540,Wed Aug 10 01:44:17 BST 2011,5,ACTIVE,Kim Clijsters,250767.39,1.17,
1312937058540,Wed Aug 10 01:44:18 BST 2011,5,ACTIVE,Kim Clijsters,250783.62,1.16,
1312937059540,Wed Aug 10 01:44:19 BST 2011,5,ACTIVE,Kim Clijsters,250783.62,1.16,
1312937060540,Wed Aug 10 01:44:20 BST 2011,5,ACTIVE,Kim Clijsters,250783.62,1.16,
1312937061540,Wed Aug 10 01:44:21 BST 2011,5,ACTIVE,Kim Clijsters,250783.62,1.16,
1312937062540,Wed Aug 10 01:44:22 BST 2011,5,ACTIVE,Kim Clijsters,250783.62,1.16,
1312937063540,Wed Aug 10 01:44:23 BST 2011,5,ACTIVE,Kim Clijsters,251089.16,1.15,
1312937064540,Wed Aug 10 01:44:24 BST 2011,5,ACTIVE,Kim Clijsters,251123.03,1.16,
1312937065540,Wed Aug 10 01:44:25 BST 2011,5,ACTIVE,Kim Clijsters,251123.03,1.16,
1312937066540,Wed Aug 10 01:44:26 BST 2011,5,ACTIVE,Kim Clijsters,251123.03,1.16,
1312937067540,Wed Aug 10 01:44:27 BST 2011,5,ACTIVE,Kim Clijsters,251542.39,1.15,
1312937068540,Wed Aug 10 01:44:28 BST 2011,5,ACTIVE,Kim Clijsters,251568.55,1.16,
1312937069540,Wed Aug 10 01:44:29 BST 2011,5,ACTIVE,Kim Clijsters,251786.23,1.15,
1312937070540,Wed Aug 10 01:44:30 BST 2011,5,ACTIVE,Kim Clijsters,251879.56,1.16,
1312937071540,Wed Aug 10 01:44:31 BST 2011,5,ACTIVE,Kim Clijsters,251879.56,1.16,
1312937072540,Wed Aug 10 01:44:32 BST 2011,5,ACTIVE,Kim Clijsters,251879.56,1.16,
1312937073540,Wed Aug 10 01:44:33 BST 2011,5,ACTIVE,Kim Clijsters,251879.56,1.16,
1312937074540,Wed Aug 10 01:44:34 BST 2011,5,ACTIVE,Kim Clijsters,251905.73,1.16,
1312937075540,Wed Aug 10 01:44:35 BST 2011,5,ACTIVE,Kim Clijsters,251905.73,1.16,
1312937076540,Wed Aug 10 01:44:36 BST 2011,5,ACTIVE,Kim Clijsters,253719.05,1.16,
1312937077540,Wed Aug 10 01:44:37 BST 2011,5,ACTIVE,Kim Clijsters,254319.05,1.15,
1312937078540,Wed Aug 10 01:44:38 BST 2011,5,ACTIVE,Kim Clijsters,254319.05,1.15,
1312937079540,Wed Aug 10 01:44:39 BST 2011,5,ACTIVE,Kim Clijsters,254319.05,1.15,
1312937080540,Wed Aug 10 01:44:40 BST 2011,5,ACTIVE,Kim Clijsters,254396.12,1.18,
1312937081540,Wed Aug 10 01:44:41 BST 2011,5,ACTIVE,Kim Clijsters,254396.12,1.18,
1312937082540,Wed Aug 10 01:44:42 BST 2011,5,ACTIVE,Kim Clijsters,254744.94,1.16,
1312937083540,Wed Aug 10 01:44:43 BST 2011,5,ACTIVE,Kim Clijsters,254744.94,1.16,
1312937084540,Wed Aug 10 01:44:44 BST 2011,5,ACTIVE,Kim Clijsters,255084.94,1.16,
1312937085540,Wed Aug 10 01:44:45 BST 2011,5,ACTIVE,Kim Clijsters,255259.33,1.18,
1312937086540,Wed Aug 10 01:44:46 BST 2011,5,ACTIVE,Kim Clijsters,255503.73,1.18,
1312937087540,Wed Aug 10 01:44:47 BST 2011,5,ACTIVE,Kim Clijsters,255503.73,1.18,
1312937088540,Wed Aug 10 01:44:48 BST 2011,5,ACTIVE,Kim Clijsters,255503.73,1.18,
1312937089540,Wed Aug 10 01:44:49 BST 2011,5,ACTIVE,Kim Clijsters,255503.73,1.18,
1312937090540,Wed Aug 10 01:44:50 BST 2011,5,ACTIVE,Kim Clijsters,255512.95,1.18,
1312937091540,Wed Aug 10 01:44:51 BST 2011,5,ACTIVE,Kim Clijsters,255512.95,1.18,
1312937092540,Wed Aug 10 01:44:52 BST 2011,5,ACTIVE,Kim Clijsters,255512.95,1.18,
1312937093540,Wed Aug 10 01:44:53 BST 2011,5,ACTIVE,Kim Clijsters,255512.95,1.18,
1312937094540,Wed Aug 10 01:44:54 BST 2011,5,ACTIVE,Kim Clijsters,255912.95,1.17,
1312937095540,Wed Aug 10 01:44:55 BST 2011,5,ACTIVE,Kim Clijsters,255912.95,1.17,
1312937096540,Wed Aug 10 01:44:56 BST 2011,5,ACTIVE,Kim Clijsters,255912.95,1.17,
1312937097540,Wed Aug 10 01:44:57 BST 2011,5,ACTIVE,Kim Clijsters,255912.95,1.17,
1312937098540,Wed Aug 10 01:44:58 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937099540,Wed Aug 10 01:44:59 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937100540,Wed Aug 10 01:45:00 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937101540,Wed Aug 10 01:45:01 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937102540,Wed Aug 10 01:45:02 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937103540,Wed Aug 10 01:45:03 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937104540,Wed Aug 10 01:45:04 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937105540,Wed Aug 10 01:45:05 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937106540,Wed Aug 10 01:45:06 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937107540,Wed Aug 10 01:45:07 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937108540,Wed Aug 10 01:45:08 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937109540,Wed Aug 10 01:45:09 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937110540,Wed Aug 10 01:45:10 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937111540,Wed Aug 10 01:45:11 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937112540,Wed Aug 10 01:45:12 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937113540,Wed Aug 10 01:45:13 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937114540,Wed Aug 10 01:45:14 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937115540,Wed Aug 10 01:45:15 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937116540,Wed Aug 10 01:45:16 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937117540,Wed Aug 10 01:45:17 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937118540,Wed Aug 10 01:45:18 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937119540,Wed Aug 10 01:45:19 BST 2011,5,ACTIVE,Kim Clijsters,255934.95,1.17,
1312937120540,Wed Aug 10 01:45:20 BST 2011,5,ACTIVE,Kim Clijsters,256158.52,1.17,
1312937121540,Wed Aug 10 01:45:21 BST 2011,5,ACTIVE,Kim Clijsters,256158.52,1.17,
1312937122540,Wed Aug 10 01:45:22 BST 2011,5,ACTIVE,Kim Clijsters,256158.52,1.17,
1312937123540,Wed Aug 10 01:45:23 BST 2011,5,ACTIVE,Kim Clijsters,256158.52,1.17,
1312937124540,Wed Aug 10 01:45:24 BST 2011,5,ACTIVE,Kim Clijsters,256158.52,1.17,
1312937125540,Wed Aug 10 01:45:25 BST 2011,5,ACTIVE,Kim Clijsters,256158.52,1.17,
1312937126540,Wed Aug 10 01:45:26 BST 2011,5,ACTIVE,Kim Clijsters,256158.52,1.17,
1312937127540,Wed Aug 10 01:45:27 BST 2011,5,ACTIVE,Kim Clijsters,256158.52,1.17,
1312937128540,Wed Aug 10 01:45:28 BST 2011,5,ACTIVE,Kim Clijsters,256158.52,1.17,
1312937129540,Wed Aug 10 01:45:29 BST 2011,5,ACTIVE,Kim Clijsters,256260.52,1.15,
1312937130540,Wed Aug 10 01:45:30 BST 2011,5,ACTIVE,Kim Clijsters,256260.52,1.15,
1312937131540,Wed Aug 10 01:45:31 BST 2011,5,ACTIVE,Kim Clijsters,256260.52,1.15,
1312937132540,Wed Aug 10 01:45:32 BST 2011,5,ACTIVE,Kim Clijsters,256260.52,1.15,
1312937133540,Wed Aug 10 01:45:33 BST 2011,5,ACTIVE,Kim Clijsters,256260.52,1.15,
1312937134540,Wed Aug 10 01:45:34 BST 2011,5,ACTIVE,Kim Clijsters,257232.06,1.15,
1312937135540,Wed Aug 10 01:45:35 BST 2011,5,ACTIVE,Kim Clijsters,257232.06,1.15,
1312937136540,Wed Aug 10 01:45:36 BST 2011,5,ACTIVE,Kim Clijsters,257232.06,1.15,
1312937137540,Wed Aug 10 01:45:37 BST 2011,5,ACTIVE,Kim Clijsters,257232.06,1.15,
1312937138540,Wed Aug 10 01:45:38 BST 2011,5,ACTIVE,Kim Clijsters,257232.06,1.15,
1312937139540,Wed Aug 10 01:45:39 BST 2011,5,ACTIVE,Kim Clijsters,257242.19,1.15,
1312937140540,Wed Aug 10 01:45:40 BST 2011,5,ACTIVE,Kim Clijsters,257267.47,1.15,
1312937141540,Wed Aug 10 01:45:41 BST 2011,5,ACTIVE,Kim Clijsters,257267.47,1.15,
1312937142540,Wed Aug 10 01:45:42 BST 2011,5,ACTIVE,Kim Clijsters,257267.47,1.15,
1312937143540,Wed Aug 10 01:45:43 BST 2011,5,ACTIVE,Kim Clijsters,257267.47,1.15,
1312937144540,Wed Aug 10 01:45:44 BST 2011,5,ACTIVE,Kim Clijsters,257267.47,1.15,
1312937145540,Wed Aug 10 01:45:45 BST 2011,5,ACTIVE,Kim Clijsters,257267.47,1.15,
1312937146540,Wed Aug 10 01:45:46 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937147540,Wed Aug 10 01:45:47 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937148540,Wed Aug 10 01:45:48 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937149540,Wed Aug 10 01:45:49 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937150540,Wed Aug 10 01:45:50 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937151540,Wed Aug 10 01:45:51 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937152540,Wed Aug 10 01:45:52 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937153540,Wed Aug 10 01:45:53 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937154540,Wed Aug 10 01:45:54 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937155540,Wed Aug 10 01:45:55 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937156540,Wed Aug 10 01:45:56 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937157540,Wed Aug 10 01:45:57 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937158540,Wed Aug 10 01:45:58 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937159540,Wed Aug 10 01:45:59 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937160540,Wed Aug 10 01:46:00 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937161540,Wed Aug 10 01:46:01 BST 2011,5,ACTIVE,Kim Clijsters,257367.47,1.15,
1312937162540,Wed Aug 10 01:46:02 BST 2011,5,ACTIVE,Kim Clijsters,257451.2,1.13,
1312937163540,Wed Aug 10 01:46:03 BST 2011,5,ACTIVE,Kim Clijsters,257451.2,1.13,
1312937164540,Wed Aug 10 01:46:04 BST 2011,5,ACTIVE,Kim Clijsters,257451.2,1.13,
1312937165540,Wed Aug 10 01:46:05 BST 2011,5,ACTIVE,Kim Clijsters,257451.2,1.13,
1312937166540,Wed Aug 10 01:46:06 BST 2011,5,ACTIVE,Kim Clijsters,257451.2,1.13,
1312937167540,Wed Aug 10 01:46:07 BST 2011,5,ACTIVE,Kim Clijsters,257451.2,1.13,
1312937168540,Wed Aug 10 01:46:08 BST 2011,5,ACTIVE,Kim Clijsters,257451.2,1.13,
1312937169540,Wed Aug 10 01:46:09 BST 2011,5,ACTIVE,Kim Clijsters,257451.2,1.13,
1312937170540,Wed Aug 10 01:46:10 BST 2011,5,ACTIVE,Kim Clijsters,257457.2,1.14,
1312937171540,Wed Aug 10 01:46:11 BST 2011,5,ACTIVE,Kim Clijsters,257457.2,1.14,
1312937172540,Wed Aug 10 01:46:12 BST 2011,5,ACTIVE,Kim Clijsters,261114.23,1.14,
1312937173540,Wed Aug 10 01:46:13 BST 2011,5,ACTIVE,Kim Clijsters,261114.23,1.14,
1312937174540,Wed Aug 10 01:46:14 BST 2011,5,ACTIVE,Kim Clijsters,261133.77,1.15,
1312937175540,Wed Aug 10 01:46:15 BST 2011,5,ACTIVE,Kim Clijsters,261227.17,1.14,
1312937176540,Wed Aug 10 01:46:16 BST 2011,5,ACTIVE,Kim Clijsters,261227.17,1.14,
1312937177540,Wed Aug 10 01:46:17 BST 2011,5,ACTIVE,Kim Clijsters,261227.17,1.14,
1312937178540,Wed Aug 10 01:46:18 BST 2011,5,ACTIVE,Kim Clijsters,262948.28,1.15,
1312937179540,Wed Aug 10 01:46:19 BST 2011,5,ACTIVE,Kim Clijsters,262948.28,1.15,
1312937180540,Wed Aug 10 01:46:20 BST 2011,5,ACTIVE,Kim Clijsters,262948.28,1.15,
1312937181540,Wed Aug 10 01:46:21 BST 2011,5,ACTIVE,Kim Clijsters,262948.28,1.15,
1312937182540,Wed Aug 10 01:46:22 BST 2011,5,ACTIVE,Kim Clijsters,262948.28,1.15,
1312937183540,Wed Aug 10 01:46:23 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937184540,Wed Aug 10 01:46:24 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937185540,Wed Aug 10 01:46:25 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937186540,Wed Aug 10 01:46:26 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937187540,Wed Aug 10 01:46:27 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937188540,Wed Aug 10 01:46:28 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937189540,Wed Aug 10 01:46:29 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937190540,Wed Aug 10 01:46:30 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937191540,Wed Aug 10 01:46:31 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937192540,Wed Aug 10 01:46:32 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937193540,Wed Aug 10 01:46:33 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937194540,Wed Aug 10 01:46:34 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937195540,Wed Aug 10 01:46:35 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937196540,Wed Aug 10 01:46:36 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937197540,Wed Aug 10 01:46:37 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937198540,Wed Aug 10 01:46:38 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937199540,Wed Aug 10 01:46:39 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937200540,Wed Aug 10 01:46:40 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937201540,Wed Aug 10 01:46:41 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937202540,Wed Aug 10 01:46:42 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937203540,Wed Aug 10 01:46:43 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937204540,Wed Aug 10 01:46:44 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937205540,Wed Aug 10 01:46:45 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937206540,Wed Aug 10 01:46:46 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937207540,Wed Aug 10 01:46:47 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937208540,Wed Aug 10 01:46:48 BST 2011,5,ACTIVE,Kim Clijsters,264874.38,1.15,
1312937209540,Wed Aug 10 01:46:49 BST 2011,5,ACTIVE,Kim Clijsters,265223.16,1.14,
1312937210540,Wed Aug 10 01:46:50 BST 2011,5,ACTIVE,Kim Clijsters,265223.16,1.14,
1312937211540,Wed Aug 10 01:46:51 BST 2011,5,ACTIVE,Kim Clijsters,265223.16,1.14,
1312937212540,Wed Aug 10 01:46:52 BST 2011,5,ACTIVE,Kim Clijsters,265223.16,1.14,
1312937213540,Wed Aug 10 01:46:53 BST 2011,5,ACTIVE,Kim Clijsters,265223.16,1.14,
1312937214540,Wed Aug 10 01:46:54 BST 2011,5,ACTIVE,Kim Clijsters,265223.16,1.14,
1312937215540,Wed Aug 10 01:46:55 BST 2011,5,ACTIVE,Kim Clijsters,265223.16,1.14,
1312937216540,Wed Aug 10 01:46:56 BST 2011,5,ACTIVE,Kim Clijsters,265223.16,1.14,
1312937217540,Wed Aug 10 01:46:57 BST 2011,5,ACTIVE,Kim Clijsters,265223.16,1.14,
1312937218540,Wed Aug 10 01:46:58 BST 2011,5,ACTIVE,Kim Clijsters,265223.16,1.14,
1312937219540,Wed Aug 10 01:46:59 BST 2011,5,ACTIVE,Kim Clijsters,265223.16,1.14,
1312937220540,Wed Aug 10 01:47:00 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937221540,Wed Aug 10 01:47:01 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937222540,Wed Aug 10 01:47:02 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937223540,Wed Aug 10 01:47:03 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937224540,Wed Aug 10 01:47:04 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937225540,Wed Aug 10 01:47:05 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937226540,Wed Aug 10 01:47:06 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937227540,Wed Aug 10 01:47:07 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937228540,Wed Aug 10 01:47:08 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937229540,Wed Aug 10 01:47:09 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937230540,Wed Aug 10 01:47:10 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937231540,Wed Aug 10 01:47:11 BST 2011,5,ACTIVE,Kim Clijsters,265571.97,1.14,
1312937232540,Wed Aug 10 01:47:12 BST 2011,5,ACTIVE,Kim Clijsters,265575.66,1.16,
1312937233540,Wed Aug 10 01:47:13 BST 2011,5,ACTIVE,Kim Clijsters,265575.66,1.16,
1312937234540,Wed Aug 10 01:47:14 BST 2011,5,ACTIVE,Kim Clijsters,265575.66,1.16,
1312937235540,Wed Aug 10 01:47:15 BST 2011,5,ACTIVE,Kim Clijsters,265598.12,1.16,
