1274716949047,Mon May 24 17:02:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716950047,Mon May 24 17:02:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716951047,Mon May 24 17:02:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716952047,Mon May 24 17:02:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716953047,Mon May 24 17:02:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716954047,Mon May 24 17:02:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716955047,Mon May 24 17:02:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716956047,Mon May 24 17:02:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716957047,Mon May 24 17:02:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716958047,Mon May 24 17:02:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716959047,Mon May 24 17:02:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716960047,Mon May 24 17:02:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716961047,Mon May 24 17:02:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716962047,Mon May 24 17:02:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716963047,Mon May 24 17:02:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716964047,Mon May 24 17:02:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716965047,Mon May 24 17:02:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716966047,Mon May 24 17:02:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716967047,Mon May 24 17:02:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716968047,Mon May 24 17:02:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716969047,Mon May 24 17:02:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716970047,Mon May 24 17:02:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716971047,Mon May 24 17:02:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716972047,Mon May 24 17:02:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716973047,Mon May 24 17:02:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716974047,Mon May 24 17:02:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716975047,Mon May 24 17:02:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716976047,Mon May 24 17:02:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716977047,Mon May 24 17:02:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716978047,Mon May 24 17:02:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716979047,Mon May 24 17:02:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716980047,Mon May 24 17:03:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716981047,Mon May 24 17:03:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716982047,Mon May 24 17:03:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716983047,Mon May 24 17:03:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716984047,Mon May 24 17:03:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716985047,Mon May 24 17:03:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716986047,Mon May 24 17:03:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716987047,Mon May 24 17:03:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716988047,Mon May 24 17:03:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716989047,Mon May 24 17:03:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716990047,Mon May 24 17:03:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716991047,Mon May 24 17:03:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716992047,Mon May 24 17:03:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716993047,Mon May 24 17:03:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716994047,Mon May 24 17:03:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716995047,Mon May 24 17:03:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716996047,Mon May 24 17:03:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716997047,Mon May 24 17:03:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716998047,Mon May 24 17:03:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274716999047,Mon May 24 17:03:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717000047,Mon May 24 17:03:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717001047,Mon May 24 17:03:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717002047,Mon May 24 17:03:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717003047,Mon May 24 17:03:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717004047,Mon May 24 17:03:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717005047,Mon May 24 17:03:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717006047,Mon May 24 17:03:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717007047,Mon May 24 17:03:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717008047,Mon May 24 17:03:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717009047,Mon May 24 17:03:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717010047,Mon May 24 17:03:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717011047,Mon May 24 17:03:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717012047,Mon May 24 17:03:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717013047,Mon May 24 17:03:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717014047,Mon May 24 17:03:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717015047,Mon May 24 17:03:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717016047,Mon May 24 17:03:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717017047,Mon May 24 17:03:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717018047,Mon May 24 17:03:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717019047,Mon May 24 17:03:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717020047,Mon May 24 17:03:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717021047,Mon May 24 17:03:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717022047,Mon May 24 17:03:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717023047,Mon May 24 17:03:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717024047,Mon May 24 17:03:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717025047,Mon May 24 17:03:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717026047,Mon May 24 17:03:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717027047,Mon May 24 17:03:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717028047,Mon May 24 17:03:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717029047,Mon May 24 17:03:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717030047,Mon May 24 17:03:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717031047,Mon May 24 17:03:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717032047,Mon May 24 17:03:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717033047,Mon May 24 17:03:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717034047,Mon May 24 17:03:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717035047,Mon May 24 17:03:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717036047,Mon May 24 17:03:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717037047,Mon May 24 17:03:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717038047,Mon May 24 17:03:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717039047,Mon May 24 17:03:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717040047,Mon May 24 17:04:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717041047,Mon May 24 17:04:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717042047,Mon May 24 17:04:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717043047,Mon May 24 17:04:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717044047,Mon May 24 17:04:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717045047,Mon May 24 17:04:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717046047,Mon May 24 17:04:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717047047,Mon May 24 17:04:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717048047,Mon May 24 17:04:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717049047,Mon May 24 17:04:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717050047,Mon May 24 17:04:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717051047,Mon May 24 17:04:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717052047,Mon May 24 17:04:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717053047,Mon May 24 17:04:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717054047,Mon May 24 17:04:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717055047,Mon May 24 17:04:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717056047,Mon May 24 17:04:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717057047,Mon May 24 17:04:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717058047,Mon May 24 17:04:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717059047,Mon May 24 17:04:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717060047,Mon May 24 17:04:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717061047,Mon May 24 17:04:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717062047,Mon May 24 17:04:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717063047,Mon May 24 17:04:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717064047,Mon May 24 17:04:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717065047,Mon May 24 17:04:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717066047,Mon May 24 17:04:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717067047,Mon May 24 17:04:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717068047,Mon May 24 17:04:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717069047,Mon May 24 17:04:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717070047,Mon May 24 17:04:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2107.64,9.4,
1274717071047,Mon May 24 17:04:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717072047,Mon May 24 17:04:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717073047,Mon May 24 17:04:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717074047,Mon May 24 17:04:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717075047,Mon May 24 17:04:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717076047,Mon May 24 17:04:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717077047,Mon May 24 17:04:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717078047,Mon May 24 17:04:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717079047,Mon May 24 17:04:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717080047,Mon May 24 17:04:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717081047,Mon May 24 17:04:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717082047,Mon May 24 17:04:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717083047,Mon May 24 17:04:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717084047,Mon May 24 17:04:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717085047,Mon May 24 17:04:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717086047,Mon May 24 17:04:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717087047,Mon May 24 17:04:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717088047,Mon May 24 17:04:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717089047,Mon May 24 17:04:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717090047,Mon May 24 17:04:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717091047,Mon May 24 17:04:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717092047,Mon May 24 17:04:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717093047,Mon May 24 17:04:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717094047,Mon May 24 17:04:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717095047,Mon May 24 17:04:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717096047,Mon May 24 17:04:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717097047,Mon May 24 17:04:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717098047,Mon May 24 17:04:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717099047,Mon May 24 17:04:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717100047,Mon May 24 17:05:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717101047,Mon May 24 17:05:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717102047,Mon May 24 17:05:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717103047,Mon May 24 17:05:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717104047,Mon May 24 17:05:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717105047,Mon May 24 17:05:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717106047,Mon May 24 17:05:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717107047,Mon May 24 17:05:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717108047,Mon May 24 17:05:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717109047,Mon May 24 17:05:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717110047,Mon May 24 17:05:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717111047,Mon May 24 17:05:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717112047,Mon May 24 17:05:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717113047,Mon May 24 17:05:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717114047,Mon May 24 17:05:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717115047,Mon May 24 17:05:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717116047,Mon May 24 17:05:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717117047,Mon May 24 17:05:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717118047,Mon May 24 17:05:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717119047,Mon May 24 17:05:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717120047,Mon May 24 17:05:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717121047,Mon May 24 17:05:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717122047,Mon May 24 17:05:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717123047,Mon May 24 17:05:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717124047,Mon May 24 17:05:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717125047,Mon May 24 17:05:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717126047,Mon May 24 17:05:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717127047,Mon May 24 17:05:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717128047,Mon May 24 17:05:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717129047,Mon May 24 17:05:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717130047,Mon May 24 17:05:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717131047,Mon May 24 17:05:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717132047,Mon May 24 17:05:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717133047,Mon May 24 17:05:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717134047,Mon May 24 17:05:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717135047,Mon May 24 17:05:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717136047,Mon May 24 17:05:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717137047,Mon May 24 17:05:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717138047,Mon May 24 17:05:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717139047,Mon May 24 17:05:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717140047,Mon May 24 17:05:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717141047,Mon May 24 17:05:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717142047,Mon May 24 17:05:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717143047,Mon May 24 17:05:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717144047,Mon May 24 17:05:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717145047,Mon May 24 17:05:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717146047,Mon May 24 17:05:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717147047,Mon May 24 17:05:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717148047,Mon May 24 17:05:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717149047,Mon May 24 17:05:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717150047,Mon May 24 17:05:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717151047,Mon May 24 17:05:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717152047,Mon May 24 17:05:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717153047,Mon May 24 17:05:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717154047,Mon May 24 17:05:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717155047,Mon May 24 17:05:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717156047,Mon May 24 17:05:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717157047,Mon May 24 17:05:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717158047,Mon May 24 17:05:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717159047,Mon May 24 17:05:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717160047,Mon May 24 17:06:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717161047,Mon May 24 17:06:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717162047,Mon May 24 17:06:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717163047,Mon May 24 17:06:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717164047,Mon May 24 17:06:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717165047,Mon May 24 17:06:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717166047,Mon May 24 17:06:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717167047,Mon May 24 17:06:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717168047,Mon May 24 17:06:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717169047,Mon May 24 17:06:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717170047,Mon May 24 17:06:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717171047,Mon May 24 17:06:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717172047,Mon May 24 17:06:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717173047,Mon May 24 17:06:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717174047,Mon May 24 17:06:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717175047,Mon May 24 17:06:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717176047,Mon May 24 17:06:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717177047,Mon May 24 17:06:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717178047,Mon May 24 17:06:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717179047,Mon May 24 17:06:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717180047,Mon May 24 17:06:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717181047,Mon May 24 17:06:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717182047,Mon May 24 17:06:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717183047,Mon May 24 17:06:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717184047,Mon May 24 17:06:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717185047,Mon May 24 17:06:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717186047,Mon May 24 17:06:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717187047,Mon May 24 17:06:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717188047,Mon May 24 17:06:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717189047,Mon May 24 17:06:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717190047,Mon May 24 17:06:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717191047,Mon May 24 17:06:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717192047,Mon May 24 17:06:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717193047,Mon May 24 17:06:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717194047,Mon May 24 17:06:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717195047,Mon May 24 17:06:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717196047,Mon May 24 17:06:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717197047,Mon May 24 17:06:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
1274717198047,Mon May 24 17:06:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2124.39,6.4,
