1274716442938,Mon May 24 16:54:02 BST 2010,5,ACTIVE,Richard Gasquet,4947497.0,1.37,
1274716443938,Mon May 24 16:54:03 BST 2010,5,ACTIVE,Richard Gasquet,4948012.5,1.37,
1274716444938,Mon May 24 16:54:04 BST 2010,5,ACTIVE,Richard Gasquet,4948496.5,1.38,
1274716445938,Mon May 24 16:54:05 BST 2010,5,ACTIVE,Richard Gasquet,4948536.5,1.38,
1274716446938,Mon May 24 16:54:06 BST 2010,5,ACTIVE,Richard Gasquet,4948536.5,1.38,
1274716447938,Mon May 24 16:54:07 BST 2010,5,ACTIVE,Richard Gasquet,4949226.0,1.37,
1274716448938,Mon May 24 16:54:08 BST 2010,5,ACTIVE,Richard Gasquet,4949826.0,1.37,
1274716449938,Mon May 24 16:54:09 BST 2010,5,ACTIVE,Richard Gasquet,4949843.5,1.38,
1274716450938,Mon May 24 16:54:10 BST 2010,5,ACTIVE,Richard Gasquet,4950043.5,1.4,
1274716451938,Mon May 24 16:54:11 BST 2010,5,ACTIVE,Richard Gasquet,4950243.5,1.38,
1274716452938,Mon May 24 16:54:12 BST 2010,5,ACTIVE,Richard Gasquet,4950243.5,1.38,
1274716453938,Mon May 24 16:54:13 BST 2010,5,ACTIVE,Richard Gasquet,4950243.5,1.38,
1274716454938,Mon May 24 16:54:14 BST 2010,5,ACTIVE,Richard Gasquet,4950243.5,1.38,
1274716455938,Mon May 24 16:54:15 BST 2010,5,ACTIVE,Richard Gasquet,4950243.5,1.38,
1274716456938,Mon May 24 16:54:16 BST 2010,5,ACTIVE,Richard Gasquet,4950243.5,1.38,
1274716457938,Mon May 24 16:54:17 BST 2010,5,ACTIVE,Richard Gasquet,4950243.5,1.38,
1274716458938,Mon May 24 16:54:18 BST 2010,5,ACTIVE,Richard Gasquet,4950243.5,1.38,
1274716459938,Mon May 24 16:54:19 BST 2010,5,ACTIVE,Richard Gasquet,4950243.5,1.38,
1274716460938,Mon May 24 16:54:20 BST 2010,5,ACTIVE,Richard Gasquet,4950347.0,1.38,
1274716461938,Mon May 24 16:54:21 BST 2010,5,ACTIVE,Richard Gasquet,4950847.0,1.38,
1274716462938,Mon May 24 16:54:22 BST 2010,5,ACTIVE,Richard Gasquet,4950847.0,1.38,
1274716463938,Mon May 24 16:54:23 BST 2010,5,ACTIVE,Richard Gasquet,4950950.5,1.4,
1274716464938,Mon May 24 16:54:24 BST 2010,5,ACTIVE,Richard Gasquet,4950950.5,1.4,
1274716465938,Mon May 24 16:54:25 BST 2010,5,ACTIVE,Richard Gasquet,4950961.0,1.4,
1274716466938,Mon May 24 16:54:26 BST 2010,5,ACTIVE,Richard Gasquet,4951348.5,1.4,
1274716467938,Mon May 24 16:54:27 BST 2010,5,ACTIVE,Richard Gasquet,4952848.5,1.4,
1274716468938,Mon May 24 16:54:28 BST 2010,5,ACTIVE,Richard Gasquet,4952852.5,1.39,
1274716469938,Mon May 24 16:54:29 BST 2010,5,ACTIVE,Richard Gasquet,4952852.5,1.39,
1274716470938,Mon May 24 16:54:30 BST 2010,5,ACTIVE,Richard Gasquet,4952852.5,1.39,
1274716471938,Mon May 24 16:54:31 BST 2010,5,ACTIVE,Richard Gasquet,4953028.5,1.4,
1274716472938,Mon May 24 16:54:32 BST 2010,5,ACTIVE,Richard Gasquet,4953078.5,1.39,
1274716473938,Mon May 24 16:54:33 BST 2010,5,ACTIVE,Richard Gasquet,4953595.5,1.39,
1274716474938,Mon May 24 16:54:34 BST 2010,5,ACTIVE,Richard Gasquet,4953595.5,1.39,
1274716475938,Mon May 24 16:54:35 BST 2010,5,ACTIVE,Richard Gasquet,4953595.5,1.39,
1274716476938,Mon May 24 16:54:36 BST 2010,5,ACTIVE,Richard Gasquet,4957595.5,1.4,
1274716477938,Mon May 24 16:54:37 BST 2010,5,ACTIVE,Richard Gasquet,4960096.0,1.4,
1274716478938,Mon May 24 16:54:38 BST 2010,5,ACTIVE,Richard Gasquet,4960181.0,1.4,
1274716479938,Mon May 24 16:54:39 BST 2010,5,ACTIVE,Richard Gasquet,4963008.5,1.4,
1274716480938,Mon May 24 16:54:40 BST 2010,5,ACTIVE,Richard Gasquet,4963354.0,1.39,
1274716481938,Mon May 24 16:54:41 BST 2010,5,ACTIVE,Richard Gasquet,4963354.0,1.39,
1274716482938,Mon May 24 16:54:42 BST 2010,5,ACTIVE,Richard Gasquet,4963454.0,1.4,
1274716483938,Mon May 24 16:54:43 BST 2010,5,ACTIVE,Richard Gasquet,4963459.5,1.39,
1274716484938,Mon May 24 16:54:44 BST 2010,5,ACTIVE,Richard Gasquet,4963459.5,1.39,
1274716485938,Mon May 24 16:54:45 BST 2010,5,ACTIVE,Richard Gasquet,4963843.0,1.4,
1274716486938,Mon May 24 16:54:46 BST 2010,5,ACTIVE,Richard Gasquet,4967268.5,1.39,
1274716487938,Mon May 24 16:54:47 BST 2010,5,ACTIVE,Richard Gasquet,4967511.5,1.4,
1274716488938,Mon May 24 16:54:48 BST 2010,5,ACTIVE,Richard Gasquet,4968373.5,1.4,
1274716489938,Mon May 24 16:54:49 BST 2010,5,ACTIVE,Richard Gasquet,4968373.5,1.4,
1274716490938,Mon May 24 16:54:50 BST 2010,5,ACTIVE,Richard Gasquet,4968977.0,1.4,
1274716491938,Mon May 24 16:54:51 BST 2010,5,ACTIVE,Richard Gasquet,4969005.0,1.39,
1274716492938,Mon May 24 16:54:52 BST 2010,5,ACTIVE,Richard Gasquet,4969098.5,1.4,
1274716493938,Mon May 24 16:54:53 BST 2010,5,ACTIVE,Richard Gasquet,4969960.5,1.4,
1274716494938,Mon May 24 16:54:54 BST 2010,5,ACTIVE,Richard Gasquet,4970008.0,1.39,
1274716495938,Mon May 24 16:54:55 BST 2010,5,ACTIVE,Richard Gasquet,4970043.0,1.39,
1274716496938,Mon May 24 16:54:56 BST 2010,5,ACTIVE,Richard Gasquet,4971056.5,1.38,
1274716497938,Mon May 24 16:54:57 BST 2010,5,ACTIVE,Richard Gasquet,4971262.5,1.37,
1274716498938,Mon May 24 16:54:58 BST 2010,5,ACTIVE,Richard Gasquet,4971348.5,1.38,
1274716499938,Mon May 24 16:54:59 BST 2010,5,ACTIVE,Richard Gasquet,4971348.5,1.38,
1274716500938,Mon May 24 16:55:00 BST 2010,5,ACTIVE,Richard Gasquet,4971348.5,1.38,
1274716501938,Mon May 24 16:55:01 BST 2010,5,ACTIVE,Richard Gasquet,4971348.5,1.38,
1274716502938,Mon May 24 16:55:02 BST 2010,5,ACTIVE,Richard Gasquet,4971348.5,1.38,
1274716503938,Mon May 24 16:55:03 BST 2010,5,ACTIVE,Richard Gasquet,4971348.5,1.38,
1274716504938,Mon May 24 16:55:04 BST 2010,5,ACTIVE,Richard Gasquet,4971700.5,1.38,
1274716505938,Mon May 24 16:55:05 BST 2010,5,ACTIVE,Richard Gasquet,4973265.5,1.37,
1274716506938,Mon May 24 16:55:06 BST 2010,5,ACTIVE,Richard Gasquet,4973323.0,1.38,
1274716507938,Mon May 24 16:55:07 BST 2010,5,ACTIVE,Richard Gasquet,4992501.0,1.37,
1274716508938,Mon May 24 16:55:08 BST 2010,5,ACTIVE,Richard Gasquet,4992501.0,1.37,
1274716509938,Mon May 24 16:55:09 BST 2010,5,ACTIVE,Richard Gasquet,4992699.0,1.37,
1274716510938,Mon May 24 16:55:10 BST 2010,5,ACTIVE,Richard Gasquet,4992699.0,1.37,
1274716511938,Mon May 24 16:55:11 BST 2010,5,ACTIVE,Richard Gasquet,4993928.5,1.37,
1274716512938,Mon May 24 16:55:12 BST 2010,5,ACTIVE,Richard Gasquet,4993955.5,1.37,
1274716513938,Mon May 24 16:55:13 BST 2010,5,ACTIVE,Richard Gasquet,4993955.5,1.37,
1274716514938,Mon May 24 16:55:14 BST 2010,5,ACTIVE,Richard Gasquet,4993998.5,1.37,
1274716515938,Mon May 24 16:55:15 BST 2010,5,ACTIVE,Richard Gasquet,4994405.5,1.37,
1274716516938,Mon May 24 16:55:16 BST 2010,5,ACTIVE,Richard Gasquet,4995461.0,1.37,
1274716517938,Mon May 24 16:55:17 BST 2010,5,ACTIVE,Richard Gasquet,4998696.0,1.37,
1274716518938,Mon May 24 16:55:18 BST 2010,5,ACTIVE,Richard Gasquet,5000420.0,1.37,
1274716519938,Mon May 24 16:55:19 BST 2010,5,ACTIVE,Richard Gasquet,5000501.0,1.37,
1274716520938,Mon May 24 16:55:20 BST 2010,5,ACTIVE,Richard Gasquet,5002286.0,1.37,
1274716521938,Mon May 24 16:55:21 BST 2010,5,ACTIVE,Richard Gasquet,5002662.0,1.37,
1274716522938,Mon May 24 16:55:22 BST 2010,5,ACTIVE,Richard Gasquet,5003050.0,1.37,
1274716523938,Mon May 24 16:55:23 BST 2010,5,ACTIVE,Richard Gasquet,5003180.0,1.37,
1274716524938,Mon May 24 16:55:24 BST 2010,5,ACTIVE,Richard Gasquet,5003512.5,1.37,
1274716525938,Mon May 24 16:55:25 BST 2010,5,ACTIVE,Richard Gasquet,5010499.0,1.37,
1274716526938,Mon May 24 16:55:26 BST 2010,5,ACTIVE,Richard Gasquet,5010499.0,1.37,
1274716527938,Mon May 24 16:55:27 BST 2010,5,ACTIVE,Richard Gasquet,5010535.5,1.37,
1274716528938,Mon May 24 16:55:28 BST 2010,5,ACTIVE,Richard Gasquet,5010553.0,1.37,
1274716529938,Mon May 24 16:55:29 BST 2010,5,ACTIVE,Richard Gasquet,5010560.0,1.37,
1274716530938,Mon May 24 16:55:30 BST 2010,5,ACTIVE,Richard Gasquet,5010560.0,1.37,
1274716531938,Mon May 24 16:55:31 BST 2010,5,ACTIVE,Richard Gasquet,5010560.0,1.37,
1274716532938,Mon May 24 16:55:32 BST 2010,5,ACTIVE,Richard Gasquet,5010594.5,1.37,
1274716533938,Mon May 24 16:55:33 BST 2010,5,ACTIVE,Richard Gasquet,5010912.5,1.37,
1274716534938,Mon May 24 16:55:34 BST 2010,5,ACTIVE,Richard Gasquet,5012814.5,1.37,
1274716535938,Mon May 24 16:55:35 BST 2010,5,ACTIVE,Richard Gasquet,5012814.5,1.37,
1274716536938,Mon May 24 16:55:36 BST 2010,5,ACTIVE,Richard Gasquet,5012814.5,1.37,
1274716537938,Mon May 24 16:55:37 BST 2010,5,ACTIVE,Richard Gasquet,5012820.5,1.38,
1274716538938,Mon May 24 16:55:38 BST 2010,5,ACTIVE,Richard Gasquet,5012820.5,1.38,
1274716539938,Mon May 24 16:55:39 BST 2010,5,ACTIVE,Richard Gasquet,5012820.5,1.38,
1274716540938,Mon May 24 16:55:40 BST 2010,5,ACTIVE,Richard Gasquet,5013088.5,1.36,
1274716541938,Mon May 24 16:55:41 BST 2010,5,ACTIVE,Richard Gasquet,5013088.5,1.36,
1274716542938,Mon May 24 16:55:42 BST 2010,5,ACTIVE,Richard Gasquet,5013229.5,1.36,
1274716543938,Mon May 24 16:55:43 BST 2010,5,ACTIVE,Richard Gasquet,5013229.5,1.36,
1274716544938,Mon May 24 16:55:44 BST 2010,5,ACTIVE,Richard Gasquet,5013229.5,1.36,
1274716545938,Mon May 24 16:55:45 BST 2010,5,ACTIVE,Richard Gasquet,5013851.5,1.37,
1274716546938,Mon May 24 16:55:46 BST 2010,5,ACTIVE,Richard Gasquet,5013905.5,1.37,
1274716547938,Mon May 24 16:55:47 BST 2010,5,ACTIVE,Richard Gasquet,5013905.5,1.37,
1274716548938,Mon May 24 16:55:48 BST 2010,5,ACTIVE,Richard Gasquet,5017562.0,1.37,
1274716549938,Mon May 24 16:55:49 BST 2010,5,ACTIVE,Richard Gasquet,5017562.0,1.37,
1274716550938,Mon May 24 16:55:50 BST 2010,5,ACTIVE,Richard Gasquet,5017958.5,1.37,
1274716551938,Mon May 24 16:55:51 BST 2010,5,ACTIVE,Richard Gasquet,5055796.5,1.37,
1274716552938,Mon May 24 16:55:52 BST 2010,5,ACTIVE,Richard Gasquet,5080794.0,1.37,
1274716553938,Mon May 24 16:55:53 BST 2010,5,ACTIVE,Richard Gasquet,5081659.0,1.37,
1274716554938,Mon May 24 16:55:54 BST 2010,5,ACTIVE,Richard Gasquet,5081659.0,1.37,
1274716555938,Mon May 24 16:55:55 BST 2010,5,ACTIVE,Richard Gasquet,5081659.0,1.37,
1274716556938,Mon May 24 16:55:56 BST 2010,5,ACTIVE,Richard Gasquet,5082325.0,1.37,
1274716557938,Mon May 24 16:55:57 BST 2010,5,ACTIVE,Richard Gasquet,5090359.5,1.37,
1274716558938,Mon May 24 16:55:58 BST 2010,5,ACTIVE,Richard Gasquet,5090476.5,1.38,
1274716559938,Mon May 24 16:55:59 BST 2010,5,ACTIVE,Richard Gasquet,5090476.5,1.38,
1274716560938,Mon May 24 16:56:00 BST 2010,5,ACTIVE,Richard Gasquet,5090476.5,1.38,
1274716561938,Mon May 24 16:56:01 BST 2010,5,ACTIVE,Richard Gasquet,5090526.5,1.38,
1274716562938,Mon May 24 16:56:02 BST 2010,5,ACTIVE,Richard Gasquet,5090526.5,1.38,
1274716563938,Mon May 24 16:56:03 BST 2010,5,ACTIVE,Richard Gasquet,5090526.5,1.38,
1274716564938,Mon May 24 16:56:04 BST 2010,5,ACTIVE,Richard Gasquet,5090526.5,1.38,
1274716565938,Mon May 24 16:56:05 BST 2010,5,ACTIVE,Richard Gasquet,5090544.5,1.38,
1274716566938,Mon May 24 16:56:06 BST 2010,5,ACTIVE,Richard Gasquet,5093018.5,1.38,
1274716567938,Mon May 24 16:56:07 BST 2010,5,ACTIVE,Richard Gasquet,5093876.5,1.38,
1274716568938,Mon May 24 16:56:08 BST 2010,5,ACTIVE,Richard Gasquet,5093876.5,1.38,
1274716569938,Mon May 24 16:56:09 BST 2010,5,ACTIVE,Richard Gasquet,5100514.0,1.38,
1274716570938,Mon May 24 16:56:10 BST 2010,5,ACTIVE,Richard Gasquet,5101376.0,1.38,
1274716571938,Mon May 24 16:56:11 BST 2010,5,ACTIVE,Richard Gasquet,5102462.0,1.38,
1274716572938,Mon May 24 16:56:12 BST 2010,5,ACTIVE,Richard Gasquet,5102462.0,1.38,
1274716573938,Mon May 24 16:56:13 BST 2010,5,ACTIVE,Richard Gasquet,5105298.0,1.38,
1274716574938,Mon May 24 16:56:14 BST 2010,5,ACTIVE,Richard Gasquet,5105305.5,1.38,
1274716575938,Mon May 24 16:56:15 BST 2010,5,ACTIVE,Richard Gasquet,5105305.5,1.38,
1274716576938,Mon May 24 16:56:16 BST 2010,5,ACTIVE,Richard Gasquet,5105570.5,1.38,
1274716577938,Mon May 24 16:56:17 BST 2010,5,ACTIVE,Richard Gasquet,5105579.0,1.37,
1274716578938,Mon May 24 16:56:18 BST 2010,5,ACTIVE,Richard Gasquet,5112147.5,1.38,
1274716579938,Mon May 24 16:56:19 BST 2010,5,ACTIVE,Richard Gasquet,5114347.5,1.38,
1274716580938,Mon May 24 16:56:20 BST 2010,5,ACTIVE,Richard Gasquet,5114347.5,1.38,
1274716581938,Mon May 24 16:56:21 BST 2010,5,ACTIVE,Richard Gasquet,5114520.0,1.38,
1274716582938,Mon May 24 16:56:22 BST 2010,5,ACTIVE,Richard Gasquet,5115212.5,1.38,
1274716583938,Mon May 24 16:56:23 BST 2010,5,ACTIVE,Richard Gasquet,5115212.5,1.38,
1274716584938,Mon May 24 16:56:24 BST 2010,5,ACTIVE,Richard Gasquet,5115212.5,1.38,
1274716585938,Mon May 24 16:56:25 BST 2010,5,ACTIVE,Richard Gasquet,5115381.0,1.38,
1274716586938,Mon May 24 16:56:26 BST 2010,5,ACTIVE,Richard Gasquet,5116034.0,1.38,
1274716587938,Mon May 24 16:56:27 BST 2010,5,ACTIVE,Richard Gasquet,5116346.0,1.37,
1274716588938,Mon May 24 16:56:28 BST 2010,5,ACTIVE,Richard Gasquet,5153488.0,1.37,
1274716589938,Mon May 24 16:56:29 BST 2010,5,ACTIVE,Richard Gasquet,5154517.0,1.36,
1274716590938,Mon May 24 16:56:30 BST 2010,5,ACTIVE,Richard Gasquet,5154524.5,1.36,
1274716591938,Mon May 24 16:56:31 BST 2010,5,ACTIVE,Richard Gasquet,5155844.5,1.36,
1274716592938,Mon May 24 16:56:32 BST 2010,5,ACTIVE,Richard Gasquet,5155844.5,1.36,
1274716593938,Mon May 24 16:56:33 BST 2010,5,ACTIVE,Richard Gasquet,5155844.5,1.36,
1274716594938,Mon May 24 16:56:34 BST 2010,5,ACTIVE,Richard Gasquet,5155844.5,1.36,
1274716595938,Mon May 24 16:56:35 BST 2010,5,ACTIVE,Richard Gasquet,5155844.5,1.36,
1274716596938,Mon May 24 16:56:36 BST 2010,5,ACTIVE,Richard Gasquet,5155928.5,1.36,
1274716597938,Mon May 24 16:56:37 BST 2010,5,ACTIVE,Richard Gasquet,5155933.5,1.36,
1274716598938,Mon May 24 16:56:38 BST 2010,5,ACTIVE,Richard Gasquet,5163390.0,1.35,
1274716599938,Mon May 24 16:56:39 BST 2010,5,ACTIVE,Richard Gasquet,5167365.0,1.35,
1274716600938,Mon May 24 16:56:40 BST 2010,5,ACTIVE,Richard Gasquet,5169086.0,1.35,
1274716601938,Mon May 24 16:56:41 BST 2010,5,ACTIVE,Richard Gasquet,5170559.5,1.35,
1274716602938,Mon May 24 16:56:42 BST 2010,5,ACTIVE,Richard Gasquet,5171492.0,1.35,
1274716603938,Mon May 24 16:56:43 BST 2010,5,ACTIVE,Richard Gasquet,5175780.5,1.35,
1274716604938,Mon May 24 16:56:44 BST 2010,5,ACTIVE,Richard Gasquet,5176452.0,1.35,
1274716605938,Mon May 24 16:56:45 BST 2010,5,ACTIVE,Richard Gasquet,5180117.5,1.35,
1274716606938,Mon May 24 16:56:46 BST 2010,5,ACTIVE,Richard Gasquet,5189387.0,1.35,
1274716607938,Mon May 24 16:56:47 BST 2010,5,ACTIVE,Richard Gasquet,5189690.0,1.35,
1274716608938,Mon May 24 16:56:48 BST 2010,5,ACTIVE,Richard Gasquet,5191787.0,1.34,
1274716609938,Mon May 24 16:56:49 BST 2010,5,ACTIVE,Richard Gasquet,5191836.0,1.35,
1274716610938,Mon May 24 16:56:50 BST 2010,5,ACTIVE,Richard Gasquet,5192246.0,1.35,
1274716611938,Mon May 24 16:56:51 BST 2010,5,ACTIVE,Richard Gasquet,5192251.5,1.35,
1274716612938,Mon May 24 16:56:52 BST 2010,5,ACTIVE,Richard Gasquet,5192571.5,1.35,
1274716613938,Mon May 24 16:56:53 BST 2010,5,ACTIVE,Richard Gasquet,5198407.5,1.35,
1274716614938,Mon May 24 16:56:54 BST 2010,5,ACTIVE,Richard Gasquet,5198430.5,1.35,
1274716615938,Mon May 24 16:56:55 BST 2010,5,ACTIVE,Richard Gasquet,5198571.0,1.35,
1274716616938,Mon May 24 16:56:56 BST 2010,5,ACTIVE,Richard Gasquet,5198694.0,1.35,
1274716617938,Mon May 24 16:56:57 BST 2010,5,ACTIVE,Richard Gasquet,5199030.5,1.35,
1274716618938,Mon May 24 16:56:58 BST 2010,5,ACTIVE,Richard Gasquet,5199187.5,1.34,
1274716619938,Mon May 24 16:56:59 BST 2010,5,ACTIVE,Richard Gasquet,5200911.5,1.34,
1274716620938,Mon May 24 16:57:00 BST 2010,5,ACTIVE,Richard Gasquet,5201657.0,1.35,
1274716621938,Mon May 24 16:57:01 BST 2010,5,ACTIVE,Richard Gasquet,5201679.5,1.35,
1274716622938,Mon May 24 16:57:02 BST 2010,5,ACTIVE,Richard Gasquet,5202041.0,1.35,
1274716623938,Mon May 24 16:57:03 BST 2010,5,ACTIVE,Richard Gasquet,5202048.0,1.35,
1274716624938,Mon May 24 16:57:04 BST 2010,5,ACTIVE,Richard Gasquet,5205536.5,1.35,
1274716625938,Mon May 24 16:57:05 BST 2010,5,ACTIVE,Richard Gasquet,5205536.5,1.35,
1274716626938,Mon May 24 16:57:06 BST 2010,5,ACTIVE,Richard Gasquet,5205990.5,1.36,
1274716627938,Mon May 24 16:57:07 BST 2010,5,ACTIVE,Richard Gasquet,5205990.5,1.36,
1274716628938,Mon May 24 16:57:08 BST 2010,5,ACTIVE,Richard Gasquet,5205990.5,1.36,
1274716629938,Mon May 24 16:57:09 BST 2010,5,ACTIVE,Richard Gasquet,5205990.5,1.36,
1274716630938,Mon May 24 16:57:10 BST 2010,5,ACTIVE,Richard Gasquet,5205995.5,1.36,
1274716631938,Mon May 24 16:57:11 BST 2010,5,ACTIVE,Richard Gasquet,5205995.5,1.36,
1274716632938,Mon May 24 16:57:12 BST 2010,5,ACTIVE,Richard Gasquet,5206053.0,1.36,
1274716633938,Mon May 24 16:57:13 BST 2010,5,ACTIVE,Richard Gasquet,5206225.5,1.36,
1274716634938,Mon May 24 16:57:14 BST 2010,5,ACTIVE,Richard Gasquet,5206225.5,1.36,
1274716635938,Mon May 24 16:57:15 BST 2010,5,ACTIVE,Richard Gasquet,5206225.5,1.36,
1274716636938,Mon May 24 16:57:16 BST 2010,5,ACTIVE,Richard Gasquet,5206501.5,1.36,
1274716637938,Mon May 24 16:57:17 BST 2010,5,ACTIVE,Richard Gasquet,5207101.5,1.36,
1274716638938,Mon May 24 16:57:18 BST 2010,5,ACTIVE,Richard Gasquet,5209323.5,1.37,
1274716639938,Mon May 24 16:57:19 BST 2010,5,ACTIVE,Richard Gasquet,5210021.5,1.37,
1274716640938,Mon May 24 16:57:20 BST 2010,5,ACTIVE,Richard Gasquet,5210021.5,1.37,
1274716641938,Mon May 24 16:57:21 BST 2010,5,ACTIVE,Richard Gasquet,5211095.5,1.37,
1274716642938,Mon May 24 16:57:22 BST 2010,5,ACTIVE,Richard Gasquet,5212231.5,1.36,
1274716643938,Mon May 24 16:57:23 BST 2010,5,ACTIVE,Richard Gasquet,5212421.5,1.37,
1274716644938,Mon May 24 16:57:24 BST 2010,5,ACTIVE,Richard Gasquet,5213772.0,1.37,
1274716645938,Mon May 24 16:57:25 BST 2010,5,ACTIVE,Richard Gasquet,5274082.0,1.37,
1274716646938,Mon May 24 16:57:26 BST 2010,5,ACTIVE,Richard Gasquet,5274182.0,1.37,
1274716647938,Mon May 24 16:57:27 BST 2010,5,ACTIVE,Richard Gasquet,5274232.5,1.37,
1274716648938,Mon May 24 16:57:28 BST 2010,5,ACTIVE,Richard Gasquet,5274244.0,1.37,
1274716649938,Mon May 24 16:57:29 BST 2010,5,ACTIVE,Richard Gasquet,5274261.5,1.37,
1274716650938,Mon May 24 16:57:30 BST 2010,5,ACTIVE,Richard Gasquet,5274607.5,1.37,
1274716651938,Mon May 24 16:57:31 BST 2010,5,ACTIVE,Richard Gasquet,5274730.0,1.35,
1274716652938,Mon May 24 16:57:32 BST 2010,5,ACTIVE,Richard Gasquet,5277933.5,1.37,
1274716653938,Mon May 24 16:57:33 BST 2010,5,ACTIVE,Richard Gasquet,5277933.5,1.37,
1274716654938,Mon May 24 16:57:34 BST 2010,5,ACTIVE,Richard Gasquet,5278133.5,1.37,
1274716655938,Mon May 24 16:57:35 BST 2010,5,ACTIVE,Richard Gasquet,5278219.5,1.37,
1274716656938,Mon May 24 16:57:36 BST 2010,5,ACTIVE,Richard Gasquet,5278219.5,1.37,
1274716657938,Mon May 24 16:57:37 BST 2010,5,ACTIVE,Richard Gasquet,5279997.0,1.35,
1274716658938,Mon May 24 16:57:38 BST 2010,5,ACTIVE,Richard Gasquet,5280169.5,1.34,
1274716659938,Mon May 24 16:57:39 BST 2010,5,ACTIVE,Richard Gasquet,5280186.5,1.35,
1274716660938,Mon May 24 16:57:40 BST 2010,5,ACTIVE,Richard Gasquet,5281415.5,1.35,
1274716661938,Mon May 24 16:57:41 BST 2010,5,ACTIVE,Richard Gasquet,5281475.5,1.35,
1274716662938,Mon May 24 16:57:42 BST 2010,5,ACTIVE,Richard Gasquet,5281575.5,1.35,
1274716663938,Mon May 24 16:57:43 BST 2010,5,ACTIVE,Richard Gasquet,5281762.0,1.35,
1274716664938,Mon May 24 16:57:44 BST 2010,5,ACTIVE,Richard Gasquet,5282493.5,1.34,
1274716665938,Mon May 24 16:57:45 BST 2010,5,ACTIVE,Richard Gasquet,5282662.5,1.35,
1274716666938,Mon May 24 16:57:46 BST 2010,5,ACTIVE,Richard Gasquet,5282862.5,1.34,
1274716667938,Mon May 24 16:57:47 BST 2010,5,ACTIVE,Richard Gasquet,5282876.5,1.34,
1274716668938,Mon May 24 16:57:48 BST 2010,5,ACTIVE,Richard Gasquet,5283986.5,1.34,
1274716669938,Mon May 24 16:57:49 BST 2010,5,ACTIVE,Richard Gasquet,5284198.5,1.35,
1274716670938,Mon May 24 16:57:50 BST 2010,5,ACTIVE,Richard Gasquet,5284553.5,1.35,
1274716671938,Mon May 24 16:57:51 BST 2010,5,ACTIVE,Richard Gasquet,5285976.0,1.34,
1274716672938,Mon May 24 16:57:52 BST 2010,5,ACTIVE,Richard Gasquet,5285976.0,1.34,
1274716673938,Mon May 24 16:57:53 BST 2010,5,ACTIVE,Richard Gasquet,5286816.5,1.34,
1274716674938,Mon May 24 16:57:54 BST 2010,5,ACTIVE,Richard Gasquet,5289519.0,1.34,
1274716675938,Mon May 24 16:57:55 BST 2010,5,ACTIVE,Richard Gasquet,5289563.0,1.34,
1274716676938,Mon May 24 16:57:56 BST 2010,5,ACTIVE,Richard Gasquet,5291447.5,1.34,
1274716677938,Mon May 24 16:57:57 BST 2010,5,ACTIVE,Richard Gasquet,5291472.5,1.34,
1274716678938,Mon May 24 16:57:58 BST 2010,5,ACTIVE,Richard Gasquet,5303863.5,1.33,
1274716679938,Mon May 24 16:57:59 BST 2010,5,ACTIVE,Richard Gasquet,5304269.0,1.33,
1274716680938,Mon May 24 16:58:00 BST 2010,5,ACTIVE,Richard Gasquet,5305816.0,1.35,
1274716681938,Mon May 24 16:58:01 BST 2010,5,ACTIVE,Richard Gasquet,5305816.0,1.35,
1274716682938,Mon May 24 16:58:02 BST 2010,5,ACTIVE,Richard Gasquet,5305890.5,1.35,
1274716683938,Mon May 24 16:58:03 BST 2010,5,ACTIVE,Richard Gasquet,5305896.0,1.35,
1274716684938,Mon May 24 16:58:04 BST 2010,5,ACTIVE,Richard Gasquet,5306732.0,1.36,
1274716685938,Mon May 24 16:58:05 BST 2010,5,ACTIVE,Richard Gasquet,5308745.0,1.36,
1274716686938,Mon May 24 16:58:06 BST 2010,5,ACTIVE,Richard Gasquet,5309043.5,1.37,
1274716687938,Mon May 24 16:58:07 BST 2010,5,ACTIVE,Richard Gasquet,5309043.5,1.37,
1274716688938,Mon May 24 16:58:08 BST 2010,5,ACTIVE,Richard Gasquet,5309043.5,1.37,
1274716689938,Mon May 24 16:58:09 BST 2010,5,ACTIVE,Richard Gasquet,5309068.0,1.37,
1274716690938,Mon May 24 16:58:10 BST 2010,5,ACTIVE,Richard Gasquet,5309228.0,1.36,
1274716691938,Mon May 24 16:58:11 BST 2010,5,ACTIVE,Richard Gasquet,5309228.0,1.36,
1274716692938,Mon May 24 16:58:12 BST 2010,5,ACTIVE,Richard Gasquet,5312679.5,1.36,
1274716693938,Mon May 24 16:58:13 BST 2010,5,ACTIVE,Richard Gasquet,5312679.5,1.36,
1274716694938,Mon May 24 16:58:14 BST 2010,5,ACTIVE,Richard Gasquet,5312679.5,1.36,
1274716695938,Mon May 24 16:58:15 BST 2010,5,ACTIVE,Richard Gasquet,5312679.5,1.36,
1274716696938,Mon May 24 16:58:16 BST 2010,5,ACTIVE,Richard Gasquet,5312719.5,1.37,
1274716697938,Mon May 24 16:58:17 BST 2010,5,ACTIVE,Richard Gasquet,5312719.5,1.37,
1274716698938,Mon May 24 16:58:18 BST 2010,5,ACTIVE,Richard Gasquet,5312719.5,1.37,
1274716699938,Mon May 24 16:58:19 BST 2010,5,ACTIVE,Richard Gasquet,5313236.5,1.37,
1274716700938,Mon May 24 16:58:20 BST 2010,5,ACTIVE,Richard Gasquet,5313249.5,1.36,
