1234538095027,Fri Feb 13 15:14:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,37296.76,1.3,
1234538096027,Fri Feb 13 15:14:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,37296.76,1.3,
1234538097027,Fri Feb 13 15:14:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,37296.76,1.3,
1234538098027,Fri Feb 13 15:14:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,37296.76,1.3,
1234538099027,Fri Feb 13 15:14:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,37296.76,1.3,
1234538100027,Fri Feb 13 15:15:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538101027,Fri Feb 13 15:15:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538102027,Fri Feb 13 15:15:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538103027,Fri Feb 13 15:15:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538104027,Fri Feb 13 15:15:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538105027,Fri Feb 13 15:15:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538106027,Fri Feb 13 15:15:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538107027,Fri Feb 13 15:15:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538108027,Fri Feb 13 15:15:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538109027,Fri Feb 13 15:15:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538110027,Fri Feb 13 15:15:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538111027,Fri Feb 13 15:15:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538112027,Fri Feb 13 15:15:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,37332.16,1.3,
1234538113027,Fri Feb 13 15:15:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538114027,Fri Feb 13 15:15:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538115027,Fri Feb 13 15:15:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538116027,Fri Feb 13 15:15:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538117027,Fri Feb 13 15:15:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538118027,Fri Feb 13 15:15:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538119027,Fri Feb 13 15:15:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538120027,Fri Feb 13 15:15:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538121027,Fri Feb 13 15:15:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538122027,Fri Feb 13 15:15:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538123027,Fri Feb 13 15:15:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538124027,Fri Feb 13 15:15:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538125027,Fri Feb 13 15:15:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538126027,Fri Feb 13 15:15:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,37732.16,1.25,
1234538127027,Fri Feb 13 15:15:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538128027,Fri Feb 13 15:15:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538129027,Fri Feb 13 15:15:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538130027,Fri Feb 13 15:15:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538131027,Fri Feb 13 15:15:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538132027,Fri Feb 13 15:15:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538133027,Fri Feb 13 15:15:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538134027,Fri Feb 13 15:15:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538135027,Fri Feb 13 15:15:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538136027,Fri Feb 13 15:15:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538137027,Fri Feb 13 15:15:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538138027,Fri Feb 13 15:15:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538139027,Fri Feb 13 15:15:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538140027,Fri Feb 13 15:15:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538141027,Fri Feb 13 15:15:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538142027,Fri Feb 13 15:15:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538143027,Fri Feb 13 15:15:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538144027,Fri Feb 13 15:15:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538145027,Fri Feb 13 15:15:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538146027,Fri Feb 13 15:15:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538147027,Fri Feb 13 15:15:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538148027,Fri Feb 13 15:15:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538149027,Fri Feb 13 15:15:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538150027,Fri Feb 13 15:15:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538151027,Fri Feb 13 15:15:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538152027,Fri Feb 13 15:15:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538153027,Fri Feb 13 15:15:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538154027,Fri Feb 13 15:15:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538155027,Fri Feb 13 15:15:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538156027,Fri Feb 13 15:15:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538157027,Fri Feb 13 15:15:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538158027,Fri Feb 13 15:15:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538159027,Fri Feb 13 15:15:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538160027,Fri Feb 13 15:16:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538161027,Fri Feb 13 15:16:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538162027,Fri Feb 13 15:16:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538163027,Fri Feb 13 15:16:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538164027,Fri Feb 13 15:16:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538165027,Fri Feb 13 15:16:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538166027,Fri Feb 13 15:16:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538167027,Fri Feb 13 15:16:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538168027,Fri Feb 13 15:16:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538169027,Fri Feb 13 15:16:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538170027,Fri Feb 13 15:16:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538171027,Fri Feb 13 15:16:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,37784.52,1.25,
1234538172027,Fri Feb 13 15:16:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538173027,Fri Feb 13 15:16:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538174027,Fri Feb 13 15:16:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538175027,Fri Feb 13 15:16:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538176027,Fri Feb 13 15:16:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538177027,Fri Feb 13 15:16:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538178027,Fri Feb 13 15:16:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538179027,Fri Feb 13 15:16:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538180027,Fri Feb 13 15:16:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538181027,Fri Feb 13 15:16:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538182027,Fri Feb 13 15:16:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538183027,Fri Feb 13 15:16:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538184027,Fri Feb 13 15:16:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538185027,Fri Feb 13 15:16:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538186027,Fri Feb 13 15:16:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538187027,Fri Feb 13 15:16:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538188027,Fri Feb 13 15:16:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538189027,Fri Feb 13 15:16:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538190027,Fri Feb 13 15:16:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538191027,Fri Feb 13 15:16:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538192027,Fri Feb 13 15:16:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538193027,Fri Feb 13 15:16:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538194027,Fri Feb 13 15:16:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538195027,Fri Feb 13 15:16:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538196027,Fri Feb 13 15:16:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538197027,Fri Feb 13 15:16:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538198027,Fri Feb 13 15:16:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538199027,Fri Feb 13 15:16:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538200027,Fri Feb 13 15:16:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538201027,Fri Feb 13 15:16:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538202027,Fri Feb 13 15:16:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538203027,Fri Feb 13 15:16:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538204027,Fri Feb 13 15:16:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538205027,Fri Feb 13 15:16:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538206027,Fri Feb 13 15:16:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538207027,Fri Feb 13 15:16:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538208027,Fri Feb 13 15:16:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538209027,Fri Feb 13 15:16:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538210027,Fri Feb 13 15:16:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538211027,Fri Feb 13 15:16:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538212027,Fri Feb 13 15:16:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538213027,Fri Feb 13 15:16:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538214027,Fri Feb 13 15:16:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538215027,Fri Feb 13 15:16:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538216027,Fri Feb 13 15:16:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538217027,Fri Feb 13 15:16:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538218027,Fri Feb 13 15:16:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538219027,Fri Feb 13 15:16:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538220027,Fri Feb 13 15:17:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538221027,Fri Feb 13 15:17:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538222027,Fri Feb 13 15:17:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538223027,Fri Feb 13 15:17:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538224027,Fri Feb 13 15:17:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538225027,Fri Feb 13 15:17:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538226027,Fri Feb 13 15:17:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538227027,Fri Feb 13 15:17:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538228027,Fri Feb 13 15:17:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538229027,Fri Feb 13 15:17:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538230027,Fri Feb 13 15:17:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538231027,Fri Feb 13 15:17:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538232027,Fri Feb 13 15:17:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538233027,Fri Feb 13 15:17:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538234027,Fri Feb 13 15:17:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538235027,Fri Feb 13 15:17:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538236027,Fri Feb 13 15:17:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538237027,Fri Feb 13 15:17:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538238027,Fri Feb 13 15:17:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538239027,Fri Feb 13 15:17:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538240027,Fri Feb 13 15:17:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538241027,Fri Feb 13 15:17:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538242027,Fri Feb 13 15:17:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538243027,Fri Feb 13 15:17:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,38089.92,1.25,
1234538244027,Fri Feb 13 15:17:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538245027,Fri Feb 13 15:17:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538246027,Fri Feb 13 15:17:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538247027,Fri Feb 13 15:17:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538248027,Fri Feb 13 15:17:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538249027,Fri Feb 13 15:17:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538250027,Fri Feb 13 15:17:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538251027,Fri Feb 13 15:17:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538252027,Fri Feb 13 15:17:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538253027,Fri Feb 13 15:17:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538254027,Fri Feb 13 15:17:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538255027,Fri Feb 13 15:17:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538256027,Fri Feb 13 15:17:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538257027,Fri Feb 13 15:17:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538258027,Fri Feb 13 15:17:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538259027,Fri Feb 13 15:17:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538260027,Fri Feb 13 15:17:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538261027,Fri Feb 13 15:17:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538262027,Fri Feb 13 15:17:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538263027,Fri Feb 13 15:17:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538264027,Fri Feb 13 15:17:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538265027,Fri Feb 13 15:17:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538266027,Fri Feb 13 15:17:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538267027,Fri Feb 13 15:17:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538268027,Fri Feb 13 15:17:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538269027,Fri Feb 13 15:17:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538270027,Fri Feb 13 15:17:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538271027,Fri Feb 13 15:17:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538272027,Fri Feb 13 15:17:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538273027,Fri Feb 13 15:17:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538274027,Fri Feb 13 15:17:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538275027,Fri Feb 13 15:17:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538276027,Fri Feb 13 15:17:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538277027,Fri Feb 13 15:17:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538278027,Fri Feb 13 15:17:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538279027,Fri Feb 13 15:17:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538280027,Fri Feb 13 15:18:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538281027,Fri Feb 13 15:18:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538282027,Fri Feb 13 15:18:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538283027,Fri Feb 13 15:18:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538284027,Fri Feb 13 15:18:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538285027,Fri Feb 13 15:18:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538286027,Fri Feb 13 15:18:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538287027,Fri Feb 13 15:18:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538288027,Fri Feb 13 15:18:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538289027,Fri Feb 13 15:18:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538290027,Fri Feb 13 15:18:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538291027,Fri Feb 13 15:18:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538292027,Fri Feb 13 15:18:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538293027,Fri Feb 13 15:18:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538294027,Fri Feb 13 15:18:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538295027,Fri Feb 13 15:18:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538296027,Fri Feb 13 15:18:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538297027,Fri Feb 13 15:18:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538298027,Fri Feb 13 15:18:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538299027,Fri Feb 13 15:18:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538300027,Fri Feb 13 15:18:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538301027,Fri Feb 13 15:18:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538302027,Fri Feb 13 15:18:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538303027,Fri Feb 13 15:18:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538304027,Fri Feb 13 15:18:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538305027,Fri Feb 13 15:18:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538306027,Fri Feb 13 15:18:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538307027,Fri Feb 13 15:18:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538308027,Fri Feb 13 15:18:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538309027,Fri Feb 13 15:18:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538310027,Fri Feb 13 15:18:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538311027,Fri Feb 13 15:18:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538312027,Fri Feb 13 15:18:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538313027,Fri Feb 13 15:18:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538314027,Fri Feb 13 15:18:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538315027,Fri Feb 13 15:18:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538316027,Fri Feb 13 15:18:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538317027,Fri Feb 13 15:18:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538318027,Fri Feb 13 15:18:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538319027,Fri Feb 13 15:18:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538320027,Fri Feb 13 15:18:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538321027,Fri Feb 13 15:18:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538322027,Fri Feb 13 15:18:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538323027,Fri Feb 13 15:18:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538324027,Fri Feb 13 15:18:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538325027,Fri Feb 13 15:18:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538326027,Fri Feb 13 15:18:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,38138.76,1.25,
1234538327027,Fri Feb 13 15:18:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,38244.52,1.32,
1234538328027,Fri Feb 13 15:18:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,38244.52,1.32,
1234538329027,Fri Feb 13 15:18:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,38244.52,1.32,
1234538330027,Fri Feb 13 15:18:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,38244.52,1.32,
1234538331027,Fri Feb 13 15:18:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,38244.52,1.32,
1234538332027,Fri Feb 13 15:18:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,38244.52,1.32,
1234538333027,Fri Feb 13 15:18:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,38244.52,1.32,
1234538334027,Fri Feb 13 15:18:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,38244.52,1.32,
1234538335027,Fri Feb 13 15:18:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,38244.52,1.32,
