1234537902569,Fri Feb 13 15:11:42 GMT 2009,5,ACTIVE,Marc Gicquel,35844.44,18.0,
1234537903569,Fri Feb 13 15:11:43 GMT 2009,5,ACTIVE,Marc Gicquel,35844.44,18.0,
1234537904569,Fri Feb 13 15:11:44 GMT 2009,5,ACTIVE,Marc Gicquel,35844.44,18.0,
1234537905569,Fri Feb 13 15:11:45 GMT 2009,5,ACTIVE,Marc Gicquel,35844.44,18.0,
1234537906569,Fri Feb 13 15:11:46 GMT 2009,5,ACTIVE,Marc Gicquel,35844.44,18.0,
1234537907569,Fri Feb 13 15:11:47 GMT 2009,5,ACTIVE,Marc Gicquel,35844.44,18.0,
1234537908569,Fri Feb 13 15:11:48 GMT 2009,5,ACTIVE,Marc Gicquel,35844.44,18.0,
1234537909569,Fri Feb 13 15:11:49 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537910569,Fri Feb 13 15:11:50 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537911569,Fri Feb 13 15:11:51 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537912569,Fri Feb 13 15:11:52 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537913569,Fri Feb 13 15:11:53 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537914569,Fri Feb 13 15:11:54 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537915569,Fri Feb 13 15:11:55 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537916569,Fri Feb 13 15:11:56 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537917569,Fri Feb 13 15:11:57 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537918569,Fri Feb 13 15:11:58 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537919569,Fri Feb 13 15:11:59 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537920569,Fri Feb 13 15:12:00 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537921569,Fri Feb 13 15:12:01 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537922569,Fri Feb 13 15:12:02 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537923569,Fri Feb 13 15:12:03 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537924569,Fri Feb 13 15:12:04 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537925569,Fri Feb 13 15:12:05 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537926569,Fri Feb 13 15:12:06 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537927569,Fri Feb 13 15:12:07 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537928569,Fri Feb 13 15:12:08 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537929569,Fri Feb 13 15:12:09 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537930569,Fri Feb 13 15:12:10 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537931569,Fri Feb 13 15:12:11 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537932569,Fri Feb 13 15:12:12 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537933569,Fri Feb 13 15:12:13 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537934569,Fri Feb 13 15:12:14 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537935569,Fri Feb 13 15:12:15 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537936569,Fri Feb 13 15:12:16 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537937569,Fri Feb 13 15:12:17 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537938569,Fri Feb 13 15:12:18 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537939569,Fri Feb 13 15:12:19 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537940569,Fri Feb 13 15:12:20 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537941569,Fri Feb 13 15:12:21 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537942569,Fri Feb 13 15:12:22 GMT 2009,5,ACTIVE,Marc Gicquel,35854.44,18.5,
1234537943569,Fri Feb 13 15:12:23 GMT 2009,5,ACTIVE,Marc Gicquel,35863.64,19.0,
1234537944569,Fri Feb 13 15:12:24 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537945569,Fri Feb 13 15:12:25 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537946569,Fri Feb 13 15:12:26 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537947569,Fri Feb 13 15:12:27 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537948569,Fri Feb 13 15:12:28 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537949569,Fri Feb 13 15:12:29 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537950569,Fri Feb 13 15:12:30 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537951569,Fri Feb 13 15:12:31 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537952569,Fri Feb 13 15:12:32 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537953569,Fri Feb 13 15:12:33 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537954569,Fri Feb 13 15:12:34 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537955569,Fri Feb 13 15:12:35 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537956569,Fri Feb 13 15:12:36 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537957569,Fri Feb 13 15:12:37 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537958569,Fri Feb 13 15:12:38 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537959569,Fri Feb 13 15:12:39 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537960569,Fri Feb 13 15:12:40 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537961569,Fri Feb 13 15:12:41 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537962569,Fri Feb 13 15:12:42 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537963569,Fri Feb 13 15:12:43 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537964569,Fri Feb 13 15:12:44 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537965569,Fri Feb 13 15:12:45 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537966569,Fri Feb 13 15:12:46 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537967569,Fri Feb 13 15:12:47 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537968569,Fri Feb 13 15:12:48 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537969569,Fri Feb 13 15:12:49 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537970569,Fri Feb 13 15:12:50 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537971569,Fri Feb 13 15:12:51 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537972569,Fri Feb 13 15:12:52 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537973569,Fri Feb 13 15:12:53 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537974569,Fri Feb 13 15:12:54 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537975569,Fri Feb 13 15:12:55 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537976569,Fri Feb 13 15:12:56 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537977569,Fri Feb 13 15:12:57 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537978569,Fri Feb 13 15:12:58 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537979569,Fri Feb 13 15:12:59 GMT 2009,5,ACTIVE,Marc Gicquel,36223.64,18.0,
1234537980569,Fri Feb 13 15:13:00 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537981569,Fri Feb 13 15:13:01 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537982569,Fri Feb 13 15:13:02 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537983569,Fri Feb 13 15:13:03 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537984569,Fri Feb 13 15:13:04 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537985569,Fri Feb 13 15:13:05 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537986569,Fri Feb 13 15:13:06 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537987569,Fri Feb 13 15:13:07 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537988569,Fri Feb 13 15:13:08 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537989569,Fri Feb 13 15:13:09 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537990569,Fri Feb 13 15:13:10 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537991569,Fri Feb 13 15:13:11 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537992569,Fri Feb 13 15:13:12 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537993569,Fri Feb 13 15:13:13 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537994569,Fri Feb 13 15:13:14 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537995569,Fri Feb 13 15:13:15 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537996569,Fri Feb 13 15:13:16 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537997569,Fri Feb 13 15:13:17 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537998569,Fri Feb 13 15:13:18 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234537999569,Fri Feb 13 15:13:19 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538000569,Fri Feb 13 15:13:20 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538001569,Fri Feb 13 15:13:21 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538002569,Fri Feb 13 15:13:22 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538003569,Fri Feb 13 15:13:23 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538004569,Fri Feb 13 15:13:24 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538005569,Fri Feb 13 15:13:25 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538006569,Fri Feb 13 15:13:26 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538007569,Fri Feb 13 15:13:27 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538008569,Fri Feb 13 15:13:28 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538009569,Fri Feb 13 15:13:29 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538010569,Fri Feb 13 15:13:30 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538011569,Fri Feb 13 15:13:31 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538012569,Fri Feb 13 15:13:32 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538013569,Fri Feb 13 15:13:33 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538014569,Fri Feb 13 15:13:34 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538015569,Fri Feb 13 15:13:35 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538016569,Fri Feb 13 15:13:36 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538017569,Fri Feb 13 15:13:37 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538018569,Fri Feb 13 15:13:38 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538019569,Fri Feb 13 15:13:39 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538020569,Fri Feb 13 15:13:40 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538021569,Fri Feb 13 15:13:41 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538022569,Fri Feb 13 15:13:42 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538023569,Fri Feb 13 15:13:43 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538024569,Fri Feb 13 15:13:44 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538025569,Fri Feb 13 15:13:45 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538026569,Fri Feb 13 15:13:46 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538027569,Fri Feb 13 15:13:47 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538028569,Fri Feb 13 15:13:48 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538029569,Fri Feb 13 15:13:49 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538030569,Fri Feb 13 15:13:50 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538031569,Fri Feb 13 15:13:51 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538032569,Fri Feb 13 15:13:52 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538033569,Fri Feb 13 15:13:53 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538034569,Fri Feb 13 15:13:54 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538035569,Fri Feb 13 15:13:55 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538036569,Fri Feb 13 15:13:56 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538037569,Fri Feb 13 15:13:57 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538038569,Fri Feb 13 15:13:58 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538039569,Fri Feb 13 15:13:59 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538040569,Fri Feb 13 15:14:00 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538041569,Fri Feb 13 15:14:01 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538042569,Fri Feb 13 15:14:02 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538043569,Fri Feb 13 15:14:03 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538044569,Fri Feb 13 15:14:04 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538045569,Fri Feb 13 15:14:05 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538046569,Fri Feb 13 15:14:06 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538047569,Fri Feb 13 15:14:07 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538048569,Fri Feb 13 15:14:08 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538049569,Fri Feb 13 15:14:09 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538050569,Fri Feb 13 15:14:10 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538051569,Fri Feb 13 15:14:11 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538052569,Fri Feb 13 15:14:12 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538053569,Fri Feb 13 15:14:13 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538054569,Fri Feb 13 15:14:14 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538055569,Fri Feb 13 15:14:15 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538056569,Fri Feb 13 15:14:16 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538057569,Fri Feb 13 15:14:17 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538058569,Fri Feb 13 15:14:18 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538059569,Fri Feb 13 15:14:19 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538060569,Fri Feb 13 15:14:20 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538061569,Fri Feb 13 15:14:21 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538062569,Fri Feb 13 15:14:22 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538063569,Fri Feb 13 15:14:23 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538064569,Fri Feb 13 15:14:24 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538065569,Fri Feb 13 15:14:25 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538066569,Fri Feb 13 15:14:26 GMT 2009,5,ACTIVE,Marc Gicquel,36258.74,20.0,
1234538067569,Fri Feb 13 15:14:27 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538068569,Fri Feb 13 15:14:28 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538069569,Fri Feb 13 15:14:29 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538070569,Fri Feb 13 15:14:30 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538071569,Fri Feb 13 15:14:31 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538072569,Fri Feb 13 15:14:32 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538073569,Fri Feb 13 15:14:33 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538074569,Fri Feb 13 15:14:34 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538075569,Fri Feb 13 15:14:35 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538076569,Fri Feb 13 15:14:36 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538077569,Fri Feb 13 15:14:37 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538078569,Fri Feb 13 15:14:38 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538079569,Fri Feb 13 15:14:39 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538080569,Fri Feb 13 15:14:40 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538081569,Fri Feb 13 15:14:41 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538082569,Fri Feb 13 15:14:42 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538083569,Fri Feb 13 15:14:43 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538084569,Fri Feb 13 15:14:44 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538085569,Fri Feb 13 15:14:45 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538086569,Fri Feb 13 15:14:46 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538087569,Fri Feb 13 15:14:47 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538088569,Fri Feb 13 15:14:48 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538089569,Fri Feb 13 15:14:49 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538090569,Fri Feb 13 15:14:50 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538091569,Fri Feb 13 15:14:51 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538092569,Fri Feb 13 15:14:52 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538093569,Fri Feb 13 15:14:53 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538094569,Fri Feb 13 15:14:54 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538095569,Fri Feb 13 15:14:55 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538096569,Fri Feb 13 15:14:56 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538097569,Fri Feb 13 15:14:57 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538098569,Fri Feb 13 15:14:58 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538099569,Fri Feb 13 15:14:59 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538100569,Fri Feb 13 15:15:00 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538101569,Fri Feb 13 15:15:01 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538102569,Fri Feb 13 15:15:02 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538103569,Fri Feb 13 15:15:03 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538104569,Fri Feb 13 15:15:04 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538105569,Fri Feb 13 15:15:05 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538106569,Fri Feb 13 15:15:06 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538107569,Fri Feb 13 15:15:07 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538108569,Fri Feb 13 15:15:08 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538109569,Fri Feb 13 15:15:09 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538110569,Fri Feb 13 15:15:10 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538111569,Fri Feb 13 15:15:11 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538112569,Fri Feb 13 15:15:12 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538113569,Fri Feb 13 15:15:13 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538114569,Fri Feb 13 15:15:14 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538115569,Fri Feb 13 15:15:15 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538116569,Fri Feb 13 15:15:16 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538117569,Fri Feb 13 15:15:17 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538118569,Fri Feb 13 15:15:18 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538119569,Fri Feb 13 15:15:19 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538120569,Fri Feb 13 15:15:20 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538121569,Fri Feb 13 15:15:21 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538122569,Fri Feb 13 15:15:22 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538123569,Fri Feb 13 15:15:23 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538124569,Fri Feb 13 15:15:24 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538125569,Fri Feb 13 15:15:25 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538126569,Fri Feb 13 15:15:26 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538127569,Fri Feb 13 15:15:27 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538128569,Fri Feb 13 15:15:28 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538129569,Fri Feb 13 15:15:29 GMT 2009,5,ACTIVE,Marc Gicquel,36266.96,17.5,
1234538130569,Fri Feb 13 15:15:30 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538131569,Fri Feb 13 15:15:31 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538132569,Fri Feb 13 15:15:32 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538133569,Fri Feb 13 15:15:33 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538134569,Fri Feb 13 15:15:34 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538135569,Fri Feb 13 15:15:35 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538136569,Fri Feb 13 15:15:36 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538137569,Fri Feb 13 15:15:37 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538138569,Fri Feb 13 15:15:38 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538139569,Fri Feb 13 15:15:39 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538140569,Fri Feb 13 15:15:40 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538141569,Fri Feb 13 15:15:41 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538142569,Fri Feb 13 15:15:42 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538143569,Fri Feb 13 15:15:43 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538144569,Fri Feb 13 15:15:44 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538145569,Fri Feb 13 15:15:45 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538146569,Fri Feb 13 15:15:46 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538147569,Fri Feb 13 15:15:47 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538148569,Fri Feb 13 15:15:48 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538149569,Fri Feb 13 15:15:49 GMT 2009,5,ACTIVE,Marc Gicquel,36275.82,17.5,
1234538150569,Fri Feb 13 15:15:50 GMT 2009,5,ACTIVE,Marc Gicquel,36367.88,21.0,
1234538151569,Fri Feb 13 15:15:51 GMT 2009,5,ACTIVE,Marc Gicquel,36367.88,21.0,
