1326970371767,Thu Jan 19 10:52:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970372767,Thu Jan 19 10:52:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970373767,Thu Jan 19 10:52:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970374767,Thu Jan 19 10:52:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970375767,Thu Jan 19 10:52:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970376767,Thu Jan 19 10:52:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970377767,Thu Jan 19 10:52:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970378767,Thu Jan 19 10:52:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970379767,Thu Jan 19 10:52:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970380767,Thu Jan 19 10:53:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970381767,Thu Jan 19 10:53:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970382767,Thu Jan 19 10:53:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970383767,Thu Jan 19 10:53:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970384767,Thu Jan 19 10:53:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970385767,Thu Jan 19 10:53:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970386767,Thu Jan 19 10:53:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970387767,Thu Jan 19 10:53:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970388767,Thu Jan 19 10:53:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970389767,Thu Jan 19 10:53:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970390767,Thu Jan 19 10:53:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970391767,Thu Jan 19 10:53:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970392767,Thu Jan 19 10:53:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970393767,Thu Jan 19 10:53:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970394767,Thu Jan 19 10:53:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970395767,Thu Jan 19 10:53:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970396767,Thu Jan 19 10:53:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970397767,Thu Jan 19 10:53:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970398767,Thu Jan 19 10:53:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970399767,Thu Jan 19 10:53:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970400767,Thu Jan 19 10:53:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970401767,Thu Jan 19 10:53:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970402767,Thu Jan 19 10:53:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970403767,Thu Jan 19 10:53:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970404767,Thu Jan 19 10:53:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970405767,Thu Jan 19 10:53:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970406767,Thu Jan 19 10:53:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970407767,Thu Jan 19 10:53:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970408767,Thu Jan 19 10:53:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970409767,Thu Jan 19 10:53:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970410767,Thu Jan 19 10:53:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970411767,Thu Jan 19 10:53:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970412767,Thu Jan 19 10:53:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970413767,Thu Jan 19 10:53:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970414767,Thu Jan 19 10:53:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970415767,Thu Jan 19 10:53:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970416767,Thu Jan 19 10:53:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970417767,Thu Jan 19 10:53:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970418767,Thu Jan 19 10:53:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970419767,Thu Jan 19 10:53:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970420767,Thu Jan 19 10:53:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970421767,Thu Jan 19 10:53:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970422767,Thu Jan 19 10:53:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970423767,Thu Jan 19 10:53:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970424767,Thu Jan 19 10:53:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970425767,Thu Jan 19 10:53:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970426767,Thu Jan 19 10:53:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970427767,Thu Jan 19 10:53:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970428767,Thu Jan 19 10:53:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970429767,Thu Jan 19 10:53:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970430767,Thu Jan 19 10:53:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970431767,Thu Jan 19 10:53:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970432767,Thu Jan 19 10:53:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970433767,Thu Jan 19 10:53:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970434767,Thu Jan 19 10:53:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970435767,Thu Jan 19 10:53:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970436767,Thu Jan 19 10:53:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970437767,Thu Jan 19 10:53:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970438767,Thu Jan 19 10:53:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970439767,Thu Jan 19 10:53:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970440767,Thu Jan 19 10:54:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970441767,Thu Jan 19 10:54:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970442767,Thu Jan 19 10:54:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970443767,Thu Jan 19 10:54:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970444767,Thu Jan 19 10:54:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970445767,Thu Jan 19 10:54:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970446767,Thu Jan 19 10:54:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970447767,Thu Jan 19 10:54:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970448767,Thu Jan 19 10:54:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970449767,Thu Jan 19 10:54:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970450767,Thu Jan 19 10:54:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970451767,Thu Jan 19 10:54:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970452767,Thu Jan 19 10:54:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970453767,Thu Jan 19 10:54:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970454767,Thu Jan 19 10:54:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970455767,Thu Jan 19 10:54:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970456767,Thu Jan 19 10:54:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970457767,Thu Jan 19 10:54:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970458767,Thu Jan 19 10:54:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970459767,Thu Jan 19 10:54:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970460767,Thu Jan 19 10:54:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970461767,Thu Jan 19 10:54:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970462767,Thu Jan 19 10:54:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970463767,Thu Jan 19 10:54:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970464767,Thu Jan 19 10:54:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970465767,Thu Jan 19 10:54:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970466767,Thu Jan 19 10:54:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970467767,Thu Jan 19 10:54:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970468767,Thu Jan 19 10:54:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970469767,Thu Jan 19 10:54:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970470767,Thu Jan 19 10:54:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970471767,Thu Jan 19 10:54:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970472767,Thu Jan 19 10:54:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970473767,Thu Jan 19 10:54:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970474767,Thu Jan 19 10:54:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970475767,Thu Jan 19 10:54:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970476767,Thu Jan 19 10:54:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970477767,Thu Jan 19 10:54:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970478767,Thu Jan 19 10:54:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970479767,Thu Jan 19 10:54:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970480767,Thu Jan 19 10:54:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970481767,Thu Jan 19 10:54:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970482767,Thu Jan 19 10:54:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970483767,Thu Jan 19 10:54:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970484767,Thu Jan 19 10:54:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970485767,Thu Jan 19 10:54:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970486767,Thu Jan 19 10:54:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970487767,Thu Jan 19 10:54:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970488767,Thu Jan 19 10:54:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970489767,Thu Jan 19 10:54:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970490767,Thu Jan 19 10:54:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970491767,Thu Jan 19 10:54:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970492767,Thu Jan 19 10:54:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970493767,Thu Jan 19 10:54:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970494767,Thu Jan 19 10:54:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970495767,Thu Jan 19 10:54:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970496767,Thu Jan 19 10:54:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970497767,Thu Jan 19 10:54:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970498767,Thu Jan 19 10:54:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970499767,Thu Jan 19 10:54:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970500767,Thu Jan 19 10:55:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970501767,Thu Jan 19 10:55:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970502767,Thu Jan 19 10:55:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970503767,Thu Jan 19 10:55:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970504767,Thu Jan 19 10:55:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970505767,Thu Jan 19 10:55:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970506767,Thu Jan 19 10:55:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970507767,Thu Jan 19 10:55:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970508767,Thu Jan 19 10:55:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970509767,Thu Jan 19 10:55:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970510767,Thu Jan 19 10:55:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970511767,Thu Jan 19 10:55:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970512767,Thu Jan 19 10:55:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970513767,Thu Jan 19 10:55:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970514767,Thu Jan 19 10:55:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970515767,Thu Jan 19 10:55:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970516767,Thu Jan 19 10:55:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970517767,Thu Jan 19 10:55:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970518767,Thu Jan 19 10:55:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970519767,Thu Jan 19 10:55:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970520767,Thu Jan 19 10:55:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970521767,Thu Jan 19 10:55:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970522767,Thu Jan 19 10:55:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970523767,Thu Jan 19 10:55:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970524767,Thu Jan 19 10:55:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970525767,Thu Jan 19 10:55:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970526767,Thu Jan 19 10:55:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970527767,Thu Jan 19 10:55:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970528767,Thu Jan 19 10:55:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970529767,Thu Jan 19 10:55:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970530767,Thu Jan 19 10:55:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970531767,Thu Jan 19 10:55:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970532767,Thu Jan 19 10:55:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970533767,Thu Jan 19 10:55:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970534767,Thu Jan 19 10:55:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970535767,Thu Jan 19 10:55:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970536767,Thu Jan 19 10:55:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970537767,Thu Jan 19 10:55:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970538767,Thu Jan 19 10:55:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970539767,Thu Jan 19 10:55:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970540767,Thu Jan 19 10:55:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970541767,Thu Jan 19 10:55:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970542767,Thu Jan 19 10:55:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970543767,Thu Jan 19 10:55:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970544767,Thu Jan 19 10:55:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970545767,Thu Jan 19 10:55:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970546767,Thu Jan 19 10:55:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970547767,Thu Jan 19 10:55:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970548767,Thu Jan 19 10:55:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970549767,Thu Jan 19 10:55:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970550767,Thu Jan 19 10:55:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970551767,Thu Jan 19 10:55:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970552767,Thu Jan 19 10:55:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970553767,Thu Jan 19 10:55:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970554767,Thu Jan 19 10:55:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970555767,Thu Jan 19 10:55:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970556767,Thu Jan 19 10:55:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970557767,Thu Jan 19 10:55:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970558767,Thu Jan 19 10:55:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970559767,Thu Jan 19 10:55:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970560767,Thu Jan 19 10:56:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970561767,Thu Jan 19 10:56:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970562767,Thu Jan 19 10:56:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970563767,Thu Jan 19 10:56:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970564767,Thu Jan 19 10:56:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970565767,Thu Jan 19 10:56:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970566767,Thu Jan 19 10:56:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970567767,Thu Jan 19 10:56:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970568767,Thu Jan 19 10:56:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970569767,Thu Jan 19 10:56:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970570767,Thu Jan 19 10:56:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970571767,Thu Jan 19 10:56:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970572767,Thu Jan 19 10:56:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970573767,Thu Jan 19 10:56:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970574767,Thu Jan 19 10:56:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970575767,Thu Jan 19 10:56:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970576767,Thu Jan 19 10:56:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970577767,Thu Jan 19 10:56:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970578767,Thu Jan 19 10:56:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970579767,Thu Jan 19 10:56:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970580767,Thu Jan 19 10:56:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970581767,Thu Jan 19 10:56:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970582767,Thu Jan 19 10:56:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970583767,Thu Jan 19 10:56:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970584767,Thu Jan 19 10:56:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970585767,Thu Jan 19 10:56:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970586767,Thu Jan 19 10:56:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970587767,Thu Jan 19 10:56:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970588767,Thu Jan 19 10:56:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970589767,Thu Jan 19 10:56:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970590767,Thu Jan 19 10:56:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970591767,Thu Jan 19 10:56:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970592767,Thu Jan 19 10:56:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970593767,Thu Jan 19 10:56:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970594767,Thu Jan 19 10:56:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970595767,Thu Jan 19 10:56:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970596767,Thu Jan 19 10:56:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970597767,Thu Jan 19 10:56:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970598767,Thu Jan 19 10:56:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970599767,Thu Jan 19 10:56:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970600767,Thu Jan 19 10:56:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970601767,Thu Jan 19 10:56:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970602767,Thu Jan 19 10:56:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970603767,Thu Jan 19 10:56:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970604767,Thu Jan 19 10:56:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970605767,Thu Jan 19 10:56:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970606767,Thu Jan 19 10:56:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970607767,Thu Jan 19 10:56:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970608767,Thu Jan 19 10:56:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970609767,Thu Jan 19 10:56:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970610767,Thu Jan 19 10:56:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
1326970611767,Thu Jan 19 10:56:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,896.32,4.1,
