1326970002439,Thu Jan 19 10:46:42 GMT 2012,5,ACTIVE,Lleyton Hewitt,274735.3,1.77,
1326970003439,Thu Jan 19 10:46:43 GMT 2012,5,ACTIVE,Lleyton Hewitt,275085.3,1.77,
1326970004439,Thu Jan 19 10:46:44 GMT 2012,5,ACTIVE,Lleyton Hewitt,275085.3,1.77,
1326970005439,Thu Jan 19 10:46:45 GMT 2012,5,ACTIVE,Lleyton Hewitt,275085.3,1.77,
1326970006439,Thu Jan 19 10:46:46 GMT 2012,5,ACTIVE,Lleyton Hewitt,275506.62,1.72,
1326970007439,Thu Jan 19 10:46:47 GMT 2012,5,ACTIVE,Lleyton Hewitt,275506.62,1.72,
1326970008439,Thu Jan 19 10:46:48 GMT 2012,5,ACTIVE,Lleyton Hewitt,276583.5,1.7,
1326970009439,Thu Jan 19 10:46:49 GMT 2012,5,ACTIVE,Lleyton Hewitt,276691.84,1.4,
1326970010439,Thu Jan 19 10:46:50 GMT 2012,5,ACTIVE,Lleyton Hewitt,276691.84,1.4,
1326970011439,Thu Jan 19 10:46:51 GMT 2012,5,ACTIVE,Lleyton Hewitt,276691.84,1.4,
1326970012439,Thu Jan 19 10:46:52 GMT 2012,5,ACTIVE,Lleyton Hewitt,276691.84,1.4,
1326970013439,Thu Jan 19 10:46:53 GMT 2012,5,ACTIVE,Lleyton Hewitt,276691.84,1.4,
1326970014439,Thu Jan 19 10:46:54 GMT 2012,5,ACTIVE,Lleyton Hewitt,276878.25,1.2,
1326970015439,Thu Jan 19 10:46:55 GMT 2012,5,ACTIVE,Lleyton Hewitt,276878.25,1.2,
1326970016439,Thu Jan 19 10:46:56 GMT 2012,5,ACTIVE,Lleyton Hewitt,276878.25,1.2,
1326970017439,Thu Jan 19 10:46:57 GMT 2012,5,ACTIVE,Lleyton Hewitt,277615.66,1.34,
1326970018439,Thu Jan 19 10:46:58 GMT 2012,5,ACTIVE,Lleyton Hewitt,277765.66,1.5,
1326970019439,Thu Jan 19 10:46:59 GMT 2012,5,ACTIVE,Lleyton Hewitt,277769.66,1.5,
1326970020439,Thu Jan 19 10:47:00 GMT 2012,5,ACTIVE,Lleyton Hewitt,278121.3,1.5,
1326970021439,Thu Jan 19 10:47:01 GMT 2012,5,ACTIVE,Lleyton Hewitt,278453.16,1.52,
1326970022439,Thu Jan 19 10:47:02 GMT 2012,5,ACTIVE,Lleyton Hewitt,278838.5,1.34,
1326970023439,Thu Jan 19 10:47:03 GMT 2012,5,ACTIVE,Lleyton Hewitt,278852.5,1.34,
1326970024439,Thu Jan 19 10:47:04 GMT 2012,5,ACTIVE,Lleyton Hewitt,278852.5,1.34,
1326970025439,Thu Jan 19 10:47:05 GMT 2012,5,ACTIVE,Lleyton Hewitt,279518.5,1.34,
1326970026439,Thu Jan 19 10:47:06 GMT 2012,5,ACTIVE,Lleyton Hewitt,280940.38,1.2,
1326970027439,Thu Jan 19 10:47:07 GMT 2012,5,ACTIVE,Lleyton Hewitt,281265.38,1.2,
1326970028439,Thu Jan 19 10:47:08 GMT 2012,5,ACTIVE,Lleyton Hewitt,283252.0,1.2,
1326970029439,Thu Jan 19 10:47:09 GMT 2012,5,ACTIVE,Lleyton Hewitt,283884.6,1.2,
1326970030439,Thu Jan 19 10:47:10 GMT 2012,5,ACTIVE,Lleyton Hewitt,284426.75,1.3,
1326970031439,Thu Jan 19 10:47:11 GMT 2012,5,ACTIVE,Lleyton Hewitt,285218.6,1.3,
1326970032439,Thu Jan 19 10:47:12 GMT 2012,5,ACTIVE,Lleyton Hewitt,285218.6,1.3,
1326970033439,Thu Jan 19 10:47:13 GMT 2012,5,ACTIVE,Lleyton Hewitt,285411.94,1.3,
1326970034439,Thu Jan 19 10:47:14 GMT 2012,5,ACTIVE,Lleyton Hewitt,287457.6,1.3,
1326970035439,Thu Jan 19 10:47:15 GMT 2012,5,ACTIVE,Lleyton Hewitt,287497.6,1.2,
1326970036439,Thu Jan 19 10:47:16 GMT 2012,5,ACTIVE,Lleyton Hewitt,287497.6,1.2,
1326970037439,Thu Jan 19 10:47:17 GMT 2012,5,ACTIVE,Lleyton Hewitt,288827.2,1.3,
1326970038439,Thu Jan 19 10:47:18 GMT 2012,5,ACTIVE,Lleyton Hewitt,289408.66,1.27,
1326970039439,Thu Jan 19 10:47:19 GMT 2012,5,ACTIVE,Lleyton Hewitt,289489.88,1.27,
1326970040439,Thu Jan 19 10:47:20 GMT 2012,5,ACTIVE,Lleyton Hewitt,304901.56,1.34,
1326970041439,Thu Jan 19 10:47:21 GMT 2012,5,ACTIVE,Lleyton Hewitt,305011.56,1.34,
1326970042439,Thu Jan 19 10:47:22 GMT 2012,5,ACTIVE,Lleyton Hewitt,305935.62,1.3,
1326970043439,Thu Jan 19 10:47:23 GMT 2012,5,ACTIVE,Lleyton Hewitt,309956.6,1.3,
1326970044439,Thu Jan 19 10:47:24 GMT 2012,5,ACTIVE,Lleyton Hewitt,315389.56,1.26,
1326970045439,Thu Jan 19 10:47:25 GMT 2012,5,ACTIVE,Lleyton Hewitt,315389.56,1.26,
1326970046439,Thu Jan 19 10:47:26 GMT 2012,5,ACTIVE,Lleyton Hewitt,317701.28,1.26,
1326970047439,Thu Jan 19 10:47:27 GMT 2012,5,ACTIVE,Lleyton Hewitt,318051.28,1.24,
1326970048439,Thu Jan 19 10:47:28 GMT 2012,5,ACTIVE,Lleyton Hewitt,318054.28,1.22,
1326970049439,Thu Jan 19 10:47:29 GMT 2012,5,ACTIVE,Lleyton Hewitt,318140.47,1.22,
1326970050439,Thu Jan 19 10:47:30 GMT 2012,5,ACTIVE,Lleyton Hewitt,319121.38,1.21,
1326970051439,Thu Jan 19 10:47:31 GMT 2012,5,ACTIVE,Lleyton Hewitt,319403.1,1.2,
1326970052439,Thu Jan 19 10:47:32 GMT 2012,5,ACTIVE,Lleyton Hewitt,320591.75,1.21,
1326970053439,Thu Jan 19 10:47:33 GMT 2012,5,ACTIVE,Lleyton Hewitt,320630.4,1.21,
1326970054439,Thu Jan 19 10:47:34 GMT 2012,5,ACTIVE,Lleyton Hewitt,321776.3,1.25,
1326970055439,Thu Jan 19 10:47:35 GMT 2012,5,ACTIVE,Lleyton Hewitt,321802.97,1.21,
1326970056439,Thu Jan 19 10:47:36 GMT 2012,5,ACTIVE,Lleyton Hewitt,323219.56,1.22,
1326970057439,Thu Jan 19 10:47:37 GMT 2012,5,ACTIVE,Lleyton Hewitt,323660.2,1.2,
1326970058439,Thu Jan 19 10:47:38 GMT 2012,5,ACTIVE,Lleyton Hewitt,324055.25,1.2,
1326970059439,Thu Jan 19 10:47:39 GMT 2012,5,ACTIVE,Lleyton Hewitt,324916.2,1.19,
1326970060439,Thu Jan 19 10:47:40 GMT 2012,5,ACTIVE,Lleyton Hewitt,325136.2,1.19,
1326970061439,Thu Jan 19 10:47:41 GMT 2012,5,ACTIVE,Lleyton Hewitt,335467.8,1.2,
1326970062439,Thu Jan 19 10:47:42 GMT 2012,5,ACTIVE,Lleyton Hewitt,358904.47,1.23,
1326970063439,Thu Jan 19 10:47:43 GMT 2012,5,ACTIVE,Lleyton Hewitt,359433.16,1.21,
1326970064439,Thu Jan 19 10:47:44 GMT 2012,5,ACTIVE,Lleyton Hewitt,364871.2,1.2,
1326970065439,Thu Jan 19 10:47:45 GMT 2012,5,ACTIVE,Lleyton Hewitt,366542.38,1.18,
1326970066439,Thu Jan 19 10:47:46 GMT 2012,5,ACTIVE,Lleyton Hewitt,368128.12,1.18,
1326970067439,Thu Jan 19 10:47:47 GMT 2012,5,ACTIVE,Lleyton Hewitt,368199.4,1.17,
1326970068439,Thu Jan 19 10:47:48 GMT 2012,5,ACTIVE,Lleyton Hewitt,372103.78,1.2,
1326970069439,Thu Jan 19 10:47:49 GMT 2012,5,ACTIVE,Lleyton Hewitt,372203.78,1.25,
1326970070439,Thu Jan 19 10:47:50 GMT 2012,5,ACTIVE,Lleyton Hewitt,372750.47,1.26,
1326970071439,Thu Jan 19 10:47:51 GMT 2012,5,ACTIVE,Lleyton Hewitt,372750.47,1.26,
1326970072439,Thu Jan 19 10:47:52 GMT 2012,5,ACTIVE,Lleyton Hewitt,372816.12,1.22,
1326970073439,Thu Jan 19 10:47:53 GMT 2012,5,ACTIVE,Lleyton Hewitt,373649.44,1.26,
1326970074439,Thu Jan 19 10:47:54 GMT 2012,5,ACTIVE,Lleyton Hewitt,373821.62,1.26,
1326970075439,Thu Jan 19 10:47:55 GMT 2012,5,ACTIVE,Lleyton Hewitt,374013.3,1.22,
1326970076439,Thu Jan 19 10:47:56 GMT 2012,5,ACTIVE,Lleyton Hewitt,375084.4,1.26,
1326970077439,Thu Jan 19 10:47:57 GMT 2012,5,ACTIVE,Lleyton Hewitt,383599.8,1.2,
1326970078439,Thu Jan 19 10:47:58 GMT 2012,5,ACTIVE,Lleyton Hewitt,383754.9,1.2,
1326970079439,Thu Jan 19 10:47:59 GMT 2012,5,ACTIVE,Lleyton Hewitt,390295.47,1.2,
1326970080439,Thu Jan 19 10:48:00 GMT 2012,5,ACTIVE,Lleyton Hewitt,399457.84,1.2,
1326970081439,Thu Jan 19 10:48:01 GMT 2012,5,ACTIVE,Lleyton Hewitt,399807.12,1.2,
1326970082439,Thu Jan 19 10:48:02 GMT 2012,5,ACTIVE,Lleyton Hewitt,400861.12,1.2,
1326970083439,Thu Jan 19 10:48:03 GMT 2012,5,ACTIVE,Lleyton Hewitt,402715.84,1.17,
1326970084439,Thu Jan 19 10:48:04 GMT 2012,5,ACTIVE,Lleyton Hewitt,404970.25,1.13,
1326970085439,Thu Jan 19 10:48:05 GMT 2012,5,ACTIVE,Lleyton Hewitt,409028.6,1.2,
1326970086439,Thu Jan 19 10:48:06 GMT 2012,5,ACTIVE,Lleyton Hewitt,411112.38,1.2,
1326970087439,Thu Jan 19 10:48:07 GMT 2012,5,ACTIVE,Lleyton Hewitt,411537.38,1.2,
1326970088439,Thu Jan 19 10:48:08 GMT 2012,5,ACTIVE,Lleyton Hewitt,426032.34,1.2,
1326970089439,Thu Jan 19 10:48:09 GMT 2012,5,ACTIVE,Lleyton Hewitt,426380.97,1.2,
1326970090439,Thu Jan 19 10:48:10 GMT 2012,5,ACTIVE,Lleyton Hewitt,433340.62,1.2,
1326970091439,Thu Jan 19 10:48:11 GMT 2012,5,ACTIVE,Lleyton Hewitt,434100.03,1.18,
1326970092439,Thu Jan 19 10:48:12 GMT 2012,5,ACTIVE,Lleyton Hewitt,434367.38,1.17,
1326970093439,Thu Jan 19 10:48:13 GMT 2012,5,ACTIVE,Lleyton Hewitt,434683.62,1.14,
1326970094439,Thu Jan 19 10:48:14 GMT 2012,5,ACTIVE,Lleyton Hewitt,438274.62,1.17,
1326970095439,Thu Jan 19 10:48:15 GMT 2012,5,ACTIVE,Lleyton Hewitt,438286.72,1.17,
1326970096439,Thu Jan 19 10:48:16 GMT 2012,5,ACTIVE,Lleyton Hewitt,438385.4,1.17,
1326970097439,Thu Jan 19 10:48:17 GMT 2012,5,ACTIVE,Lleyton Hewitt,440009.84,1.16,
1326970098439,Thu Jan 19 10:48:18 GMT 2012,5,ACTIVE,Lleyton Hewitt,442486.34,1.17,
1326970099439,Thu Jan 19 10:48:19 GMT 2012,5,ACTIVE,Lleyton Hewitt,444508.03,1.17,
1326970100439,Thu Jan 19 10:48:20 GMT 2012,5,ACTIVE,Lleyton Hewitt,445625.1,1.18,
1326970101439,Thu Jan 19 10:48:21 GMT 2012,5,ACTIVE,Lleyton Hewitt,446029.1,1.18,
1326970102439,Thu Jan 19 10:48:22 GMT 2012,5,ACTIVE,Lleyton Hewitt,448441.75,1.19,
1326970103439,Thu Jan 19 10:48:23 GMT 2012,5,ACTIVE,Lleyton Hewitt,448569.1,1.19,
1326970104439,Thu Jan 19 10:48:24 GMT 2012,5,ACTIVE,Lleyton Hewitt,448569.1,1.19,
1326970105439,Thu Jan 19 10:48:25 GMT 2012,5,ACTIVE,Lleyton Hewitt,449464.94,1.11,
1326970106439,Thu Jan 19 10:48:26 GMT 2012,5,ACTIVE,Lleyton Hewitt,449514.94,1.11,
1326970107439,Thu Jan 19 10:48:27 GMT 2012,5,ACTIVE,Lleyton Hewitt,450120.6,1.19,
1326970108439,Thu Jan 19 10:48:28 GMT 2012,5,ACTIVE,Lleyton Hewitt,450184.94,1.12,
1326970109439,Thu Jan 19 10:48:29 GMT 2012,5,ACTIVE,Lleyton Hewitt,450237.03,1.19,
1326970110439,Thu Jan 19 10:48:30 GMT 2012,5,ACTIVE,Lleyton Hewitt,450252.0,1.17,
1326970111439,Thu Jan 19 10:48:31 GMT 2012,5,ACTIVE,Lleyton Hewitt,450258.66,1.19,
1326970112439,Thu Jan 19 10:48:32 GMT 2012,5,ACTIVE,Lleyton Hewitt,450272.62,1.18,
1326970113439,Thu Jan 19 10:48:33 GMT 2012,5,ACTIVE,Lleyton Hewitt,450787.6,1.17,
1326970114439,Thu Jan 19 10:48:34 GMT 2012,5,ACTIVE,Lleyton Hewitt,450787.6,1.17,
1326970115439,Thu Jan 19 10:48:35 GMT 2012,5,ACTIVE,Lleyton Hewitt,451787.6,1.2,
1326970116439,Thu Jan 19 10:48:36 GMT 2012,5,ACTIVE,Lleyton Hewitt,452620.94,1.18,
1326970117439,Thu Jan 19 10:48:37 GMT 2012,5,ACTIVE,Lleyton Hewitt,452622.06,1.19,
1326970118439,Thu Jan 19 10:48:38 GMT 2012,5,ACTIVE,Lleyton Hewitt,455205.38,1.2,
1326970119439,Thu Jan 19 10:48:39 GMT 2012,5,ACTIVE,Lleyton Hewitt,455253.72,1.21,
1326970120439,Thu Jan 19 10:48:40 GMT 2012,5,ACTIVE,Lleyton Hewitt,455253.72,1.21,
1326970121439,Thu Jan 19 10:48:41 GMT 2012,5,ACTIVE,Lleyton Hewitt,464253.72,1.17,
1326970122439,Thu Jan 19 10:48:42 GMT 2012,5,ACTIVE,Lleyton Hewitt,464617.06,1.19,
1326970123439,Thu Jan 19 10:48:43 GMT 2012,5,ACTIVE,Lleyton Hewitt,465151.34,1.2,
1326970124439,Thu Jan 19 10:48:44 GMT 2012,5,ACTIVE,Lleyton Hewitt,465580.78,1.2,
1326970125439,Thu Jan 19 10:48:45 GMT 2012,5,ACTIVE,Lleyton Hewitt,467430.56,1.18,
1326970126439,Thu Jan 19 10:48:46 GMT 2012,5,ACTIVE,Lleyton Hewitt,468829.78,1.2,
1326970127439,Thu Jan 19 10:48:47 GMT 2012,5,ACTIVE,Lleyton Hewitt,469609.6,1.23,
1326970128439,Thu Jan 19 10:48:48 GMT 2012,5,ACTIVE,Lleyton Hewitt,470607.38,1.19,
1326970129439,Thu Jan 19 10:48:49 GMT 2012,5,ACTIVE,Lleyton Hewitt,470735.56,1.21,
1326970130439,Thu Jan 19 10:48:50 GMT 2012,5,ACTIVE,Lleyton Hewitt,470788.88,1.2,
1326970131439,Thu Jan 19 10:48:51 GMT 2012,5,ACTIVE,Lleyton Hewitt,471797.78,1.2,
1326970132439,Thu Jan 19 10:48:52 GMT 2012,5,ACTIVE,Lleyton Hewitt,472316.62,1.2,
1326970133439,Thu Jan 19 10:48:53 GMT 2012,5,ACTIVE,Lleyton Hewitt,474901.62,1.2,
1326970134439,Thu Jan 19 10:48:54 GMT 2012,5,ACTIVE,Lleyton Hewitt,477298.28,1.22,
1326970135439,Thu Jan 19 10:48:55 GMT 2012,5,ACTIVE,Lleyton Hewitt,477314.28,1.22,
1326970136439,Thu Jan 19 10:48:56 GMT 2012,5,ACTIVE,Lleyton Hewitt,477322.28,1.22,
1326970137439,Thu Jan 19 10:48:57 GMT 2012,5,ACTIVE,Lleyton Hewitt,477350.9,1.26,
1326970138439,Thu Jan 19 10:48:58 GMT 2012,5,ACTIVE,Lleyton Hewitt,477452.9,1.26,
1326970139439,Thu Jan 19 10:48:59 GMT 2012,5,ACTIVE,Lleyton Hewitt,477459.38,1.26,
1326970140439,Thu Jan 19 10:49:00 GMT 2012,5,ACTIVE,Lleyton Hewitt,477707.47,1.22,
1326970141439,Thu Jan 19 10:49:01 GMT 2012,5,ACTIVE,Lleyton Hewitt,477710.8,1.22,
1326970142439,Thu Jan 19 10:49:02 GMT 2012,5,ACTIVE,Lleyton Hewitt,477760.0,1.23,
1326970143439,Thu Jan 19 10:49:03 GMT 2012,5,ACTIVE,Lleyton Hewitt,477760.0,1.23,
1326970144439,Thu Jan 19 10:49:04 GMT 2012,5,ACTIVE,Lleyton Hewitt,477760.0,1.23,
1326970145439,Thu Jan 19 10:49:05 GMT 2012,5,ACTIVE,Lleyton Hewitt,477760.0,1.23,
1326970146439,Thu Jan 19 10:49:06 GMT 2012,5,ACTIVE,Lleyton Hewitt,477760.0,1.23,
1326970147439,Thu Jan 19 10:49:07 GMT 2012,5,ACTIVE,Lleyton Hewitt,477760.0,1.23,
1326970148439,Thu Jan 19 10:49:08 GMT 2012,5,ACTIVE,Lleyton Hewitt,477760.0,1.23,
1326970149439,Thu Jan 19 10:49:09 GMT 2012,5,ACTIVE,Lleyton Hewitt,478050.0,1.25,
1326970150439,Thu Jan 19 10:49:10 GMT 2012,5,ACTIVE,Lleyton Hewitt,480024.4,1.2,
1326970151439,Thu Jan 19 10:49:11 GMT 2012,5,ACTIVE,Lleyton Hewitt,480183.56,1.22,
1326970152439,Thu Jan 19 10:49:12 GMT 2012,5,ACTIVE,Lleyton Hewitt,480308.56,1.26,
1326970153439,Thu Jan 19 10:49:13 GMT 2012,5,ACTIVE,Lleyton Hewitt,480308.56,1.26,
1326970154439,Thu Jan 19 10:49:14 GMT 2012,5,ACTIVE,Lleyton Hewitt,480334.62,1.3,
1326970155439,Thu Jan 19 10:49:15 GMT 2012,5,ACTIVE,Lleyton Hewitt,480334.62,1.3,
1326970156439,Thu Jan 19 10:49:16 GMT 2012,5,ACTIVE,Lleyton Hewitt,480334.62,1.3,
1326970157439,Thu Jan 19 10:49:17 GMT 2012,5,ACTIVE,Lleyton Hewitt,480438.78,1.26,
1326970158439,Thu Jan 19 10:49:18 GMT 2012,5,ACTIVE,Lleyton Hewitt,480607.12,1.3,
1326970159439,Thu Jan 19 10:49:19 GMT 2012,5,ACTIVE,Lleyton Hewitt,480607.12,1.3,
1326970160439,Thu Jan 19 10:49:20 GMT 2012,5,ACTIVE,Lleyton Hewitt,480607.12,1.3,
1326970161439,Thu Jan 19 10:49:21 GMT 2012,5,ACTIVE,Lleyton Hewitt,480685.44,1.3,
1326970162439,Thu Jan 19 10:49:22 GMT 2012,5,ACTIVE,Lleyton Hewitt,480685.44,1.3,
1326970163439,Thu Jan 19 10:49:23 GMT 2012,5,ACTIVE,Lleyton Hewitt,481425.16,1.28,
1326970164439,Thu Jan 19 10:49:24 GMT 2012,5,ACTIVE,Lleyton Hewitt,481425.16,1.28,
1326970165439,Thu Jan 19 10:49:25 GMT 2012,5,ACTIVE,Lleyton Hewitt,481750.97,1.3,
1326970166439,Thu Jan 19 10:49:26 GMT 2012,5,ACTIVE,Lleyton Hewitt,481765.25,1.3,
1326970167439,Thu Jan 19 10:49:27 GMT 2012,5,ACTIVE,Lleyton Hewitt,481980.75,1.3,
1326970168439,Thu Jan 19 10:49:28 GMT 2012,5,ACTIVE,Lleyton Hewitt,486783.56,1.3,
1326970169439,Thu Jan 19 10:49:29 GMT 2012,5,ACTIVE,Lleyton Hewitt,486783.56,1.3,
1326970170439,Thu Jan 19 10:49:30 GMT 2012,5,ACTIVE,Lleyton Hewitt,486789.16,1.3,
1326970171439,Thu Jan 19 10:49:31 GMT 2012,5,ACTIVE,Lleyton Hewitt,487193.16,1.26,
1326970172439,Thu Jan 19 10:49:32 GMT 2012,5,ACTIVE,Lleyton Hewitt,487521.12,1.3,
1326970173439,Thu Jan 19 10:49:33 GMT 2012,5,ACTIVE,Lleyton Hewitt,487970.06,1.29,
1326970174439,Thu Jan 19 10:49:34 GMT 2012,5,ACTIVE,Lleyton Hewitt,488082.78,1.29,
1326970175439,Thu Jan 19 10:49:35 GMT 2012,5,ACTIVE,Lleyton Hewitt,494397.8,1.3,
1326970176439,Thu Jan 19 10:49:36 GMT 2012,5,ACTIVE,Lleyton Hewitt,494414.47,1.3,
1326970177439,Thu Jan 19 10:49:37 GMT 2012,5,ACTIVE,Lleyton Hewitt,494414.47,1.3,
1326970178439,Thu Jan 19 10:49:38 GMT 2012,5,ACTIVE,Lleyton Hewitt,494781.8,1.3,
1326970179439,Thu Jan 19 10:49:39 GMT 2012,5,ACTIVE,Lleyton Hewitt,494781.8,1.3,
1326970180439,Thu Jan 19 10:49:40 GMT 2012,5,ACTIVE,Lleyton Hewitt,495576.12,1.3,
1326970181439,Thu Jan 19 10:49:41 GMT 2012,5,ACTIVE,Lleyton Hewitt,495793.16,1.3,
1326970182439,Thu Jan 19 10:49:42 GMT 2012,5,ACTIVE,Lleyton Hewitt,495793.16,1.3,
1326970183439,Thu Jan 19 10:49:43 GMT 2012,5,ACTIVE,Lleyton Hewitt,495802.7,1.35,
1326970184439,Thu Jan 19 10:49:44 GMT 2012,5,ACTIVE,Lleyton Hewitt,495852.7,1.31,
1326970185439,Thu Jan 19 10:49:45 GMT 2012,5,ACTIVE,Lleyton Hewitt,496252.7,1.3,
1326970186439,Thu Jan 19 10:49:46 GMT 2012,5,ACTIVE,Lleyton Hewitt,532146.0,1.2,
1326970187439,Thu Jan 19 10:49:47 GMT 2012,5,ACTIVE,Lleyton Hewitt,532421.44,1.2,
1326970188439,Thu Jan 19 10:49:48 GMT 2012,5,ACTIVE,Lleyton Hewitt,532421.44,1.2,
1326970189439,Thu Jan 19 10:49:49 GMT 2012,5,ACTIVE,Lleyton Hewitt,539221.8,1.2,
1326970190439,Thu Jan 19 10:49:50 GMT 2012,5,ACTIVE,Lleyton Hewitt,545217.8,1.2,
1326970191439,Thu Jan 19 10:49:51 GMT 2012,5,ACTIVE,Lleyton Hewitt,546651.4,1.32,
1326970192439,Thu Jan 19 10:49:52 GMT 2012,5,ACTIVE,Lleyton Hewitt,546966.5,1.32,
1326970193439,Thu Jan 19 10:49:53 GMT 2012,5,ACTIVE,Lleyton Hewitt,546966.5,1.32,
1326970194439,Thu Jan 19 10:49:54 GMT 2012,5,ACTIVE,Lleyton Hewitt,546966.5,1.32,
1326970195439,Thu Jan 19 10:49:55 GMT 2012,5,ACTIVE,Lleyton Hewitt,546966.5,1.32,
1326970196439,Thu Jan 19 10:49:56 GMT 2012,5,ACTIVE,Lleyton Hewitt,547094.8,1.35,
1326970197439,Thu Jan 19 10:49:57 GMT 2012,5,ACTIVE,Lleyton Hewitt,547134.8,1.24,
1326970198439,Thu Jan 19 10:49:58 GMT 2012,5,ACTIVE,Lleyton Hewitt,547167.9,1.3,
1326970199439,Thu Jan 19 10:49:59 GMT 2012,5,ACTIVE,Lleyton Hewitt,547199.9,1.3,
1326970200439,Thu Jan 19 10:50:00 GMT 2012,5,ACTIVE,Lleyton Hewitt,547199.9,1.3,
1326970201439,Thu Jan 19 10:50:01 GMT 2012,5,ACTIVE,Lleyton Hewitt,547199.9,1.3,
1326970202439,Thu Jan 19 10:50:02 GMT 2012,5,ACTIVE,Lleyton Hewitt,549043.25,1.32,
1326970203439,Thu Jan 19 10:50:03 GMT 2012,5,ACTIVE,Lleyton Hewitt,549043.25,1.32,
1326970204439,Thu Jan 19 10:50:04 GMT 2012,5,ACTIVE,Lleyton Hewitt,549067.0,1.35,
1326970205439,Thu Jan 19 10:50:05 GMT 2012,5,ACTIVE,Lleyton Hewitt,549067.0,1.35,
1326970206439,Thu Jan 19 10:50:06 GMT 2012,5,ACTIVE,Lleyton Hewitt,549067.0,1.35,
1326970207439,Thu Jan 19 10:50:07 GMT 2012,5,ACTIVE,Lleyton Hewitt,549872.3,1.3,
1326970208439,Thu Jan 19 10:50:08 GMT 2012,5,ACTIVE,Lleyton Hewitt,549936.3,1.3,
1326970209439,Thu Jan 19 10:50:09 GMT 2012,5,ACTIVE,Lleyton Hewitt,550146.3,1.33,
1326970210439,Thu Jan 19 10:50:10 GMT 2012,5,ACTIVE,Lleyton Hewitt,550169.4,1.3,
1326970211439,Thu Jan 19 10:50:11 GMT 2012,5,ACTIVE,Lleyton Hewitt,550169.4,1.3,
1326970212439,Thu Jan 19 10:50:12 GMT 2012,5,ACTIVE,Lleyton Hewitt,550652.7,1.32,
1326970213439,Thu Jan 19 10:50:13 GMT 2012,5,ACTIVE,Lleyton Hewitt,551964.4,1.3,
1326970214439,Thu Jan 19 10:50:14 GMT 2012,5,ACTIVE,Lleyton Hewitt,552216.1,1.32,
1326970215439,Thu Jan 19 10:50:15 GMT 2012,5,ACTIVE,Lleyton Hewitt,552216.1,1.32,
1326970216439,Thu Jan 19 10:50:16 GMT 2012,5,ACTIVE,Lleyton Hewitt,552216.1,1.32,
1326970217439,Thu Jan 19 10:50:17 GMT 2012,5,ACTIVE,Lleyton Hewitt,552216.1,1.32,
1326970218439,Thu Jan 19 10:50:18 GMT 2012,5,ACTIVE,Lleyton Hewitt,552216.1,1.32,
1326970219439,Thu Jan 19 10:50:19 GMT 2012,5,ACTIVE,Lleyton Hewitt,553049.5,1.28,
1326970220439,Thu Jan 19 10:50:20 GMT 2012,5,ACTIVE,Lleyton Hewitt,553049.5,1.28,
1326970221439,Thu Jan 19 10:50:21 GMT 2012,5,ACTIVE,Lleyton Hewitt,553361.7,1.3,
1326970222439,Thu Jan 19 10:50:22 GMT 2012,5,ACTIVE,Lleyton Hewitt,553607.3,1.3,
1326970223439,Thu Jan 19 10:50:23 GMT 2012,5,ACTIVE,Lleyton Hewitt,553621.94,1.31,
1326970224439,Thu Jan 19 10:50:24 GMT 2012,5,ACTIVE,Lleyton Hewitt,553621.94,1.31,
1326970225439,Thu Jan 19 10:50:25 GMT 2012,5,ACTIVE,Lleyton Hewitt,554848.1,1.32,
1326970226439,Thu Jan 19 10:50:26 GMT 2012,5,ACTIVE,Lleyton Hewitt,554852.1,1.32,
1326970227439,Thu Jan 19 10:50:27 GMT 2012,5,ACTIVE,Lleyton Hewitt,555074.1,1.33,
1326970228439,Thu Jan 19 10:50:28 GMT 2012,5,ACTIVE,Lleyton Hewitt,555160.4,1.32,
1326970229439,Thu Jan 19 10:50:29 GMT 2012,5,ACTIVE,Lleyton Hewitt,555160.4,1.32,
1326970230439,Thu Jan 19 10:50:30 GMT 2012,5,ACTIVE,Lleyton Hewitt,555728.06,1.32,
1326970231439,Thu Jan 19 10:50:31 GMT 2012,5,ACTIVE,Lleyton Hewitt,556839.1,1.29,
1326970232439,Thu Jan 19 10:50:32 GMT 2012,5,ACTIVE,Lleyton Hewitt,556839.1,1.29,
1326970233439,Thu Jan 19 10:50:33 GMT 2012,5,ACTIVE,Lleyton Hewitt,556865.75,1.3,
1326970234439,Thu Jan 19 10:50:34 GMT 2012,5,ACTIVE,Lleyton Hewitt,557507.3,1.26,
1326970235439,Thu Jan 19 10:50:35 GMT 2012,5,ACTIVE,Lleyton Hewitt,557507.3,1.26,
1326970236439,Thu Jan 19 10:50:36 GMT 2012,5,ACTIVE,Lleyton Hewitt,558947.6,1.26,
1326970237439,Thu Jan 19 10:50:37 GMT 2012,5,ACTIVE,Lleyton Hewitt,558947.6,1.26,
1326970238439,Thu Jan 19 10:50:38 GMT 2012,5,ACTIVE,Lleyton Hewitt,558947.6,1.26,
1326970239439,Thu Jan 19 10:50:39 GMT 2012,5,ACTIVE,Lleyton Hewitt,558947.6,1.26,
1326970240439,Thu Jan 19 10:50:40 GMT 2012,5,ACTIVE,Lleyton Hewitt,558951.6,1.26,
1326970241439,Thu Jan 19 10:50:41 GMT 2012,5,ACTIVE,Lleyton Hewitt,560909.25,1.27,
1326970242439,Thu Jan 19 10:50:42 GMT 2012,5,ACTIVE,Lleyton Hewitt,561966.44,1.27,
