1320942060476,Thu Nov 10 16:21:00 GMT 2011,5,ACTIVE,Juan Monaco,579360.44,5.3,
1320942061476,Thu Nov 10 16:21:01 GMT 2011,5,ACTIVE,Juan Monaco,579360.44,5.3,
1320942062476,Thu Nov 10 16:21:02 GMT 2011,5,ACTIVE,Juan Monaco,579360.44,5.3,
1320942063476,Thu Nov 10 16:21:03 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942064476,Thu Nov 10 16:21:04 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942065476,Thu Nov 10 16:21:05 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942066476,Thu Nov 10 16:21:06 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942067476,Thu Nov 10 16:21:07 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942068476,Thu Nov 10 16:21:08 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942069476,Thu Nov 10 16:21:09 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942070476,Thu Nov 10 16:21:10 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942071476,Thu Nov 10 16:21:11 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942072476,Thu Nov 10 16:21:12 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942073476,Thu Nov 10 16:21:13 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942074476,Thu Nov 10 16:21:14 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942075476,Thu Nov 10 16:21:15 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942076476,Thu Nov 10 16:21:16 GMT 2011,5,ACTIVE,Juan Monaco,579362.1,5.3,
1320942077476,Thu Nov 10 16:21:17 GMT 2011,5,ACTIVE,Juan Monaco,579368.1,5.1,
1320942078476,Thu Nov 10 16:21:18 GMT 2011,5,ACTIVE,Juan Monaco,579368.1,5.1,
1320942079476,Thu Nov 10 16:21:19 GMT 2011,5,ACTIVE,Juan Monaco,579368.1,5.1,
1320942080476,Thu Nov 10 16:21:20 GMT 2011,5,ACTIVE,Juan Monaco,579368.1,5.1,
1320942081476,Thu Nov 10 16:21:21 GMT 2011,5,ACTIVE,Juan Monaco,579368.1,5.1,
1320942082476,Thu Nov 10 16:21:22 GMT 2011,5,ACTIVE,Juan Monaco,579368.1,5.1,
1320942083476,Thu Nov 10 16:21:23 GMT 2011,5,ACTIVE,Juan Monaco,579368.1,5.1,
1320942084476,Thu Nov 10 16:21:24 GMT 2011,5,ACTIVE,Juan Monaco,579368.1,5.1,
1320942085476,Thu Nov 10 16:21:25 GMT 2011,5,ACTIVE,Juan Monaco,579368.1,5.1,
1320942086476,Thu Nov 10 16:21:26 GMT 2011,5,ACTIVE,Juan Monaco,579368.1,5.1,
1320942087476,Thu Nov 10 16:21:27 GMT 2011,5,ACTIVE,Juan Monaco,579371.56,5.1,
1320942088476,Thu Nov 10 16:21:28 GMT 2011,5,ACTIVE,Juan Monaco,579371.56,5.1,
1320942089476,Thu Nov 10 16:21:29 GMT 2011,5,ACTIVE,Juan Monaco,579371.56,5.1,
1320942090476,Thu Nov 10 16:21:30 GMT 2011,5,ACTIVE,Juan Monaco,579371.56,5.1,
1320942091476,Thu Nov 10 16:21:31 GMT 2011,5,ACTIVE,Juan Monaco,579399.1,5.1,
1320942092476,Thu Nov 10 16:21:32 GMT 2011,5,ACTIVE,Juan Monaco,579555.1,5.0,
1320942093476,Thu Nov 10 16:21:33 GMT 2011,5,ACTIVE,Juan Monaco,579555.1,5.0,
1320942094476,Thu Nov 10 16:21:34 GMT 2011,5,ACTIVE,Juan Monaco,579555.1,5.0,
1320942095476,Thu Nov 10 16:21:35 GMT 2011,5,ACTIVE,Juan Monaco,579560.2,5.0,
1320942096476,Thu Nov 10 16:21:36 GMT 2011,5,ACTIVE,Juan Monaco,579560.2,5.0,
1320942097476,Thu Nov 10 16:21:37 GMT 2011,5,ACTIVE,Juan Monaco,579560.2,5.0,
1320942098476,Thu Nov 10 16:21:38 GMT 2011,5,ACTIVE,Juan Monaco,579560.2,5.0,
1320942099476,Thu Nov 10 16:21:39 GMT 2011,5,ACTIVE,Juan Monaco,579560.2,5.0,
1320942100476,Thu Nov 10 16:21:40 GMT 2011,5,ACTIVE,Juan Monaco,579578.2,5.0,
1320942101476,Thu Nov 10 16:21:41 GMT 2011,5,ACTIVE,Juan Monaco,579584.2,5.0,
1320942102476,Thu Nov 10 16:21:42 GMT 2011,5,ACTIVE,Juan Monaco,579584.2,5.0,
1320942103476,Thu Nov 10 16:21:43 GMT 2011,5,ACTIVE,Juan Monaco,579626.0,5.0,
1320942104476,Thu Nov 10 16:21:44 GMT 2011,5,ACTIVE,Juan Monaco,579715.2,5.0,
1320942105476,Thu Nov 10 16:21:45 GMT 2011,5,ACTIVE,Juan Monaco,579722.0,5.0,
1320942106476,Thu Nov 10 16:21:46 GMT 2011,5,ACTIVE,Juan Monaco,579722.0,5.0,
1320942107476,Thu Nov 10 16:21:47 GMT 2011,5,ACTIVE,Juan Monaco,579734.44,5.0,
1320942108476,Thu Nov 10 16:21:48 GMT 2011,5,ACTIVE,Juan Monaco,579734.44,5.1,
1320942109476,Thu Nov 10 16:21:49 GMT 2011,5,ACTIVE,Juan Monaco,579737.8,5.0,
1320942110476,Thu Nov 10 16:21:50 GMT 2011,5,ACTIVE,Juan Monaco,579737.8,5.0,
1320942111476,Thu Nov 10 16:21:51 GMT 2011,5,ACTIVE,Juan Monaco,579912.8,5.0,
1320942112476,Thu Nov 10 16:21:52 GMT 2011,5,ACTIVE,Juan Monaco,579915.8,4.9,
1320942113476,Thu Nov 10 16:21:53 GMT 2011,5,ACTIVE,Juan Monaco,579915.8,4.9,
1320942114476,Thu Nov 10 16:21:54 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942115476,Thu Nov 10 16:21:55 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942116476,Thu Nov 10 16:21:56 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942117476,Thu Nov 10 16:21:57 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942118476,Thu Nov 10 16:21:58 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942119476,Thu Nov 10 16:21:59 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942120476,Thu Nov 10 16:22:00 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942121476,Thu Nov 10 16:22:01 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942122476,Thu Nov 10 16:22:02 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942123476,Thu Nov 10 16:22:03 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942124476,Thu Nov 10 16:22:04 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942125476,Thu Nov 10 16:22:05 GMT 2011,5,ACTIVE,Juan Monaco,579919.8,5.0,
1320942126476,Thu Nov 10 16:22:06 GMT 2011,5,ACTIVE,Juan Monaco,579926.7,4.9,
1320942127476,Thu Nov 10 16:22:07 GMT 2011,5,ACTIVE,Juan Monaco,580051.0,4.8,
1320942128476,Thu Nov 10 16:22:08 GMT 2011,5,ACTIVE,Juan Monaco,580361.7,4.8,
1320942129476,Thu Nov 10 16:22:09 GMT 2011,5,ACTIVE,Juan Monaco,580361.7,4.8,
1320942130476,Thu Nov 10 16:22:10 GMT 2011,5,ACTIVE,Juan Monaco,580426.5,4.9,
1320942131476,Thu Nov 10 16:22:11 GMT 2011,5,ACTIVE,Juan Monaco,580426.5,4.9,
1320942132476,Thu Nov 10 16:22:12 GMT 2011,5,ACTIVE,Juan Monaco,580449.8,4.8,
1320942133476,Thu Nov 10 16:22:13 GMT 2011,5,ACTIVE,Juan Monaco,580579.25,4.8,
1320942134476,Thu Nov 10 16:22:14 GMT 2011,5,ACTIVE,Juan Monaco,580647.7,4.8,
1320942135476,Thu Nov 10 16:22:15 GMT 2011,5,ACTIVE,Juan Monaco,580647.7,4.8,
1320942136476,Thu Nov 10 16:22:16 GMT 2011,5,ACTIVE,Juan Monaco,580647.7,4.8,
1320942137476,Thu Nov 10 16:22:17 GMT 2011,5,ACTIVE,Juan Monaco,580647.7,4.8,
1320942138476,Thu Nov 10 16:22:18 GMT 2011,5,ACTIVE,Juan Monaco,580658.2,4.8,
1320942139476,Thu Nov 10 16:22:19 GMT 2011,5,ACTIVE,Juan Monaco,580658.2,4.8,
1320942140476,Thu Nov 10 16:22:20 GMT 2011,5,ACTIVE,Juan Monaco,580658.2,4.8,
1320942141476,Thu Nov 10 16:22:21 GMT 2011,5,ACTIVE,Juan Monaco,580658.2,4.8,
1320942142476,Thu Nov 10 16:22:22 GMT 2011,5,ACTIVE,Juan Monaco,580658.2,4.8,
1320942143476,Thu Nov 10 16:22:23 GMT 2011,5,ACTIVE,Juan Monaco,580658.2,4.8,
1320942144476,Thu Nov 10 16:22:24 GMT 2011,5,ACTIVE,Juan Monaco,580661.6,4.8,
1320942145476,Thu Nov 10 16:22:25 GMT 2011,5,ACTIVE,Juan Monaco,580661.6,4.8,
1320942146476,Thu Nov 10 16:22:26 GMT 2011,5,ACTIVE,Juan Monaco,581381.06,4.7,
1320942147476,Thu Nov 10 16:22:27 GMT 2011,5,ACTIVE,Juan Monaco,581381.06,4.7,
1320942148476,Thu Nov 10 16:22:28 GMT 2011,5,ACTIVE,Juan Monaco,581553.8,4.8,
1320942149476,Thu Nov 10 16:22:29 GMT 2011,5,ACTIVE,Juan Monaco,581553.8,4.8,
1320942150476,Thu Nov 10 16:22:30 GMT 2011,5,ACTIVE,Juan Monaco,581564.9,4.8,
1320942151476,Thu Nov 10 16:22:31 GMT 2011,5,ACTIVE,Juan Monaco,581607.8,4.7,
1320942152476,Thu Nov 10 16:22:32 GMT 2011,5,ACTIVE,Juan Monaco,581613.8,4.7,
1320942153476,Thu Nov 10 16:22:33 GMT 2011,5,ACTIVE,Juan Monaco,582108.5,4.7,
1320942154476,Thu Nov 10 16:22:34 GMT 2011,5,ACTIVE,Juan Monaco,582112.8,4.7,
1320942155476,Thu Nov 10 16:22:35 GMT 2011,5,ACTIVE,Juan Monaco,582112.8,4.7,
1320942156476,Thu Nov 10 16:22:36 GMT 2011,5,ACTIVE,Juan Monaco,582169.1,4.8,
1320942157476,Thu Nov 10 16:22:37 GMT 2011,5,ACTIVE,Juan Monaco,582228.8,4.8,
1320942158476,Thu Nov 10 16:22:38 GMT 2011,5,ACTIVE,Juan Monaco,582321.56,4.8,
1320942159476,Thu Nov 10 16:22:39 GMT 2011,5,ACTIVE,Juan Monaco,582351.56,4.8,
1320942160476,Thu Nov 10 16:22:40 GMT 2011,5,ACTIVE,Juan Monaco,582377.56,4.8,
1320942161476,Thu Nov 10 16:22:41 GMT 2011,5,ACTIVE,Juan Monaco,582377.56,4.8,
1320942162476,Thu Nov 10 16:22:42 GMT 2011,5,ACTIVE,Juan Monaco,583019.25,4.7,
1320942163476,Thu Nov 10 16:22:43 GMT 2011,5,ACTIVE,Juan Monaco,583019.25,4.7,
1320942164476,Thu Nov 10 16:22:44 GMT 2011,5,ACTIVE,Juan Monaco,583019.25,4.7,
1320942165476,Thu Nov 10 16:22:45 GMT 2011,5,ACTIVE,Juan Monaco,583019.25,4.7,
1320942166476,Thu Nov 10 16:22:46 GMT 2011,5,ACTIVE,Juan Monaco,583019.25,4.7,
1320942167476,Thu Nov 10 16:22:47 GMT 2011,5,ACTIVE,Juan Monaco,583019.25,4.7,
1320942168476,Thu Nov 10 16:22:48 GMT 2011,5,ACTIVE,Juan Monaco,583019.25,4.7,
1320942169476,Thu Nov 10 16:22:49 GMT 2011,5,ACTIVE,Juan Monaco,583019.25,4.7,
1320942170476,Thu Nov 10 16:22:50 GMT 2011,5,ACTIVE,Juan Monaco,583200.1,4.7,
1320942171476,Thu Nov 10 16:22:51 GMT 2011,5,ACTIVE,Juan Monaco,583345.9,4.7,
1320942172476,Thu Nov 10 16:22:52 GMT 2011,5,ACTIVE,Juan Monaco,583448.1,4.8,
1320942173476,Thu Nov 10 16:22:53 GMT 2011,5,ACTIVE,Juan Monaco,583454.4,4.7,
1320942174476,Thu Nov 10 16:22:54 GMT 2011,5,ACTIVE,Juan Monaco,583454.4,4.7,
1320942175476,Thu Nov 10 16:22:55 GMT 2011,5,ACTIVE,Juan Monaco,583454.4,4.7,
1320942176476,Thu Nov 10 16:22:56 GMT 2011,5,ACTIVE,Juan Monaco,583454.4,4.7,
1320942177476,Thu Nov 10 16:22:57 GMT 2011,5,ACTIVE,Juan Monaco,583454.4,4.7,
1320942178476,Thu Nov 10 16:22:58 GMT 2011,5,ACTIVE,Juan Monaco,583454.4,4.7,
1320942179476,Thu Nov 10 16:22:59 GMT 2011,5,ACTIVE,Juan Monaco,583510.7,4.8,
1320942180476,Thu Nov 10 16:23:00 GMT 2011,5,ACTIVE,Juan Monaco,583510.7,4.8,
1320942181476,Thu Nov 10 16:23:01 GMT 2011,5,ACTIVE,Juan Monaco,583510.7,4.8,
1320942182476,Thu Nov 10 16:23:02 GMT 2011,5,ACTIVE,Juan Monaco,583510.7,4.8,
1320942183476,Thu Nov 10 16:23:03 GMT 2011,5,ACTIVE,Juan Monaco,583510.7,4.8,
1320942184476,Thu Nov 10 16:23:04 GMT 2011,5,ACTIVE,Juan Monaco,583510.7,4.8,
1320942185476,Thu Nov 10 16:23:05 GMT 2011,5,ACTIVE,Juan Monaco,583510.7,4.8,
1320942186476,Thu Nov 10 16:23:06 GMT 2011,5,ACTIVE,Juan Monaco,583691.0,4.8,
1320942187476,Thu Nov 10 16:23:07 GMT 2011,5,ACTIVE,Juan Monaco,583691.0,4.8,
1320942188476,Thu Nov 10 16:23:08 GMT 2011,5,ACTIVE,Juan Monaco,583691.0,4.8,
1320942189476,Thu Nov 10 16:23:09 GMT 2011,5,ACTIVE,Juan Monaco,583703.56,4.8,
1320942190476,Thu Nov 10 16:23:10 GMT 2011,5,ACTIVE,Juan Monaco,583703.56,4.8,
1320942191476,Thu Nov 10 16:23:11 GMT 2011,5,ACTIVE,Juan Monaco,583703.56,4.8,
1320942192476,Thu Nov 10 16:23:12 GMT 2011,5,ACTIVE,Juan Monaco,583707.0,4.7,
1320942193476,Thu Nov 10 16:23:13 GMT 2011,5,ACTIVE,Juan Monaco,583707.0,4.7,
1320942194476,Thu Nov 10 16:23:14 GMT 2011,5,ACTIVE,Juan Monaco,583736.0,4.8,
1320942195476,Thu Nov 10 16:23:15 GMT 2011,5,ACTIVE,Juan Monaco,583736.0,4.8,
1320942196476,Thu Nov 10 16:23:16 GMT 2011,5,ACTIVE,Juan Monaco,583736.0,4.8,
1320942197476,Thu Nov 10 16:23:17 GMT 2011,5,ACTIVE,Juan Monaco,583736.0,4.8,
1320942198476,Thu Nov 10 16:23:18 GMT 2011,5,ACTIVE,Juan Monaco,583736.0,4.8,
1320942199476,Thu Nov 10 16:23:19 GMT 2011,5,ACTIVE,Juan Monaco,583736.8,4.7,
1320942200476,Thu Nov 10 16:23:20 GMT 2011,5,ACTIVE,Juan Monaco,583736.8,4.7,
1320942201476,Thu Nov 10 16:23:21 GMT 2011,5,ACTIVE,Juan Monaco,583753.9,4.8,
1320942202476,Thu Nov 10 16:23:22 GMT 2011,5,ACTIVE,Juan Monaco,583753.9,4.8,
1320942203476,Thu Nov 10 16:23:23 GMT 2011,5,ACTIVE,Juan Monaco,583753.9,4.8,
1320942204476,Thu Nov 10 16:23:24 GMT 2011,5,ACTIVE,Juan Monaco,583784.0,4.7,
1320942205476,Thu Nov 10 16:23:25 GMT 2011,5,ACTIVE,Juan Monaco,584064.0,4.7,
1320942206476,Thu Nov 10 16:23:26 GMT 2011,5,ACTIVE,Juan Monaco,584064.0,4.7,
1320942207476,Thu Nov 10 16:23:27 GMT 2011,5,ACTIVE,Juan Monaco,584064.0,4.7,
1320942208476,Thu Nov 10 16:23:28 GMT 2011,5,ACTIVE,Juan Monaco,584064.0,4.7,
1320942209476,Thu Nov 10 16:23:29 GMT 2011,5,ACTIVE,Juan Monaco,584064.0,4.7,
1320942210476,Thu Nov 10 16:23:30 GMT 2011,5,ACTIVE,Juan Monaco,584078.8,4.8,
1320942211476,Thu Nov 10 16:23:31 GMT 2011,5,ACTIVE,Juan Monaco,584078.8,4.8,
1320942212476,Thu Nov 10 16:23:32 GMT 2011,5,ACTIVE,Juan Monaco,584078.8,4.8,
