1320941842287,Thu Nov 10 16:17:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,1233.09,5.0,
1320941843287,Thu Nov 10 16:17:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,1233.09,5.0,
1320941844287,Thu Nov 10 16:17:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,1233.09,5.0,
1320941845287,Thu Nov 10 16:17:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,1233.09,5.0,
1320941846287,Thu Nov 10 16:17:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,1233.09,5.0,
1320941847287,Thu Nov 10 16:17:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,1233.09,5.0,
1320941848287,Thu Nov 10 16:17:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,1233.09,5.0,
1320941849287,Thu Nov 10 16:17:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,1233.09,5.0,
1320941850287,Thu Nov 10 16:17:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,1233.09,5.0,
1320941851287,Thu Nov 10 16:17:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,1233.09,5.0,
1320941852287,Thu Nov 10 16:17:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,1233.09,5.0,
1320941853287,Thu Nov 10 16:17:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941854287,Thu Nov 10 16:17:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941855287,Thu Nov 10 16:17:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941856287,Thu Nov 10 16:17:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941857287,Thu Nov 10 16:17:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941858287,Thu Nov 10 16:17:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941859287,Thu Nov 10 16:17:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941860287,Thu Nov 10 16:17:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941861287,Thu Nov 10 16:17:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941862287,Thu Nov 10 16:17:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941863287,Thu Nov 10 16:17:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941864287,Thu Nov 10 16:17:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941865287,Thu Nov 10 16:17:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941866287,Thu Nov 10 16:17:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941867287,Thu Nov 10 16:17:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941868287,Thu Nov 10 16:17:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941869287,Thu Nov 10 16:17:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941870287,Thu Nov 10 16:17:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941871287,Thu Nov 10 16:17:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941872287,Thu Nov 10 16:17:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941873287,Thu Nov 10 16:17:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941874287,Thu Nov 10 16:17:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941875287,Thu Nov 10 16:17:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941876287,Thu Nov 10 16:17:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941877287,Thu Nov 10 16:17:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941878287,Thu Nov 10 16:17:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941879287,Thu Nov 10 16:17:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941880287,Thu Nov 10 16:18:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941881287,Thu Nov 10 16:18:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941882287,Thu Nov 10 16:18:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941883287,Thu Nov 10 16:18:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941884287,Thu Nov 10 16:18:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941885287,Thu Nov 10 16:18:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941886287,Thu Nov 10 16:18:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941887287,Thu Nov 10 16:18:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941888287,Thu Nov 10 16:18:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941889287,Thu Nov 10 16:18:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941890287,Thu Nov 10 16:18:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941891287,Thu Nov 10 16:18:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941892287,Thu Nov 10 16:18:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941893287,Thu Nov 10 16:18:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941894287,Thu Nov 10 16:18:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941895287,Thu Nov 10 16:18:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941896287,Thu Nov 10 16:18:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941897287,Thu Nov 10 16:18:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941898287,Thu Nov 10 16:18:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941899287,Thu Nov 10 16:18:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941900287,Thu Nov 10 16:18:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941901287,Thu Nov 10 16:18:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941902287,Thu Nov 10 16:18:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941903287,Thu Nov 10 16:18:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941904287,Thu Nov 10 16:18:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941905287,Thu Nov 10 16:18:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941906287,Thu Nov 10 16:18:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941907287,Thu Nov 10 16:18:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941908287,Thu Nov 10 16:18:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941909287,Thu Nov 10 16:18:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941910287,Thu Nov 10 16:18:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941911287,Thu Nov 10 16:18:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941912287,Thu Nov 10 16:18:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941913287,Thu Nov 10 16:18:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941914287,Thu Nov 10 16:18:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941915287,Thu Nov 10 16:18:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941916287,Thu Nov 10 16:18:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941917287,Thu Nov 10 16:18:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941918287,Thu Nov 10 16:18:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941919287,Thu Nov 10 16:18:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941920287,Thu Nov 10 16:18:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941921287,Thu Nov 10 16:18:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941922287,Thu Nov 10 16:18:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941923287,Thu Nov 10 16:18:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941924287,Thu Nov 10 16:18:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941925287,Thu Nov 10 16:18:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941926287,Thu Nov 10 16:18:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941927287,Thu Nov 10 16:18:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941928287,Thu Nov 10 16:18:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941929287,Thu Nov 10 16:18:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941930287,Thu Nov 10 16:18:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941931287,Thu Nov 10 16:18:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941932287,Thu Nov 10 16:18:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941933287,Thu Nov 10 16:18:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941934287,Thu Nov 10 16:18:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941935287,Thu Nov 10 16:18:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941936287,Thu Nov 10 16:18:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941937287,Thu Nov 10 16:18:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941938287,Thu Nov 10 16:18:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941939287,Thu Nov 10 16:18:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941940287,Thu Nov 10 16:19:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941941287,Thu Nov 10 16:19:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941942287,Thu Nov 10 16:19:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941943287,Thu Nov 10 16:19:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941944287,Thu Nov 10 16:19:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941945287,Thu Nov 10 16:19:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941946287,Thu Nov 10 16:19:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941947287,Thu Nov 10 16:19:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941948287,Thu Nov 10 16:19:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,1255.04,5.2,
1320941949287,Thu Nov 10 16:19:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941950287,Thu Nov 10 16:19:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941951287,Thu Nov 10 16:19:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941952287,Thu Nov 10 16:19:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941953287,Thu Nov 10 16:19:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941954287,Thu Nov 10 16:19:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941955287,Thu Nov 10 16:19:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941956287,Thu Nov 10 16:19:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941957287,Thu Nov 10 16:19:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941958287,Thu Nov 10 16:19:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941959287,Thu Nov 10 16:19:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941960287,Thu Nov 10 16:19:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941961287,Thu Nov 10 16:19:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941962287,Thu Nov 10 16:19:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941963287,Thu Nov 10 16:19:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941964287,Thu Nov 10 16:19:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941965287,Thu Nov 10 16:19:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941966287,Thu Nov 10 16:19:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941967287,Thu Nov 10 16:19:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941968287,Thu Nov 10 16:19:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941969287,Thu Nov 10 16:19:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941970287,Thu Nov 10 16:19:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941971287,Thu Nov 10 16:19:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941972287,Thu Nov 10 16:19:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941973287,Thu Nov 10 16:19:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941974287,Thu Nov 10 16:19:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941975287,Thu Nov 10 16:19:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941976287,Thu Nov 10 16:19:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941977287,Thu Nov 10 16:19:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941978287,Thu Nov 10 16:19:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941979287,Thu Nov 10 16:19:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941980287,Thu Nov 10 16:19:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941981287,Thu Nov 10 16:19:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941982287,Thu Nov 10 16:19:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941983287,Thu Nov 10 16:19:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941984287,Thu Nov 10 16:19:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941985287,Thu Nov 10 16:19:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941986287,Thu Nov 10 16:19:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941987287,Thu Nov 10 16:19:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941988287,Thu Nov 10 16:19:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941989287,Thu Nov 10 16:19:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941990287,Thu Nov 10 16:19:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941991287,Thu Nov 10 16:19:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941992287,Thu Nov 10 16:19:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
1320941993287,Thu Nov 10 16:19:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,1260.86,5.5,
