1326970315439,Thu Jan 19 10:51:55 GMT 2012,5,ACTIVE,Andy Roddick,2231428.0,5.0,
1326970316439,Thu Jan 19 10:51:56 GMT 2012,5,ACTIVE,Andy Roddick,2231428.0,5.0,
1326970317439,Thu Jan 19 10:51:57 GMT 2012,5,ACTIVE,Andy Roddick,2231571.2,4.8,
1326970318439,Thu Jan 19 10:51:58 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970319439,Thu Jan 19 10:51:59 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970320439,Thu Jan 19 10:52:00 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970321439,Thu Jan 19 10:52:01 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970322439,Thu Jan 19 10:52:02 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970323439,Thu Jan 19 10:52:03 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970324439,Thu Jan 19 10:52:04 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970325439,Thu Jan 19 10:52:05 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970326439,Thu Jan 19 10:52:06 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970327439,Thu Jan 19 10:52:07 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970328439,Thu Jan 19 10:52:08 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970329439,Thu Jan 19 10:52:09 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970330439,Thu Jan 19 10:52:10 GMT 2012,5,ACTIVE,Andy Roddick,2231624.8,5.0,
1326970331439,Thu Jan 19 10:52:11 GMT 2012,5,ACTIVE,Andy Roddick,2231634.2,4.7,
1326970332439,Thu Jan 19 10:52:12 GMT 2012,5,ACTIVE,Andy Roddick,2231634.2,4.7,
1326970333439,Thu Jan 19 10:52:13 GMT 2012,5,ACTIVE,Andy Roddick,2231634.2,4.7,
1326970334439,Thu Jan 19 10:52:14 GMT 2012,5,ACTIVE,Andy Roddick,2231634.2,4.7,
1326970335439,Thu Jan 19 10:52:15 GMT 2012,5,ACTIVE,Andy Roddick,2231634.2,4.7,
1326970336439,Thu Jan 19 10:52:16 GMT 2012,5,ACTIVE,Andy Roddick,2231637.2,4.7,
1326970337439,Thu Jan 19 10:52:17 GMT 2012,5,ACTIVE,Andy Roddick,2231653.5,4.8,
1326970338439,Thu Jan 19 10:52:18 GMT 2012,5,ACTIVE,Andy Roddick,2231653.5,4.8,
1326970339439,Thu Jan 19 10:52:19 GMT 2012,5,ACTIVE,Andy Roddick,2231653.5,4.8,
1326970340439,Thu Jan 19 10:52:20 GMT 2012,5,ACTIVE,Andy Roddick,2231653.5,4.8,
1326970341439,Thu Jan 19 10:52:21 GMT 2012,5,ACTIVE,Andy Roddick,2231653.5,4.8,
1326970342439,Thu Jan 19 10:52:22 GMT 2012,5,ACTIVE,Andy Roddick,2231653.5,4.8,
1326970343439,Thu Jan 19 10:52:23 GMT 2012,5,ACTIVE,Andy Roddick,2231653.5,4.8,
1326970344439,Thu Jan 19 10:52:24 GMT 2012,5,ACTIVE,Andy Roddick,2231664.5,4.4,
1326970345439,Thu Jan 19 10:52:25 GMT 2012,5,ACTIVE,Andy Roddick,2231664.5,4.4,
1326970346439,Thu Jan 19 10:52:26 GMT 2012,5,ACTIVE,Andy Roddick,2231664.5,4.4,
1326970347439,Thu Jan 19 10:52:27 GMT 2012,5,ACTIVE,Andy Roddick,2231668.8,4.7,
1326970348439,Thu Jan 19 10:52:28 GMT 2012,5,ACTIVE,Andy Roddick,2231770.2,4.4,
1326970349439,Thu Jan 19 10:52:29 GMT 2012,5,ACTIVE,Andy Roddick,2231772.2,4.4,
1326970350439,Thu Jan 19 10:52:30 GMT 2012,5,ACTIVE,Andy Roddick,2231772.2,4.4,
1326970351439,Thu Jan 19 10:52:31 GMT 2012,5,ACTIVE,Andy Roddick,2231772.2,4.4,
1326970352439,Thu Jan 19 10:52:32 GMT 2012,5,ACTIVE,Andy Roddick,2231839.8,4.4,
1326970353439,Thu Jan 19 10:52:33 GMT 2012,5,ACTIVE,Andy Roddick,2231839.8,4.4,
1326970354439,Thu Jan 19 10:52:34 GMT 2012,5,ACTIVE,Andy Roddick,2231907.0,4.3,
1326970355439,Thu Jan 19 10:52:35 GMT 2012,5,ACTIVE,Andy Roddick,2231907.0,4.3,
1326970356439,Thu Jan 19 10:52:36 GMT 2012,5,ACTIVE,Andy Roddick,2231907.0,4.3,
1326970357439,Thu Jan 19 10:52:37 GMT 2012,5,ACTIVE,Andy Roddick,2231911.2,4.5,
1326970358439,Thu Jan 19 10:52:38 GMT 2012,5,ACTIVE,Andy Roddick,2231911.2,4.5,
1326970359439,Thu Jan 19 10:52:39 GMT 2012,5,ACTIVE,Andy Roddick,2231911.2,4.5,
1326970360439,Thu Jan 19 10:52:40 GMT 2012,5,ACTIVE,Andy Roddick,2231911.2,4.5,
1326970361439,Thu Jan 19 10:52:41 GMT 2012,5,ACTIVE,Andy Roddick,2232009.2,4.5,
1326970362439,Thu Jan 19 10:52:42 GMT 2012,5,ACTIVE,Andy Roddick,2232009.2,4.5,
1326970363439,Thu Jan 19 10:52:43 GMT 2012,5,ACTIVE,Andy Roddick,2232009.2,4.5,
1326970364439,Thu Jan 19 10:52:44 GMT 2012,5,ACTIVE,Andy Roddick,2232009.2,4.5,
1326970365439,Thu Jan 19 10:52:45 GMT 2012,5,ACTIVE,Andy Roddick,2232150.5,6.0,
1326970366439,Thu Jan 19 10:52:46 GMT 2012,5,ACTIVE,Andy Roddick,2232150.5,6.0,
1326970367439,Thu Jan 19 10:52:47 GMT 2012,5,ACTIVE,Andy Roddick,2232150.5,6.0,
1326970368439,Thu Jan 19 10:52:48 GMT 2012,5,ACTIVE,Andy Roddick,2232150.5,6.0,
1326970369439,Thu Jan 19 10:52:49 GMT 2012,5,ACTIVE,Andy Roddick,2232150.5,6.0,
1326970370439,Thu Jan 19 10:52:50 GMT 2012,5,ACTIVE,Andy Roddick,2232150.5,6.0,
1326970371439,Thu Jan 19 10:52:51 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970372439,Thu Jan 19 10:52:52 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970373439,Thu Jan 19 10:52:53 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970374439,Thu Jan 19 10:52:54 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970375439,Thu Jan 19 10:52:55 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970376439,Thu Jan 19 10:52:56 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970377439,Thu Jan 19 10:52:57 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970378439,Thu Jan 19 10:52:58 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970379439,Thu Jan 19 10:52:59 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970380439,Thu Jan 19 10:53:00 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970381439,Thu Jan 19 10:53:01 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970382439,Thu Jan 19 10:53:02 GMT 2012,5,ACTIVE,Andy Roddick,2232179.8,4.6,
1326970383439,Thu Jan 19 10:53:03 GMT 2012,5,ACTIVE,Andy Roddick,2232194.0,4.4,
1326970384439,Thu Jan 19 10:53:04 GMT 2012,5,ACTIVE,Andy Roddick,2232194.0,4.4,
1326970385439,Thu Jan 19 10:53:05 GMT 2012,5,ACTIVE,Andy Roddick,2232194.0,4.4,
1326970386439,Thu Jan 19 10:53:06 GMT 2012,5,ACTIVE,Andy Roddick,2232198.0,4.4,
1326970387439,Thu Jan 19 10:53:07 GMT 2012,5,ACTIVE,Andy Roddick,2232206.2,4.6,
1326970388439,Thu Jan 19 10:53:08 GMT 2012,5,ACTIVE,Andy Roddick,2232206.2,4.6,
1326970389439,Thu Jan 19 10:53:09 GMT 2012,5,ACTIVE,Andy Roddick,2232206.2,4.6,
1326970390439,Thu Jan 19 10:53:10 GMT 2012,5,ACTIVE,Andy Roddick,2232724.0,4.0,
1326970391439,Thu Jan 19 10:53:11 GMT 2012,5,ACTIVE,Andy Roddick,2232724.0,4.0,
1326970392439,Thu Jan 19 10:53:12 GMT 2012,5,ACTIVE,Andy Roddick,2232724.0,4.0,
1326970393439,Thu Jan 19 10:53:13 GMT 2012,5,ACTIVE,Andy Roddick,2232724.0,4.0,
1326970394439,Thu Jan 19 10:53:14 GMT 2012,5,ACTIVE,Andy Roddick,2232724.0,4.0,
1326970395439,Thu Jan 19 10:53:15 GMT 2012,5,ACTIVE,Andy Roddick,2233060.5,4.7,
1326970396439,Thu Jan 19 10:53:16 GMT 2012,5,ACTIVE,Andy Roddick,2233060.5,4.7,
1326970397439,Thu Jan 19 10:53:17 GMT 2012,5,ACTIVE,Andy Roddick,2233212.2,5.0,
1326970398439,Thu Jan 19 10:53:18 GMT 2012,5,ACTIVE,Andy Roddick,2233225.8,5.0,
1326970399439,Thu Jan 19 10:53:19 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970400439,Thu Jan 19 10:53:20 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970401439,Thu Jan 19 10:53:21 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970402439,Thu Jan 19 10:53:22 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970403439,Thu Jan 19 10:53:23 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970404439,Thu Jan 19 10:53:24 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970405439,Thu Jan 19 10:53:25 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970406439,Thu Jan 19 10:53:26 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970407439,Thu Jan 19 10:53:27 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970408439,Thu Jan 19 10:53:28 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970409439,Thu Jan 19 10:53:29 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970410439,Thu Jan 19 10:53:30 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970411439,Thu Jan 19 10:53:31 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970412439,Thu Jan 19 10:53:32 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970413439,Thu Jan 19 10:53:33 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970414439,Thu Jan 19 10:53:34 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970415439,Thu Jan 19 10:53:35 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970416439,Thu Jan 19 10:53:36 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970417439,Thu Jan 19 10:53:37 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970418439,Thu Jan 19 10:53:38 GMT 2012,5,ACTIVE,Andy Roddick,2233302.8,5.0,
1326970419439,Thu Jan 19 10:53:39 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970420439,Thu Jan 19 10:53:40 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970421439,Thu Jan 19 10:53:41 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970422439,Thu Jan 19 10:53:42 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970423439,Thu Jan 19 10:53:43 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970424439,Thu Jan 19 10:53:44 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970425439,Thu Jan 19 10:53:45 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970426439,Thu Jan 19 10:53:46 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970427439,Thu Jan 19 10:53:47 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970428439,Thu Jan 19 10:53:48 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970429439,Thu Jan 19 10:53:49 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970430439,Thu Jan 19 10:53:50 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970431439,Thu Jan 19 10:53:51 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970432439,Thu Jan 19 10:53:52 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970433439,Thu Jan 19 10:53:53 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970434439,Thu Jan 19 10:53:54 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970435439,Thu Jan 19 10:53:55 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970436439,Thu Jan 19 10:53:56 GMT 2012,5,ACTIVE,Andy Roddick,2233333.2,4.5,
1326970437439,Thu Jan 19 10:53:57 GMT 2012,5,ACTIVE,Andy Roddick,2233335.0,4.8,
1326970438439,Thu Jan 19 10:53:58 GMT 2012,5,ACTIVE,Andy Roddick,2233335.0,4.8,
1326970439439,Thu Jan 19 10:53:59 GMT 2012,5,ACTIVE,Andy Roddick,2233335.0,4.8,
1326970440439,Thu Jan 19 10:54:00 GMT 2012,5,ACTIVE,Andy Roddick,2233335.0,4.8,
1326970441439,Thu Jan 19 10:54:01 GMT 2012,5,ACTIVE,Andy Roddick,2233386.0,4.1,
1326970442439,Thu Jan 19 10:54:02 GMT 2012,5,ACTIVE,Andy Roddick,2233390.2,5.0,
1326970443439,Thu Jan 19 10:54:03 GMT 2012,5,ACTIVE,Andy Roddick,2233390.2,5.0,
1326970444439,Thu Jan 19 10:54:04 GMT 2012,5,ACTIVE,Andy Roddick,2233390.2,5.0,
1326970445439,Thu Jan 19 10:54:05 GMT 2012,5,ACTIVE,Andy Roddick,2233390.2,5.0,
1326970446439,Thu Jan 19 10:54:06 GMT 2012,5,ACTIVE,Andy Roddick,2233390.2,5.0,
1326970447439,Thu Jan 19 10:54:07 GMT 2012,5,ACTIVE,Andy Roddick,2233449.2,4.0,
1326970448439,Thu Jan 19 10:54:08 GMT 2012,5,ACTIVE,Andy Roddick,2233450.0,4.0,
1326970449439,Thu Jan 19 10:54:09 GMT 2012,5,ACTIVE,Andy Roddick,2233550.0,4.0,
1326970450439,Thu Jan 19 10:54:10 GMT 2012,5,ACTIVE,Andy Roddick,2233550.0,4.0,
1326970451439,Thu Jan 19 10:54:11 GMT 2012,5,ACTIVE,Andy Roddick,2233618.0,4.0,
1326970452439,Thu Jan 19 10:54:12 GMT 2012,5,ACTIVE,Andy Roddick,2233670.0,4.0,
1326970453439,Thu Jan 19 10:54:13 GMT 2012,5,ACTIVE,Andy Roddick,2234160.0,4.0,
1326970454439,Thu Jan 19 10:54:14 GMT 2012,5,ACTIVE,Andy Roddick,2234395.0,4.9,
1326970455439,Thu Jan 19 10:54:15 GMT 2012,5,ACTIVE,Andy Roddick,2234396.0,4.7,
1326970456439,Thu Jan 19 10:54:16 GMT 2012,5,ACTIVE,Andy Roddick,2234396.0,4.7,
1326970457439,Thu Jan 19 10:54:17 GMT 2012,5,ACTIVE,Andy Roddick,2234400.0,4.7,
1326970458439,Thu Jan 19 10:54:18 GMT 2012,5,ACTIVE,Andy Roddick,2234400.0,4.7,
1326970459439,Thu Jan 19 10:54:19 GMT 2012,5,ACTIVE,Andy Roddick,2234400.0,4.7,
1326970460439,Thu Jan 19 10:54:20 GMT 2012,5,ACTIVE,Andy Roddick,2234400.0,4.7,
1326970461439,Thu Jan 19 10:54:21 GMT 2012,5,ACTIVE,Andy Roddick,2234400.0,4.7,
1326970462439,Thu Jan 19 10:54:22 GMT 2012,5,ACTIVE,Andy Roddick,2234502.5,4.5,
1326970463439,Thu Jan 19 10:54:23 GMT 2012,5,ACTIVE,Andy Roddick,2234542.5,4.0,
1326970464439,Thu Jan 19 10:54:24 GMT 2012,5,ACTIVE,Andy Roddick,2234542.5,4.0,
1326970465439,Thu Jan 19 10:54:25 GMT 2012,5,ACTIVE,Andy Roddick,2234542.5,4.0,
1326970466439,Thu Jan 19 10:54:26 GMT 2012,5,ACTIVE,Andy Roddick,2234542.5,4.0,
1326970467439,Thu Jan 19 10:54:27 GMT 2012,5,ACTIVE,Andy Roddick,2234542.5,4.0,
1326970468439,Thu Jan 19 10:54:28 GMT 2012,5,ACTIVE,Andy Roddick,2234542.5,4.0,
1326970469439,Thu Jan 19 10:54:29 GMT 2012,5,ACTIVE,Andy Roddick,2234542.5,4.0,
1326970470439,Thu Jan 19 10:54:30 GMT 2012,5,ACTIVE,Andy Roddick,2234542.5,4.0,
1326970471439,Thu Jan 19 10:54:31 GMT 2012,5,ACTIVE,Andy Roddick,2234542.5,4.0,
1326970472439,Thu Jan 19 10:54:32 GMT 2012,5,ACTIVE,Andy Roddick,2234551.0,4.8,
1326970473439,Thu Jan 19 10:54:33 GMT 2012,5,ACTIVE,Andy Roddick,2234551.0,4.8,
1326970474439,Thu Jan 19 10:54:34 GMT 2012,5,ACTIVE,Andy Roddick,2234551.0,4.8,
1326970475439,Thu Jan 19 10:54:35 GMT 2012,5,ACTIVE,Andy Roddick,2234551.0,4.8,
1326970476439,Thu Jan 19 10:54:36 GMT 2012,5,ACTIVE,Andy Roddick,2234551.0,4.8,
1326970477439,Thu Jan 19 10:54:37 GMT 2012,5,ACTIVE,Andy Roddick,2234551.0,4.8,
1326970478439,Thu Jan 19 10:54:38 GMT 2012,5,ACTIVE,Andy Roddick,2234558.5,4.9,
1326970479439,Thu Jan 19 10:54:39 GMT 2012,5,ACTIVE,Andy Roddick,2234558.5,4.9,
1326970480439,Thu Jan 19 10:54:40 GMT 2012,5,ACTIVE,Andy Roddick,2234568.5,4.5,
1326970481439,Thu Jan 19 10:54:41 GMT 2012,5,ACTIVE,Andy Roddick,2234571.0,4.8,
1326970482439,Thu Jan 19 10:54:42 GMT 2012,5,ACTIVE,Andy Roddick,2234638.2,4.5,
1326970483439,Thu Jan 19 10:54:43 GMT 2012,5,ACTIVE,Andy Roddick,2234640.2,4.5,
1326970484439,Thu Jan 19 10:54:44 GMT 2012,5,ACTIVE,Andy Roddick,2234640.2,4.5,
1326970485439,Thu Jan 19 10:54:45 GMT 2012,5,ACTIVE,Andy Roddick,2234640.2,4.5,
1326970486439,Thu Jan 19 10:54:46 GMT 2012,5,ACTIVE,Andy Roddick,2234640.2,4.5,
1326970487439,Thu Jan 19 10:54:47 GMT 2012,5,ACTIVE,Andy Roddick,2234640.2,4.5,
1326970488439,Thu Jan 19 10:54:48 GMT 2012,5,ACTIVE,Andy Roddick,2234640.2,4.5,
1326970489439,Thu Jan 19 10:54:49 GMT 2012,5,ACTIVE,Andy Roddick,2234640.2,4.5,
1326970490439,Thu Jan 19 10:54:50 GMT 2012,5,ACTIVE,Andy Roddick,2234640.2,4.5,
1326970491439,Thu Jan 19 10:54:51 GMT 2012,5,ACTIVE,Andy Roddick,2234640.2,4.5,
1326970492439,Thu Jan 19 10:54:52 GMT 2012,5,ACTIVE,Andy Roddick,2234640.2,4.5,
1326970493439,Thu Jan 19 10:54:53 GMT 2012,5,ACTIVE,Andy Roddick,2234649.2,4.5,
1326970494439,Thu Jan 19 10:54:54 GMT 2012,5,ACTIVE,Andy Roddick,2234649.2,4.5,
1326970495439,Thu Jan 19 10:54:55 GMT 2012,5,ACTIVE,Andy Roddick,2234649.2,4.5,
1326970496439,Thu Jan 19 10:54:56 GMT 2012,5,ACTIVE,Andy Roddick,2234649.2,4.5,
1326970497439,Thu Jan 19 10:54:57 GMT 2012,5,ACTIVE,Andy Roddick,2234653.0,4.8,
1326970498439,Thu Jan 19 10:54:58 GMT 2012,5,ACTIVE,Andy Roddick,2234653.0,4.8,
1326970499439,Thu Jan 19 10:54:59 GMT 2012,5,ACTIVE,Andy Roddick,2234653.0,4.8,
1326970500439,Thu Jan 19 10:55:00 GMT 2012,5,ACTIVE,Andy Roddick,2234670.5,5.0,
1326970501439,Thu Jan 19 10:55:01 GMT 2012,5,ACTIVE,Andy Roddick,2234670.5,5.0,
1326970502439,Thu Jan 19 10:55:02 GMT 2012,5,ACTIVE,Andy Roddick,2234726.2,5.0,
1326970503439,Thu Jan 19 10:55:03 GMT 2012,5,ACTIVE,Andy Roddick,2234728.8,5.0,
1326970504439,Thu Jan 19 10:55:04 GMT 2012,5,ACTIVE,Andy Roddick,2234764.8,5.0,
1326970505439,Thu Jan 19 10:55:05 GMT 2012,5,ACTIVE,Andy Roddick,2234767.2,5.0,
1326970506439,Thu Jan 19 10:55:06 GMT 2012,5,ACTIVE,Andy Roddick,2234767.2,5.0,
1326970507439,Thu Jan 19 10:55:07 GMT 2012,5,ACTIVE,Andy Roddick,2234767.2,5.0,
1326970508439,Thu Jan 19 10:55:08 GMT 2012,5,ACTIVE,Andy Roddick,2234767.2,5.0,
1326970509439,Thu Jan 19 10:55:09 GMT 2012,5,ACTIVE,Andy Roddick,2234767.2,5.0,
1326970510439,Thu Jan 19 10:55:10 GMT 2012,5,ACTIVE,Andy Roddick,2234767.2,5.0,
1326970511439,Thu Jan 19 10:55:11 GMT 2012,5,ACTIVE,Andy Roddick,2234767.2,5.0,
1326970512439,Thu Jan 19 10:55:12 GMT 2012,5,ACTIVE,Andy Roddick,2234767.2,5.0,
1326970513439,Thu Jan 19 10:55:13 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970514439,Thu Jan 19 10:55:14 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970515439,Thu Jan 19 10:55:15 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970516439,Thu Jan 19 10:55:16 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970517439,Thu Jan 19 10:55:17 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970518439,Thu Jan 19 10:55:18 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970519439,Thu Jan 19 10:55:19 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970520439,Thu Jan 19 10:55:20 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970521439,Thu Jan 19 10:55:21 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970522439,Thu Jan 19 10:55:22 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970523439,Thu Jan 19 10:55:23 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970524439,Thu Jan 19 10:55:24 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970525439,Thu Jan 19 10:55:25 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970526439,Thu Jan 19 10:55:26 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970527439,Thu Jan 19 10:55:27 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970528439,Thu Jan 19 10:55:28 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970529439,Thu Jan 19 10:55:29 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970530439,Thu Jan 19 10:55:30 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970531439,Thu Jan 19 10:55:31 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970532439,Thu Jan 19 10:55:32 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970533439,Thu Jan 19 10:55:33 GMT 2012,5,ACTIVE,Andy Roddick,2234793.2,5.0,
1326970534439,Thu Jan 19 10:55:34 GMT 2012,5,ACTIVE,Andy Roddick,2234843.2,4.8,
1326970535439,Thu Jan 19 10:55:35 GMT 2012,5,ACTIVE,Andy Roddick,2234843.2,4.8,
1326970536439,Thu Jan 19 10:55:36 GMT 2012,5,ACTIVE,Andy Roddick,2234843.2,4.8,
1326970537439,Thu Jan 19 10:55:37 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970538439,Thu Jan 19 10:55:38 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970539439,Thu Jan 19 10:55:39 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970540439,Thu Jan 19 10:55:40 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970541439,Thu Jan 19 10:55:41 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970542439,Thu Jan 19 10:55:42 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970543439,Thu Jan 19 10:55:43 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970544439,Thu Jan 19 10:55:44 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970545439,Thu Jan 19 10:55:45 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970546439,Thu Jan 19 10:55:46 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970547439,Thu Jan 19 10:55:47 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970548439,Thu Jan 19 10:55:48 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970549439,Thu Jan 19 10:55:49 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970550439,Thu Jan 19 10:55:50 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970551439,Thu Jan 19 10:55:51 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970552439,Thu Jan 19 10:55:52 GMT 2012,5,ACTIVE,Andy Roddick,2234935.5,4.9,
1326970553439,Thu Jan 19 10:55:53 GMT 2012,5,ACTIVE,Andy Roddick,2234939.2,4.5,
1326970554439,Thu Jan 19 10:55:54 GMT 2012,5,ACTIVE,Andy Roddick,2234939.2,4.5,
1326970555439,Thu Jan 19 10:55:55 GMT 2012,5,ACTIVE,Andy Roddick,2234939.2,4.5,
1326970556439,Thu Jan 19 10:55:56 GMT 2012,5,ACTIVE,Andy Roddick,2234942.5,4.8,
1326970557439,Thu Jan 19 10:55:57 GMT 2012,5,ACTIVE,Andy Roddick,2234942.5,4.8,
1326970558439,Thu Jan 19 10:55:58 GMT 2012,5,ACTIVE,Andy Roddick,2234942.5,4.8,
1326970559439,Thu Jan 19 10:55:59 GMT 2012,5,ACTIVE,Andy Roddick,2234942.5,4.8,
1326970560439,Thu Jan 19 10:56:00 GMT 2012,5,ACTIVE,Andy Roddick,2234942.5,4.8,
1326970561439,Thu Jan 19 10:56:01 GMT 2012,5,ACTIVE,Andy Roddick,2234942.5,4.8,
1326970562439,Thu Jan 19 10:56:02 GMT 2012,5,ACTIVE,Andy Roddick,2234942.5,4.8,
1326970563439,Thu Jan 19 10:56:03 GMT 2012,5,ACTIVE,Andy Roddick,2234942.5,4.8,
1326970564439,Thu Jan 19 10:56:04 GMT 2012,5,ACTIVE,Andy Roddick,2234942.5,4.8,
