1255702329345,Fri Oct 16 15:12:09 BST 2009,5,ACTIVE,Rafael Nadal,3470008.2,1.57,
1255702330345,Fri Oct 16 15:12:10 BST 2009,5,ACTIVE,Rafael Nadal,3470074.5,1.6,
1255702331345,Fri Oct 16 15:12:11 BST 2009,5,ACTIVE,Rafael Nadal,3470074.5,1.6,
1255702332345,Fri Oct 16 15:12:12 BST 2009,5,ACTIVE,Rafael Nadal,3470312.5,1.62,
1255702333345,Fri Oct 16 15:12:13 BST 2009,5,ACTIVE,Rafael Nadal,3472217.8,1.6,
1255702334345,Fri Oct 16 15:12:14 BST 2009,5,ACTIVE,Rafael Nadal,3472220.8,1.6,
1255702335345,Fri Oct 16 15:12:15 BST 2009,5,ACTIVE,Rafael Nadal,3472404.5,1.58,
1255702336345,Fri Oct 16 15:12:16 BST 2009,5,ACTIVE,Rafael Nadal,3472404.5,1.58,
1255702337345,Fri Oct 16 15:12:17 BST 2009,5,ACTIVE,Rafael Nadal,3472404.5,1.58,
1255702338345,Fri Oct 16 15:12:18 BST 2009,5,ACTIVE,Rafael Nadal,3472404.5,1.58,
1255702339345,Fri Oct 16 15:12:19 BST 2009,5,ACTIVE,Rafael Nadal,3472404.5,1.58,
1255702340345,Fri Oct 16 15:12:20 BST 2009,5,ACTIVE,Rafael Nadal,3473554.0,1.57,
1255702341345,Fri Oct 16 15:12:21 BST 2009,5,ACTIVE,Rafael Nadal,3473554.0,1.57,
1255702342345,Fri Oct 16 15:12:22 BST 2009,5,ACTIVE,Rafael Nadal,3473563.0,1.55,
1255702343345,Fri Oct 16 15:12:23 BST 2009,5,ACTIVE,Rafael Nadal,3473953.2,1.55,
1255702344345,Fri Oct 16 15:12:24 BST 2009,5,ACTIVE,Rafael Nadal,3473984.2,1.53,
1255702345345,Fri Oct 16 15:12:25 BST 2009,5,ACTIVE,Rafael Nadal,3473984.2,1.53,
1255702346345,Fri Oct 16 15:12:26 BST 2009,5,ACTIVE,Rafael Nadal,3473984.2,1.53,
1255702347345,Fri Oct 16 15:12:27 BST 2009,5,ACTIVE,Rafael Nadal,3474291.0,1.51,
1255702348345,Fri Oct 16 15:12:28 BST 2009,5,ACTIVE,Rafael Nadal,3474291.0,1.51,
1255702349345,Fri Oct 16 15:12:29 BST 2009,5,ACTIVE,Rafael Nadal,3474291.0,1.51,
1255702350345,Fri Oct 16 15:12:30 BST 2009,5,ACTIVE,Rafael Nadal,3474291.0,1.51,
1255702351345,Fri Oct 16 15:12:31 BST 2009,5,ACTIVE,Rafael Nadal,3474291.0,1.51,
1255702352345,Fri Oct 16 15:12:32 BST 2009,5,ACTIVE,Rafael Nadal,3474291.0,1.51,
1255702353345,Fri Oct 16 15:12:33 BST 2009,5,ACTIVE,Rafael Nadal,3474291.0,1.51,
1255702354345,Fri Oct 16 15:12:34 BST 2009,5,ACTIVE,Rafael Nadal,3474944.5,1.54,
1255702355345,Fri Oct 16 15:12:35 BST 2009,5,ACTIVE,Rafael Nadal,3474966.5,1.52,
1255702356345,Fri Oct 16 15:12:36 BST 2009,5,ACTIVE,Rafael Nadal,3474966.5,1.52,
1255702357345,Fri Oct 16 15:12:37 BST 2009,5,ACTIVE,Rafael Nadal,3476138.2,1.54,
1255702358345,Fri Oct 16 15:12:38 BST 2009,5,ACTIVE,Rafael Nadal,3476932.2,1.56,
1255702359345,Fri Oct 16 15:12:39 BST 2009,5,ACTIVE,Rafael Nadal,3476952.2,1.55,
1255702360345,Fri Oct 16 15:12:40 BST 2009,5,ACTIVE,Rafael Nadal,3478372.5,1.55,
1255702361345,Fri Oct 16 15:12:41 BST 2009,5,ACTIVE,Rafael Nadal,3478738.8,1.52,
1255702362345,Fri Oct 16 15:12:42 BST 2009,5,ACTIVE,Rafael Nadal,3479094.5,1.54,
1255702363345,Fri Oct 16 15:12:43 BST 2009,5,ACTIVE,Rafael Nadal,3479094.5,1.54,
1255702364345,Fri Oct 16 15:12:44 BST 2009,5,ACTIVE,Rafael Nadal,3479098.0,1.52,
1255702365345,Fri Oct 16 15:12:45 BST 2009,5,ACTIVE,Rafael Nadal,3479158.5,1.54,
1255702366345,Fri Oct 16 15:12:46 BST 2009,5,ACTIVE,Rafael Nadal,3479158.5,1.54,
1255702367345,Fri Oct 16 15:12:47 BST 2009,5,ACTIVE,Rafael Nadal,3479172.5,1.55,
1255702368345,Fri Oct 16 15:12:48 BST 2009,5,ACTIVE,Rafael Nadal,3479504.5,1.54,
1255702369345,Fri Oct 16 15:12:49 BST 2009,5,ACTIVE,Rafael Nadal,3479618.5,1.54,
1255702370345,Fri Oct 16 15:12:50 BST 2009,5,ACTIVE,Rafael Nadal,3479618.5,1.54,
1255702371345,Fri Oct 16 15:12:51 BST 2009,5,ACTIVE,Rafael Nadal,3479618.5,1.54,
1255702372345,Fri Oct 16 15:12:52 BST 2009,5,ACTIVE,Rafael Nadal,3480101.5,1.56,
1255702373345,Fri Oct 16 15:12:53 BST 2009,5,ACTIVE,Rafael Nadal,3480101.5,1.56,
1255702374345,Fri Oct 16 15:12:54 BST 2009,5,ACTIVE,Rafael Nadal,3482822.5,1.6,
1255702375345,Fri Oct 16 15:12:55 BST 2009,5,ACTIVE,Rafael Nadal,3482822.5,1.6,
1255702376345,Fri Oct 16 15:12:56 BST 2009,5,ACTIVE,Rafael Nadal,3482826.2,1.57,
1255702377345,Fri Oct 16 15:12:57 BST 2009,5,ACTIVE,Rafael Nadal,3483325.5,1.56,
1255702378345,Fri Oct 16 15:12:58 BST 2009,5,ACTIVE,Rafael Nadal,3483530.2,1.58,
1255702379345,Fri Oct 16 15:12:59 BST 2009,5,ACTIVE,Rafael Nadal,3484118.2,1.6,
1255702380345,Fri Oct 16 15:13:00 BST 2009,5,ACTIVE,Rafael Nadal,3484129.0,1.58,
1255702381345,Fri Oct 16 15:13:01 BST 2009,5,ACTIVE,Rafael Nadal,3484129.0,1.58,
1255702382345,Fri Oct 16 15:13:02 BST 2009,5,ACTIVE,Rafael Nadal,3484229.0,1.58,
1255702383345,Fri Oct 16 15:13:03 BST 2009,5,ACTIVE,Rafael Nadal,3484595.2,1.58,
1255702384345,Fri Oct 16 15:13:04 BST 2009,5,ACTIVE,Rafael Nadal,3484595.2,1.58,
1255702385345,Fri Oct 16 15:13:05 BST 2009,5,ACTIVE,Rafael Nadal,3485000.2,1.58,
1255702386345,Fri Oct 16 15:13:06 BST 2009,5,ACTIVE,Rafael Nadal,3485000.2,1.58,
1255702387345,Fri Oct 16 15:13:07 BST 2009,5,ACTIVE,Rafael Nadal,3485000.2,1.58,
1255702388345,Fri Oct 16 15:13:08 BST 2009,5,ACTIVE,Rafael Nadal,3485000.2,1.58,
1255702389345,Fri Oct 16 15:13:09 BST 2009,5,ACTIVE,Rafael Nadal,3485005.2,1.58,
1255702390345,Fri Oct 16 15:13:10 BST 2009,5,ACTIVE,Rafael Nadal,3485076.0,1.59,
1255702391345,Fri Oct 16 15:13:11 BST 2009,5,ACTIVE,Rafael Nadal,3485076.0,1.59,
1255702392345,Fri Oct 16 15:13:12 BST 2009,5,ACTIVE,Rafael Nadal,3485468.5,1.59,
1255702393345,Fri Oct 16 15:13:13 BST 2009,5,ACTIVE,Rafael Nadal,3485545.5,1.58,
1255702394345,Fri Oct 16 15:13:14 BST 2009,5,ACTIVE,Rafael Nadal,3485639.0,1.58,
1255702395345,Fri Oct 16 15:13:15 BST 2009,5,ACTIVE,Rafael Nadal,3485675.5,1.56,
1255702396345,Fri Oct 16 15:13:16 BST 2009,5,ACTIVE,Rafael Nadal,3485675.5,1.56,
1255702397345,Fri Oct 16 15:13:17 BST 2009,5,ACTIVE,Rafael Nadal,3485675.5,1.56,
1255702398345,Fri Oct 16 15:13:18 BST 2009,5,ACTIVE,Rafael Nadal,3485675.5,1.56,
1255702399345,Fri Oct 16 15:13:19 BST 2009,5,ACTIVE,Rafael Nadal,3485744.2,1.58,
1255702400345,Fri Oct 16 15:13:20 BST 2009,5,ACTIVE,Rafael Nadal,3485744.2,1.58,
1255702401345,Fri Oct 16 15:13:21 BST 2009,5,ACTIVE,Rafael Nadal,3485744.2,1.58,
1255702402345,Fri Oct 16 15:13:22 BST 2009,5,ACTIVE,Rafael Nadal,3485752.0,1.58,
1255702403345,Fri Oct 16 15:13:23 BST 2009,5,ACTIVE,Rafael Nadal,3486788.2,1.6,
1255702404345,Fri Oct 16 15:13:24 BST 2009,5,ACTIVE,Rafael Nadal,3486788.2,1.6,
1255702405345,Fri Oct 16 15:13:25 BST 2009,5,ACTIVE,Rafael Nadal,3486788.2,1.6,
1255702406345,Fri Oct 16 15:13:26 BST 2009,5,ACTIVE,Rafael Nadal,3489028.5,1.62,
1255702407345,Fri Oct 16 15:13:27 BST 2009,5,ACTIVE,Rafael Nadal,3489068.5,1.6,
1255702408345,Fri Oct 16 15:13:28 BST 2009,5,ACTIVE,Rafael Nadal,3489068.5,1.6,
1255702409345,Fri Oct 16 15:13:29 BST 2009,5,ACTIVE,Rafael Nadal,3489068.5,1.6,
1255702410345,Fri Oct 16 15:13:30 BST 2009,5,ACTIVE,Rafael Nadal,3489068.5,1.6,
1255702411345,Fri Oct 16 15:13:31 BST 2009,5,ACTIVE,Rafael Nadal,3489092.2,1.61,
1255702412345,Fri Oct 16 15:13:32 BST 2009,5,ACTIVE,Rafael Nadal,3489101.0,1.62,
1255702413345,Fri Oct 16 15:13:33 BST 2009,5,ACTIVE,Rafael Nadal,3489108.2,1.62,
1255702414345,Fri Oct 16 15:13:34 BST 2009,5,ACTIVE,Rafael Nadal,3489108.2,1.62,
1255702415345,Fri Oct 16 15:13:35 BST 2009,5,ACTIVE,Rafael Nadal,3489108.2,1.62,
1255702416345,Fri Oct 16 15:13:36 BST 2009,5,ACTIVE,Rafael Nadal,3489108.2,1.62,
1255702417345,Fri Oct 16 15:13:37 BST 2009,5,ACTIVE,Rafael Nadal,3489108.2,1.62,
1255702418345,Fri Oct 16 15:13:38 BST 2009,5,ACTIVE,Rafael Nadal,3489108.2,1.62,
1255702419345,Fri Oct 16 15:13:39 BST 2009,5,ACTIVE,Rafael Nadal,3489174.0,1.62,
1255702420345,Fri Oct 16 15:13:40 BST 2009,5,ACTIVE,Rafael Nadal,3490410.5,1.62,
1255702421345,Fri Oct 16 15:13:41 BST 2009,5,ACTIVE,Rafael Nadal,3490543.8,1.62,
1255702422345,Fri Oct 16 15:13:42 BST 2009,5,ACTIVE,Rafael Nadal,3490881.2,1.62,
1255702423345,Fri Oct 16 15:13:43 BST 2009,5,ACTIVE,Rafael Nadal,3492733.8,1.62,
1255702424345,Fri Oct 16 15:13:44 BST 2009,5,ACTIVE,Rafael Nadal,3492862.8,1.63,
1255702425345,Fri Oct 16 15:13:45 BST 2009,5,ACTIVE,Rafael Nadal,3492902.8,1.62,
1255702426345,Fri Oct 16 15:13:46 BST 2009,5,ACTIVE,Rafael Nadal,3492973.8,1.62,
1255702427345,Fri Oct 16 15:13:47 BST 2009,5,ACTIVE,Rafael Nadal,3492984.8,1.62,
1255702428345,Fri Oct 16 15:13:48 BST 2009,5,ACTIVE,Rafael Nadal,3495372.8,1.63,
1255702429345,Fri Oct 16 15:13:49 BST 2009,5,ACTIVE,Rafael Nadal,3495975.0,1.63,
1255702430345,Fri Oct 16 15:13:50 BST 2009,5,ACTIVE,Rafael Nadal,3498689.5,1.63,
1255702431345,Fri Oct 16 15:13:51 BST 2009,5,ACTIVE,Rafael Nadal,3499971.8,1.63,
1255702432345,Fri Oct 16 15:13:52 BST 2009,5,ACTIVE,Rafael Nadal,3500312.8,1.63,
1255702433345,Fri Oct 16 15:13:53 BST 2009,5,ACTIVE,Rafael Nadal,3500312.8,1.63,
1255702434345,Fri Oct 16 15:13:54 BST 2009,5,ACTIVE,Rafael Nadal,3500937.0,1.63,
1255702435345,Fri Oct 16 15:13:55 BST 2009,5,ACTIVE,Rafael Nadal,3503239.2,1.63,
1255702436345,Fri Oct 16 15:13:56 BST 2009,5,ACTIVE,Rafael Nadal,3503468.8,1.63,
1255702437345,Fri Oct 16 15:13:57 BST 2009,5,ACTIVE,Rafael Nadal,3527116.2,1.63,
1255702438345,Fri Oct 16 15:13:58 BST 2009,5,ACTIVE,Rafael Nadal,3527162.8,1.63,
1255702439345,Fri Oct 16 15:13:59 BST 2009,5,ACTIVE,Rafael Nadal,3530023.8,1.71,
1255702440345,Fri Oct 16 15:14:00 BST 2009,5,ACTIVE,Rafael Nadal,3530530.5,1.63,
1255702441345,Fri Oct 16 15:14:01 BST 2009,5,ACTIVE,Rafael Nadal,3532643.5,1.63,
1255702442345,Fri Oct 16 15:14:02 BST 2009,5,ACTIVE,Rafael Nadal,3532948.5,1.64,
1255702443345,Fri Oct 16 15:14:03 BST 2009,5,ACTIVE,Rafael Nadal,3533106.2,1.64,
1255702444345,Fri Oct 16 15:14:04 BST 2009,5,ACTIVE,Rafael Nadal,3533163.8,1.64,
1255702445345,Fri Oct 16 15:14:05 BST 2009,5,ACTIVE,Rafael Nadal,3534806.5,1.64,
1255702446345,Fri Oct 16 15:14:06 BST 2009,5,ACTIVE,Rafael Nadal,3534806.5,1.64,
1255702447345,Fri Oct 16 15:14:07 BST 2009,5,ACTIVE,Rafael Nadal,3534821.5,1.62,
1255702448345,Fri Oct 16 15:14:08 BST 2009,5,ACTIVE,Rafael Nadal,3535200.8,1.62,
1255702449345,Fri Oct 16 15:14:09 BST 2009,5,ACTIVE,Rafael Nadal,3535200.8,1.62,
1255702450345,Fri Oct 16 15:14:10 BST 2009,5,ACTIVE,Rafael Nadal,3535383.8,1.63,
1255702451345,Fri Oct 16 15:14:11 BST 2009,5,ACTIVE,Rafael Nadal,3535383.8,1.63,
1255702452345,Fri Oct 16 15:14:12 BST 2009,5,ACTIVE,Rafael Nadal,3537425.0,1.63,
1255702453345,Fri Oct 16 15:14:13 BST 2009,5,ACTIVE,Rafael Nadal,3541558.0,1.65,
1255702454345,Fri Oct 16 15:14:14 BST 2009,5,ACTIVE,Rafael Nadal,3541569.0,1.65,
1255702455345,Fri Oct 16 15:14:15 BST 2009,5,ACTIVE,Rafael Nadal,3541818.8,1.66,
1255702456345,Fri Oct 16 15:14:16 BST 2009,5,ACTIVE,Rafael Nadal,3542005.2,1.65,
1255702457345,Fri Oct 16 15:14:17 BST 2009,5,ACTIVE,Rafael Nadal,3544227.2,1.65,
1255702458345,Fri Oct 16 15:14:18 BST 2009,5,ACTIVE,Rafael Nadal,3544227.2,1.65,
1255702459345,Fri Oct 16 15:14:19 BST 2009,5,ACTIVE,Rafael Nadal,3544684.8,1.65,
1255702460345,Fri Oct 16 15:14:20 BST 2009,5,ACTIVE,Rafael Nadal,3544690.8,1.65,
1255702461345,Fri Oct 16 15:14:21 BST 2009,5,ACTIVE,Rafael Nadal,3544690.8,1.65,
1255702462345,Fri Oct 16 15:14:22 BST 2009,5,ACTIVE,Rafael Nadal,3544727.5,1.65,
1255702463345,Fri Oct 16 15:14:23 BST 2009,5,ACTIVE,Rafael Nadal,3544727.5,1.65,
1255702464345,Fri Oct 16 15:14:24 BST 2009,5,ACTIVE,Rafael Nadal,3544827.5,1.65,
1255702465345,Fri Oct 16 15:14:25 BST 2009,5,ACTIVE,Rafael Nadal,3545641.0,1.65,
1255702466345,Fri Oct 16 15:14:26 BST 2009,5,ACTIVE,Rafael Nadal,3545662.5,1.66,
1255702467345,Fri Oct 16 15:14:27 BST 2009,5,ACTIVE,Rafael Nadal,3545662.5,1.66,
1255702468345,Fri Oct 16 15:14:28 BST 2009,5,ACTIVE,Rafael Nadal,3545662.5,1.66,
1255702469345,Fri Oct 16 15:14:29 BST 2009,5,ACTIVE,Rafael Nadal,3545686.5,1.67,
1255702470345,Fri Oct 16 15:14:30 BST 2009,5,ACTIVE,Rafael Nadal,3545686.5,1.67,
1255702471345,Fri Oct 16 15:14:31 BST 2009,5,ACTIVE,Rafael Nadal,3545692.5,1.67,
1255702472345,Fri Oct 16 15:14:32 BST 2009,5,ACTIVE,Rafael Nadal,3545709.0,1.67,
1255702473345,Fri Oct 16 15:14:33 BST 2009,5,ACTIVE,Rafael Nadal,3547682.8,1.69,
1255702474345,Fri Oct 16 15:14:34 BST 2009,5,ACTIVE,Rafael Nadal,3547738.0,1.7,
1255702475345,Fri Oct 16 15:14:35 BST 2009,5,ACTIVE,Rafael Nadal,3547752.8,1.7,
1255702476345,Fri Oct 16 15:14:36 BST 2009,5,ACTIVE,Rafael Nadal,3547809.2,1.76,
1255702477345,Fri Oct 16 15:14:37 BST 2009,5,ACTIVE,Rafael Nadal,3547809.2,1.76,
1255702478345,Fri Oct 16 15:14:38 BST 2009,5,ACTIVE,Rafael Nadal,3548197.2,1.76,
1255702479345,Fri Oct 16 15:14:39 BST 2009,5,ACTIVE,Rafael Nadal,3548274.8,1.76,
1255702480345,Fri Oct 16 15:14:40 BST 2009,5,ACTIVE,Rafael Nadal,3548300.5,1.76,
1255702481345,Fri Oct 16 15:14:41 BST 2009,5,ACTIVE,Rafael Nadal,3548300.5,1.76,
1255702482345,Fri Oct 16 15:14:42 BST 2009,5,ACTIVE,Rafael Nadal,3548605.2,1.76,
1255702483345,Fri Oct 16 15:14:43 BST 2009,5,ACTIVE,Rafael Nadal,3548610.2,1.76,
1255702484345,Fri Oct 16 15:14:44 BST 2009,5,ACTIVE,Rafael Nadal,3548615.2,1.77,
1255702485345,Fri Oct 16 15:14:45 BST 2009,5,ACTIVE,Rafael Nadal,3549944.5,1.77,
1255702486345,Fri Oct 16 15:14:46 BST 2009,5,ACTIVE,Rafael Nadal,3554744.5,1.77,
1255702487345,Fri Oct 16 15:14:47 BST 2009,5,ACTIVE,Rafael Nadal,3555448.5,1.78,
1255702488345,Fri Oct 16 15:14:48 BST 2009,5,ACTIVE,Rafael Nadal,3557442.5,1.78,
1255702489345,Fri Oct 16 15:14:49 BST 2009,5,ACTIVE,Rafael Nadal,3557489.5,1.78,
1255702490345,Fri Oct 16 15:14:50 BST 2009,5,ACTIVE,Rafael Nadal,3558446.8,1.78,
1255702491345,Fri Oct 16 15:14:51 BST 2009,5,ACTIVE,Rafael Nadal,3558721.0,1.78,
1255702492345,Fri Oct 16 15:14:52 BST 2009,5,ACTIVE,Rafael Nadal,3559842.5,1.78,
1255702493345,Fri Oct 16 15:14:53 BST 2009,5,ACTIVE,Rafael Nadal,3563333.8,1.78,
1255702494345,Fri Oct 16 15:14:54 BST 2009,5,ACTIVE,Rafael Nadal,3564664.0,1.8,
1255702495345,Fri Oct 16 15:14:55 BST 2009,5,ACTIVE,Rafael Nadal,3570785.5,1.8,
1255702496345,Fri Oct 16 15:14:56 BST 2009,5,ACTIVE,Rafael Nadal,3572610.5,1.8,
1255702497345,Fri Oct 16 15:14:57 BST 2009,5,ACTIVE,Rafael Nadal,3572622.8,1.8,
1255702498345,Fri Oct 16 15:14:58 BST 2009,5,ACTIVE,Rafael Nadal,3572648.5,1.82,
1255702499345,Fri Oct 16 15:14:59 BST 2009,5,ACTIVE,Rafael Nadal,3573079.2,1.82,
1255702500345,Fri Oct 16 15:15:00 BST 2009,5,ACTIVE,Rafael Nadal,3573132.2,1.82,
1255702501345,Fri Oct 16 15:15:01 BST 2009,5,ACTIVE,Rafael Nadal,3575549.2,1.78,
1255702502345,Fri Oct 16 15:15:02 BST 2009,5,ACTIVE,Rafael Nadal,3575549.2,1.78,
1255702503345,Fri Oct 16 15:15:03 BST 2009,5,ACTIVE,Rafael Nadal,3575603.2,1.76,
1255702504345,Fri Oct 16 15:15:04 BST 2009,5,ACTIVE,Rafael Nadal,3576103.2,1.76,
1255702505345,Fri Oct 16 15:15:05 BST 2009,5,ACTIVE,Rafael Nadal,3576103.2,1.76,
1255702506345,Fri Oct 16 15:15:06 BST 2009,5,ACTIVE,Rafael Nadal,3576615.8,1.76,
1255702507345,Fri Oct 16 15:15:07 BST 2009,5,ACTIVE,Rafael Nadal,3576636.0,1.7,
1255702508345,Fri Oct 16 15:15:08 BST 2009,5,ACTIVE,Rafael Nadal,3576636.0,1.7,
1255702509345,Fri Oct 16 15:15:09 BST 2009,5,ACTIVE,Rafael Nadal,3577202.2,1.76,
1255702510345,Fri Oct 16 15:15:10 BST 2009,5,ACTIVE,Rafael Nadal,3577202.2,1.76,
1255702511345,Fri Oct 16 15:15:11 BST 2009,5,ACTIVE,Rafael Nadal,3577202.2,1.76,
1255702512345,Fri Oct 16 15:15:12 BST 2009,5,ACTIVE,Rafael Nadal,3577216.8,1.76,
1255702513345,Fri Oct 16 15:15:13 BST 2009,5,ACTIVE,Rafael Nadal,3577216.8,1.76,
1255702514345,Fri Oct 16 15:15:14 BST 2009,5,ACTIVE,Rafael Nadal,3577216.8,1.76,
1255702515345,Fri Oct 16 15:15:15 BST 2009,5,ACTIVE,Rafael Nadal,3577216.8,1.76,
1255702516345,Fri Oct 16 15:15:16 BST 2009,5,ACTIVE,Rafael Nadal,3577216.8,1.76,
1255702517345,Fri Oct 16 15:15:17 BST 2009,5,ACTIVE,Rafael Nadal,3577220.5,1.71,
1255702518345,Fri Oct 16 15:15:18 BST 2009,5,ACTIVE,Rafael Nadal,3577220.5,1.71,
1255702519345,Fri Oct 16 15:15:19 BST 2009,5,ACTIVE,Rafael Nadal,3578575.0,1.96,
1255702520345,Fri Oct 16 15:15:20 BST 2009,5,ACTIVE,Rafael Nadal,3578799.0,1.95,
1255702521345,Fri Oct 16 15:15:21 BST 2009,5,ACTIVE,Rafael Nadal,3579578.2,2.0,
1255702522345,Fri Oct 16 15:15:22 BST 2009,5,ACTIVE,Rafael Nadal,3579623.8,2.02,
1255702523345,Fri Oct 16 15:15:23 BST 2009,5,ACTIVE,Rafael Nadal,3579623.8,2.02,
1255702524345,Fri Oct 16 15:15:24 BST 2009,5,ACTIVE,Rafael Nadal,3580024.2,2.04,
1255702525345,Fri Oct 16 15:15:25 BST 2009,5,ACTIVE,Rafael Nadal,3580044.5,2.04,
1255702526345,Fri Oct 16 15:15:26 BST 2009,5,ACTIVE,Rafael Nadal,3581114.8,2.04,
1255702527345,Fri Oct 16 15:15:27 BST 2009,5,ACTIVE,Rafael Nadal,3581188.5,2.04,
1255702528345,Fri Oct 16 15:15:28 BST 2009,5,ACTIVE,Rafael Nadal,3581208.5,2.04,
1255702529345,Fri Oct 16 15:15:29 BST 2009,5,ACTIVE,Rafael Nadal,3581707.8,2.04,
1255702530345,Fri Oct 16 15:15:30 BST 2009,5,ACTIVE,Rafael Nadal,3582057.2,2.0,
1255702531345,Fri Oct 16 15:15:31 BST 2009,5,ACTIVE,Rafael Nadal,3582196.2,2.0,
1255702532345,Fri Oct 16 15:15:32 BST 2009,5,ACTIVE,Rafael Nadal,3582198.0,2.02,
1255702533345,Fri Oct 16 15:15:33 BST 2009,5,ACTIVE,Rafael Nadal,3583389.8,2.04,
1255702534345,Fri Oct 16 15:15:34 BST 2009,5,ACTIVE,Rafael Nadal,3583396.2,2.04,
1255702535345,Fri Oct 16 15:15:35 BST 2009,5,ACTIVE,Rafael Nadal,3583495.0,2.04,
1255702536345,Fri Oct 16 15:15:36 BST 2009,5,ACTIVE,Rafael Nadal,3583635.0,2.08,
1255702537345,Fri Oct 16 15:15:37 BST 2009,5,ACTIVE,Rafael Nadal,3584464.5,2.06,
1255702538345,Fri Oct 16 15:15:38 BST 2009,5,ACTIVE,Rafael Nadal,3584924.8,2.06,
1255702539345,Fri Oct 16 15:15:39 BST 2009,5,ACTIVE,Rafael Nadal,3585000.8,2.04,
1255702540345,Fri Oct 16 15:15:40 BST 2009,5,ACTIVE,Rafael Nadal,3585302.2,2.08,
1255702541345,Fri Oct 16 15:15:41 BST 2009,5,ACTIVE,Rafael Nadal,3587193.8,2.04,
1255702542345,Fri Oct 16 15:15:42 BST 2009,5,ACTIVE,Rafael Nadal,3587463.2,2.04,
1255702543345,Fri Oct 16 15:15:43 BST 2009,5,ACTIVE,Rafael Nadal,3587912.5,2.04,
1255702544345,Fri Oct 16 15:15:44 BST 2009,5,ACTIVE,Rafael Nadal,3588020.0,2.04,
1255702545345,Fri Oct 16 15:15:45 BST 2009,5,ACTIVE,Rafael Nadal,3588172.0,2.06,
1255702546345,Fri Oct 16 15:15:46 BST 2009,5,ACTIVE,Rafael Nadal,3588179.2,2.06,
1255702547345,Fri Oct 16 15:15:47 BST 2009,5,ACTIVE,Rafael Nadal,3588289.2,2.06,
1255702548345,Fri Oct 16 15:15:48 BST 2009,5,ACTIVE,Rafael Nadal,3588747.2,2.06,
1255702549345,Fri Oct 16 15:15:49 BST 2009,5,ACTIVE,Rafael Nadal,3604464.2,2.1,
1255702550345,Fri Oct 16 15:15:50 BST 2009,5,ACTIVE,Rafael Nadal,3605115.0,2.1,
1255702551345,Fri Oct 16 15:15:51 BST 2009,5,ACTIVE,Rafael Nadal,3605156.5,2.1,
1255702552345,Fri Oct 16 15:15:52 BST 2009,5,ACTIVE,Rafael Nadal,3606273.2,2.08,
1255702553345,Fri Oct 16 15:15:53 BST 2009,5,ACTIVE,Rafael Nadal,3606500.2,2.1,
1255702554345,Fri Oct 16 15:15:54 BST 2009,5,ACTIVE,Rafael Nadal,3606656.2,2.08,
1255702555345,Fri Oct 16 15:15:55 BST 2009,5,ACTIVE,Rafael Nadal,3607821.2,2.04,
1255702556345,Fri Oct 16 15:15:56 BST 2009,5,ACTIVE,Rafael Nadal,3608106.8,2.04,
1255702557345,Fri Oct 16 15:15:57 BST 2009,5,ACTIVE,Rafael Nadal,3608108.5,2.1,
1255702558345,Fri Oct 16 15:15:58 BST 2009,5,ACTIVE,Rafael Nadal,3608246.8,2.04,
1255702559345,Fri Oct 16 15:15:59 BST 2009,5,ACTIVE,Rafael Nadal,3608864.2,2.6,
1255702560345,Fri Oct 16 15:16:00 BST 2009,5,ACTIVE,Rafael Nadal,3608882.5,2.62,
1255702561345,Fri Oct 16 15:16:01 BST 2009,5,ACTIVE,Rafael Nadal,3609288.5,2.26,
1255702562345,Fri Oct 16 15:16:02 BST 2009,5,ACTIVE,Rafael Nadal,3609901.0,2.4,
1255702563345,Fri Oct 16 15:16:03 BST 2009,5,ACTIVE,Rafael Nadal,3609901.0,2.4,
1255702564345,Fri Oct 16 15:16:04 BST 2009,5,ACTIVE,Rafael Nadal,3610017.5,2.58,
1255702565345,Fri Oct 16 15:16:05 BST 2009,5,ACTIVE,Rafael Nadal,3610186.8,2.58,
1255702566345,Fri Oct 16 15:16:06 BST 2009,5,ACTIVE,Rafael Nadal,3610479.8,2.6,
1255702567345,Fri Oct 16 15:16:07 BST 2009,5,ACTIVE,Rafael Nadal,3610489.8,2.58,
1255702568345,Fri Oct 16 15:16:08 BST 2009,5,ACTIVE,Rafael Nadal,3610533.8,2.58,
1255702569345,Fri Oct 16 15:16:09 BST 2009,5,ACTIVE,Rafael Nadal,3610540.0,2.6,
1255702570345,Fri Oct 16 15:16:10 BST 2009,5,ACTIVE,Rafael Nadal,3610875.2,2.46,
1255702571345,Fri Oct 16 15:16:11 BST 2009,5,ACTIVE,Rafael Nadal,3611675.2,2.42,
1255702572345,Fri Oct 16 15:16:12 BST 2009,5,ACTIVE,Rafael Nadal,3611675.2,2.42,
1255702573345,Fri Oct 16 15:16:13 BST 2009,5,ACTIVE,Rafael Nadal,3611675.2,2.42,
1255702574345,Fri Oct 16 15:16:14 BST 2009,5,ACTIVE,Rafael Nadal,3611725.2,2.62,
1255702575345,Fri Oct 16 15:16:15 BST 2009,5,ACTIVE,Rafael Nadal,3612256.0,2.6,
1255702576345,Fri Oct 16 15:16:16 BST 2009,5,ACTIVE,Rafael Nadal,3612441.0,2.56,
1255702577345,Fri Oct 16 15:16:17 BST 2009,5,ACTIVE,Rafael Nadal,3612523.5,2.6,
1255702578345,Fri Oct 16 15:16:18 BST 2009,5,ACTIVE,Rafael Nadal,3612535.8,2.6,
