1271291529597,Thu Apr 15 01:32:09 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291530597,Thu Apr 15 01:32:10 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291531597,Thu Apr 15 01:32:11 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291532597,Thu Apr 15 01:32:12 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291533597,Thu Apr 15 01:32:13 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291534597,Thu Apr 15 01:32:14 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291535597,Thu Apr 15 01:32:15 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291536597,Thu Apr 15 01:32:16 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291537597,Thu Apr 15 01:32:17 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291538597,Thu Apr 15 01:32:18 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291539597,Thu Apr 15 01:32:19 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291540597,Thu Apr 15 01:32:20 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291541597,Thu Apr 15 01:32:21 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291542597,Thu Apr 15 01:32:22 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291543597,Thu Apr 15 01:32:23 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291544597,Thu Apr 15 01:32:24 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291545597,Thu Apr 15 01:32:25 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291546597,Thu Apr 15 01:32:26 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291547597,Thu Apr 15 01:32:27 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291548597,Thu Apr 15 01:32:28 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291549597,Thu Apr 15 01:32:29 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291550597,Thu Apr 15 01:32:30 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291551597,Thu Apr 15 01:32:31 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291552597,Thu Apr 15 01:32:32 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291553597,Thu Apr 15 01:32:33 BST 2010,5,ACTIVE,Shuai Peng,19504.76,5.5,
1271291554597,Thu Apr 15 01:32:34 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291555597,Thu Apr 15 01:32:35 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291556597,Thu Apr 15 01:32:36 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291557597,Thu Apr 15 01:32:37 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291558597,Thu Apr 15 01:32:38 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291559597,Thu Apr 15 01:32:39 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291560597,Thu Apr 15 01:32:40 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291561597,Thu Apr 15 01:32:41 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291562597,Thu Apr 15 01:32:42 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291563597,Thu Apr 15 01:32:43 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291564597,Thu Apr 15 01:32:44 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291565597,Thu Apr 15 01:32:45 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291566597,Thu Apr 15 01:32:46 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291567597,Thu Apr 15 01:32:47 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291568597,Thu Apr 15 01:32:48 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291569597,Thu Apr 15 01:32:49 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291570597,Thu Apr 15 01:32:50 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291571597,Thu Apr 15 01:32:51 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291572597,Thu Apr 15 01:32:52 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291573597,Thu Apr 15 01:32:53 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291574597,Thu Apr 15 01:32:54 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291575597,Thu Apr 15 01:32:55 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291576597,Thu Apr 15 01:32:56 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291577597,Thu Apr 15 01:32:57 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291578597,Thu Apr 15 01:32:58 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291579597,Thu Apr 15 01:32:59 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291580597,Thu Apr 15 01:33:00 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291581597,Thu Apr 15 01:33:01 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291582597,Thu Apr 15 01:33:02 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291583597,Thu Apr 15 01:33:03 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291584597,Thu Apr 15 01:33:04 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291585597,Thu Apr 15 01:33:05 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291586597,Thu Apr 15 01:33:06 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291587597,Thu Apr 15 01:33:07 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291588597,Thu Apr 15 01:33:08 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291589597,Thu Apr 15 01:33:09 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291590597,Thu Apr 15 01:33:10 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291591597,Thu Apr 15 01:33:11 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291592597,Thu Apr 15 01:33:12 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291593597,Thu Apr 15 01:33:13 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291594597,Thu Apr 15 01:33:14 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291595597,Thu Apr 15 01:33:15 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291596597,Thu Apr 15 01:33:16 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291597597,Thu Apr 15 01:33:17 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291598597,Thu Apr 15 01:33:18 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291599597,Thu Apr 15 01:33:19 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291600597,Thu Apr 15 01:33:20 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291601597,Thu Apr 15 01:33:21 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291602597,Thu Apr 15 01:33:22 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291603597,Thu Apr 15 01:33:23 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291604597,Thu Apr 15 01:33:24 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291605597,Thu Apr 15 01:33:25 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291606597,Thu Apr 15 01:33:26 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291607597,Thu Apr 15 01:33:27 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291608597,Thu Apr 15 01:33:28 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291609597,Thu Apr 15 01:33:29 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291610597,Thu Apr 15 01:33:30 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291611597,Thu Apr 15 01:33:31 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291612597,Thu Apr 15 01:33:32 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291613597,Thu Apr 15 01:33:33 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291614597,Thu Apr 15 01:33:34 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291615597,Thu Apr 15 01:33:35 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291616597,Thu Apr 15 01:33:36 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291617597,Thu Apr 15 01:33:37 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291618597,Thu Apr 15 01:33:38 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291619597,Thu Apr 15 01:33:39 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291620597,Thu Apr 15 01:33:40 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291621597,Thu Apr 15 01:33:41 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291622597,Thu Apr 15 01:33:42 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291623597,Thu Apr 15 01:33:43 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291624597,Thu Apr 15 01:33:44 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291625597,Thu Apr 15 01:33:45 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291626597,Thu Apr 15 01:33:46 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291627597,Thu Apr 15 01:33:47 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291628597,Thu Apr 15 01:33:48 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291629597,Thu Apr 15 01:33:49 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291630597,Thu Apr 15 01:33:50 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291631597,Thu Apr 15 01:33:51 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291632597,Thu Apr 15 01:33:52 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291633597,Thu Apr 15 01:33:53 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291634597,Thu Apr 15 01:33:54 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291635597,Thu Apr 15 01:33:55 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291636597,Thu Apr 15 01:33:56 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291637597,Thu Apr 15 01:33:57 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291638597,Thu Apr 15 01:33:58 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291639597,Thu Apr 15 01:33:59 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291640597,Thu Apr 15 01:34:00 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291641597,Thu Apr 15 01:34:01 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291642597,Thu Apr 15 01:34:02 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291643597,Thu Apr 15 01:34:03 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291644597,Thu Apr 15 01:34:04 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291645597,Thu Apr 15 01:34:05 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291646597,Thu Apr 15 01:34:06 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291647597,Thu Apr 15 01:34:07 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291648597,Thu Apr 15 01:34:08 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291649597,Thu Apr 15 01:34:09 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291650597,Thu Apr 15 01:34:10 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291651597,Thu Apr 15 01:34:11 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291652597,Thu Apr 15 01:34:12 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291653597,Thu Apr 15 01:34:13 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291654597,Thu Apr 15 01:34:14 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291655597,Thu Apr 15 01:34:15 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291656597,Thu Apr 15 01:34:16 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291657597,Thu Apr 15 01:34:17 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291658597,Thu Apr 15 01:34:18 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291659597,Thu Apr 15 01:34:19 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291660597,Thu Apr 15 01:34:20 BST 2010,5,ACTIVE,Shuai Peng,19506.76,6.4,
1271291661597,Thu Apr 15 01:34:21 BST 2010,5,ACTIVE,Shuai Peng,19514.22,4.8,
1271291662597,Thu Apr 15 01:34:22 BST 2010,5,ACTIVE,Shuai Peng,19514.22,4.8,
1271291663597,Thu Apr 15 01:34:23 BST 2010,5,ACTIVE,Shuai Peng,19514.22,4.8,
1271291664597,Thu Apr 15 01:34:24 BST 2010,5,ACTIVE,Shuai Peng,19514.22,4.8,
1271291665597,Thu Apr 15 01:34:25 BST 2010,5,ACTIVE,Shuai Peng,19514.22,4.8,
1271291666597,Thu Apr 15 01:34:26 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291667597,Thu Apr 15 01:34:27 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291668597,Thu Apr 15 01:34:28 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291669597,Thu Apr 15 01:34:29 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291670597,Thu Apr 15 01:34:30 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291671597,Thu Apr 15 01:34:31 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291672597,Thu Apr 15 01:34:32 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291673597,Thu Apr 15 01:34:33 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291674597,Thu Apr 15 01:34:34 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291675597,Thu Apr 15 01:34:35 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291676597,Thu Apr 15 01:34:36 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291677597,Thu Apr 15 01:34:37 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291678597,Thu Apr 15 01:34:38 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291679597,Thu Apr 15 01:34:39 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291680597,Thu Apr 15 01:34:40 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291681597,Thu Apr 15 01:34:41 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291682597,Thu Apr 15 01:34:42 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291683597,Thu Apr 15 01:34:43 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291684597,Thu Apr 15 01:34:44 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291685597,Thu Apr 15 01:34:45 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291686597,Thu Apr 15 01:34:46 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291687597,Thu Apr 15 01:34:47 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291688597,Thu Apr 15 01:34:48 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291689597,Thu Apr 15 01:34:49 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291690597,Thu Apr 15 01:34:50 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291691597,Thu Apr 15 01:34:51 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291692597,Thu Apr 15 01:34:52 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291693597,Thu Apr 15 01:34:53 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291694597,Thu Apr 15 01:34:54 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291695597,Thu Apr 15 01:34:55 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291696597,Thu Apr 15 01:34:56 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291697597,Thu Apr 15 01:34:57 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291698597,Thu Apr 15 01:34:58 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291699597,Thu Apr 15 01:34:59 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291700597,Thu Apr 15 01:35:00 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291701597,Thu Apr 15 01:35:01 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291702597,Thu Apr 15 01:35:02 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291703597,Thu Apr 15 01:35:03 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291704597,Thu Apr 15 01:35:04 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291705597,Thu Apr 15 01:35:05 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291706597,Thu Apr 15 01:35:06 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291707597,Thu Apr 15 01:35:07 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291708597,Thu Apr 15 01:35:08 BST 2010,5,ACTIVE,Shuai Peng,19528.83,4.8,
1271291709597,Thu Apr 15 01:35:09 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291710597,Thu Apr 15 01:35:10 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291711597,Thu Apr 15 01:35:11 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291712597,Thu Apr 15 01:35:12 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291713597,Thu Apr 15 01:35:13 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291714597,Thu Apr 15 01:35:14 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291715597,Thu Apr 15 01:35:15 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291716597,Thu Apr 15 01:35:16 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291717597,Thu Apr 15 01:35:17 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291718597,Thu Apr 15 01:35:18 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291719597,Thu Apr 15 01:35:19 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291720597,Thu Apr 15 01:35:20 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291721597,Thu Apr 15 01:35:21 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291722597,Thu Apr 15 01:35:22 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291723597,Thu Apr 15 01:35:23 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291724597,Thu Apr 15 01:35:24 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291725597,Thu Apr 15 01:35:25 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291726597,Thu Apr 15 01:35:26 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291727597,Thu Apr 15 01:35:27 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291728597,Thu Apr 15 01:35:28 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291729597,Thu Apr 15 01:35:29 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291730597,Thu Apr 15 01:35:30 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291731597,Thu Apr 15 01:35:31 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291732597,Thu Apr 15 01:35:32 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291733597,Thu Apr 15 01:35:33 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291734597,Thu Apr 15 01:35:34 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291735597,Thu Apr 15 01:35:35 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291736597,Thu Apr 15 01:35:36 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291737597,Thu Apr 15 01:35:37 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291738597,Thu Apr 15 01:35:38 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291739597,Thu Apr 15 01:35:39 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291740597,Thu Apr 15 01:35:40 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291741597,Thu Apr 15 01:35:41 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291742597,Thu Apr 15 01:35:42 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291743597,Thu Apr 15 01:35:43 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291744597,Thu Apr 15 01:35:44 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291745597,Thu Apr 15 01:35:45 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291746597,Thu Apr 15 01:35:46 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291747597,Thu Apr 15 01:35:47 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291748597,Thu Apr 15 01:35:48 BST 2010,5,ACTIVE,Shuai Peng,19537.65,7.6,
1271291749597,Thu Apr 15 01:35:49 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291750597,Thu Apr 15 01:35:50 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291751597,Thu Apr 15 01:35:51 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291752597,Thu Apr 15 01:35:52 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291753597,Thu Apr 15 01:35:53 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291754597,Thu Apr 15 01:35:54 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291755597,Thu Apr 15 01:35:55 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291756597,Thu Apr 15 01:35:56 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291757597,Thu Apr 15 01:35:57 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291758597,Thu Apr 15 01:35:58 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291759597,Thu Apr 15 01:35:59 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291760597,Thu Apr 15 01:36:00 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291761597,Thu Apr 15 01:36:01 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291762597,Thu Apr 15 01:36:02 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291763597,Thu Apr 15 01:36:03 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291764597,Thu Apr 15 01:36:04 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291765597,Thu Apr 15 01:36:05 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291766597,Thu Apr 15 01:36:06 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291767597,Thu Apr 15 01:36:07 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291768597,Thu Apr 15 01:36:08 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291769597,Thu Apr 15 01:36:09 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291770597,Thu Apr 15 01:36:10 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291771597,Thu Apr 15 01:36:11 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291772597,Thu Apr 15 01:36:12 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291773597,Thu Apr 15 01:36:13 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291774597,Thu Apr 15 01:36:14 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291775597,Thu Apr 15 01:36:15 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291776597,Thu Apr 15 01:36:16 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291777597,Thu Apr 15 01:36:17 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291778597,Thu Apr 15 01:36:18 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291779597,Thu Apr 15 01:36:19 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291780597,Thu Apr 15 01:36:20 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291781597,Thu Apr 15 01:36:21 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291782597,Thu Apr 15 01:36:22 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291783597,Thu Apr 15 01:36:23 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291784597,Thu Apr 15 01:36:24 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291785597,Thu Apr 15 01:36:25 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291786597,Thu Apr 15 01:36:26 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
1271291787597,Thu Apr 15 01:36:27 BST 2010,5,ACTIVE,Shuai Peng,19541.59,6.0,
