1296035385669,Wed Jan 26 09:49:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,780.09,7.4,
1296035386669,Wed Jan 26 09:49:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,780.09,7.4,
1296035387669,Wed Jan 26 09:49:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,780.09,7.4,
1296035388669,Wed Jan 26 09:49:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,780.09,7.4,
1296035389669,Wed Jan 26 09:49:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,780.09,7.4,
1296035390669,Wed Jan 26 09:49:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,780.09,7.4,
1296035391669,Wed Jan 26 09:49:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,780.09,7.4,
1296035392669,Wed Jan 26 09:49:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,780.09,7.4,
1296035393669,Wed Jan 26 09:49:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,780.09,7.4,
1296035394669,Wed Jan 26 09:49:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,780.09,7.4,
1296035395669,Wed Jan 26 09:49:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,780.09,7.4,
1296035396669,Wed Jan 26 09:49:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035397669,Wed Jan 26 09:49:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035398669,Wed Jan 26 09:49:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035399669,Wed Jan 26 09:49:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035400669,Wed Jan 26 09:50:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035401669,Wed Jan 26 09:50:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035402669,Wed Jan 26 09:50:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035403669,Wed Jan 26 09:50:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035404669,Wed Jan 26 09:50:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035405669,Wed Jan 26 09:50:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035406669,Wed Jan 26 09:50:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035407669,Wed Jan 26 09:50:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035408669,Wed Jan 26 09:50:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035409669,Wed Jan 26 09:50:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035410669,Wed Jan 26 09:50:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035411669,Wed Jan 26 09:50:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035412669,Wed Jan 26 09:50:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035413669,Wed Jan 26 09:50:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035414669,Wed Jan 26 09:50:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035415669,Wed Jan 26 09:50:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035416669,Wed Jan 26 09:50:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035417669,Wed Jan 26 09:50:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035418669,Wed Jan 26 09:50:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035419669,Wed Jan 26 09:50:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035420669,Wed Jan 26 09:50:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035421669,Wed Jan 26 09:50:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035422669,Wed Jan 26 09:50:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035423669,Wed Jan 26 09:50:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035424669,Wed Jan 26 09:50:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035425669,Wed Jan 26 09:50:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035426669,Wed Jan 26 09:50:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035427669,Wed Jan 26 09:50:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035428669,Wed Jan 26 09:50:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035429669,Wed Jan 26 09:50:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035430669,Wed Jan 26 09:50:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,787.23,8.4,
1296035431669,Wed Jan 26 09:50:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035432669,Wed Jan 26 09:50:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035433669,Wed Jan 26 09:50:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035434669,Wed Jan 26 09:50:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035435669,Wed Jan 26 09:50:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035436669,Wed Jan 26 09:50:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035437669,Wed Jan 26 09:50:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035438669,Wed Jan 26 09:50:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035439669,Wed Jan 26 09:50:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035440669,Wed Jan 26 09:50:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035441669,Wed Jan 26 09:50:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035442669,Wed Jan 26 09:50:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035443669,Wed Jan 26 09:50:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035444669,Wed Jan 26 09:50:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035445669,Wed Jan 26 09:50:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035446669,Wed Jan 26 09:50:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035447669,Wed Jan 26 09:50:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035448669,Wed Jan 26 09:50:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035449669,Wed Jan 26 09:50:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035450669,Wed Jan 26 09:50:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035451669,Wed Jan 26 09:50:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035452669,Wed Jan 26 09:50:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035453669,Wed Jan 26 09:50:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035454669,Wed Jan 26 09:50:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035455669,Wed Jan 26 09:50:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035456669,Wed Jan 26 09:50:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035457669,Wed Jan 26 09:50:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035458669,Wed Jan 26 09:50:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035459669,Wed Jan 26 09:50:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035460669,Wed Jan 26 09:51:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035461669,Wed Jan 26 09:51:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035462669,Wed Jan 26 09:51:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035463669,Wed Jan 26 09:51:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035464669,Wed Jan 26 09:51:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035465669,Wed Jan 26 09:51:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035466669,Wed Jan 26 09:51:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035467669,Wed Jan 26 09:51:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035468669,Wed Jan 26 09:51:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035469669,Wed Jan 26 09:51:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035470669,Wed Jan 26 09:51:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035471669,Wed Jan 26 09:51:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035472669,Wed Jan 26 09:51:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035473669,Wed Jan 26 09:51:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035474669,Wed Jan 26 09:51:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035475669,Wed Jan 26 09:51:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035476669,Wed Jan 26 09:51:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035477669,Wed Jan 26 09:51:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035478669,Wed Jan 26 09:51:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035479669,Wed Jan 26 09:51:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035480669,Wed Jan 26 09:51:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035481669,Wed Jan 26 09:51:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035482669,Wed Jan 26 09:51:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035483669,Wed Jan 26 09:51:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035484669,Wed Jan 26 09:51:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035485669,Wed Jan 26 09:51:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035486669,Wed Jan 26 09:51:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035487669,Wed Jan 26 09:51:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035488669,Wed Jan 26 09:51:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035489669,Wed Jan 26 09:51:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035490669,Wed Jan 26 09:51:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035491669,Wed Jan 26 09:51:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035492669,Wed Jan 26 09:51:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035493669,Wed Jan 26 09:51:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035494669,Wed Jan 26 09:51:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035495669,Wed Jan 26 09:51:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035496669,Wed Jan 26 09:51:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035497669,Wed Jan 26 09:51:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035498669,Wed Jan 26 09:51:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035499669,Wed Jan 26 09:51:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035500669,Wed Jan 26 09:51:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035501669,Wed Jan 26 09:51:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035502669,Wed Jan 26 09:51:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035503669,Wed Jan 26 09:51:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035504669,Wed Jan 26 09:51:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035505669,Wed Jan 26 09:51:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035506669,Wed Jan 26 09:51:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035507669,Wed Jan 26 09:51:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035508669,Wed Jan 26 09:51:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035509669,Wed Jan 26 09:51:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035510669,Wed Jan 26 09:51:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035511669,Wed Jan 26 09:51:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035512669,Wed Jan 26 09:51:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035513669,Wed Jan 26 09:51:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035514669,Wed Jan 26 09:51:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035515669,Wed Jan 26 09:51:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035516669,Wed Jan 26 09:51:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035517669,Wed Jan 26 09:51:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035518669,Wed Jan 26 09:51:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035519669,Wed Jan 26 09:51:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035520669,Wed Jan 26 09:52:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035521669,Wed Jan 26 09:52:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035522669,Wed Jan 26 09:52:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035523669,Wed Jan 26 09:52:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035524669,Wed Jan 26 09:52:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035525669,Wed Jan 26 09:52:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035526669,Wed Jan 26 09:52:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035527669,Wed Jan 26 09:52:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035528669,Wed Jan 26 09:52:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035529669,Wed Jan 26 09:52:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035530669,Wed Jan 26 09:52:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035531669,Wed Jan 26 09:52:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035532669,Wed Jan 26 09:52:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035533669,Wed Jan 26 09:52:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035534669,Wed Jan 26 09:52:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035535669,Wed Jan 26 09:52:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035536669,Wed Jan 26 09:52:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035537669,Wed Jan 26 09:52:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035538669,Wed Jan 26 09:52:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035539669,Wed Jan 26 09:52:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035540669,Wed Jan 26 09:52:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035541669,Wed Jan 26 09:52:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035542669,Wed Jan 26 09:52:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035543669,Wed Jan 26 09:52:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035544669,Wed Jan 26 09:52:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035545669,Wed Jan 26 09:52:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035546669,Wed Jan 26 09:52:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035547669,Wed Jan 26 09:52:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035548669,Wed Jan 26 09:52:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035549669,Wed Jan 26 09:52:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035550669,Wed Jan 26 09:52:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035551669,Wed Jan 26 09:52:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035552669,Wed Jan 26 09:52:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035553669,Wed Jan 26 09:52:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035554669,Wed Jan 26 09:52:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035555669,Wed Jan 26 09:52:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035556669,Wed Jan 26 09:52:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035557669,Wed Jan 26 09:52:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035558669,Wed Jan 26 09:52:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035559669,Wed Jan 26 09:52:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035560669,Wed Jan 26 09:52:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035561669,Wed Jan 26 09:52:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035562669,Wed Jan 26 09:52:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035563669,Wed Jan 26 09:52:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035564669,Wed Jan 26 09:52:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035565669,Wed Jan 26 09:52:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035566669,Wed Jan 26 09:52:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035567669,Wed Jan 26 09:52:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035568669,Wed Jan 26 09:52:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035569669,Wed Jan 26 09:52:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035570669,Wed Jan 26 09:52:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035571669,Wed Jan 26 09:52:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035572669,Wed Jan 26 09:52:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035573669,Wed Jan 26 09:52:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035574669,Wed Jan 26 09:52:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035575669,Wed Jan 26 09:52:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035576669,Wed Jan 26 09:52:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035577669,Wed Jan 26 09:52:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035578669,Wed Jan 26 09:52:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035579669,Wed Jan 26 09:52:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035580669,Wed Jan 26 09:53:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035581669,Wed Jan 26 09:53:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035582669,Wed Jan 26 09:53:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035583669,Wed Jan 26 09:53:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035584669,Wed Jan 26 09:53:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035585669,Wed Jan 26 09:53:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035586669,Wed Jan 26 09:53:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035587669,Wed Jan 26 09:53:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035588669,Wed Jan 26 09:53:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035589669,Wed Jan 26 09:53:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035590669,Wed Jan 26 09:53:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035591669,Wed Jan 26 09:53:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035592669,Wed Jan 26 09:53:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035593669,Wed Jan 26 09:53:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035594669,Wed Jan 26 09:53:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035595669,Wed Jan 26 09:53:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035596669,Wed Jan 26 09:53:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035597669,Wed Jan 26 09:53:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035598669,Wed Jan 26 09:53:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035599669,Wed Jan 26 09:53:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035600669,Wed Jan 26 09:53:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035601669,Wed Jan 26 09:53:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035602669,Wed Jan 26 09:53:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035603669,Wed Jan 26 09:53:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035604669,Wed Jan 26 09:53:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035605669,Wed Jan 26 09:53:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035606669,Wed Jan 26 09:53:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035607669,Wed Jan 26 09:53:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035608669,Wed Jan 26 09:53:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035609669,Wed Jan 26 09:53:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035610669,Wed Jan 26 09:53:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035611669,Wed Jan 26 09:53:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035612669,Wed Jan 26 09:53:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035613669,Wed Jan 26 09:53:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035614669,Wed Jan 26 09:53:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035615669,Wed Jan 26 09:53:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035616669,Wed Jan 26 09:53:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035617669,Wed Jan 26 09:53:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035618669,Wed Jan 26 09:53:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035619669,Wed Jan 26 09:53:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035620669,Wed Jan 26 09:53:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035621669,Wed Jan 26 09:53:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035622669,Wed Jan 26 09:53:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035623669,Wed Jan 26 09:53:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035624669,Wed Jan 26 09:53:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
1296035625669,Wed Jan 26 09:53:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,789.87,8.4,
