1296035668099,Wed Jan 26 09:54:28 GMT 2011,5,ACTIVE,Rafael Nadal,5868201.5,2.0,
1296035669099,Wed Jan 26 09:54:29 GMT 2011,5,ACTIVE,Rafael Nadal,5868201.5,2.0,
1296035670099,Wed Jan 26 09:54:30 GMT 2011,5,ACTIVE,Rafael Nadal,5868201.5,2.0,
1296035671099,Wed Jan 26 09:54:31 GMT 2011,5,ACTIVE,Rafael Nadal,5868201.5,2.0,
1296035672099,Wed Jan 26 09:54:32 GMT 2011,5,ACTIVE,Rafael Nadal,5868647.0,2.12,
1296035673099,Wed Jan 26 09:54:33 GMT 2011,5,ACTIVE,Rafael Nadal,5868647.0,2.12,
1296035674099,Wed Jan 26 09:54:34 GMT 2011,5,ACTIVE,Rafael Nadal,5868652.0,2.12,
1296035675099,Wed Jan 26 09:54:35 GMT 2011,5,ACTIVE,Rafael Nadal,5868652.0,2.12,
1296035676099,Wed Jan 26 09:54:36 GMT 2011,5,ACTIVE,Rafael Nadal,5868676.5,2.04,
1296035677099,Wed Jan 26 09:54:37 GMT 2011,5,ACTIVE,Rafael Nadal,5868676.5,2.04,
1296035678099,Wed Jan 26 09:54:38 GMT 2011,5,ACTIVE,Rafael Nadal,5868676.5,2.04,
1296035679099,Wed Jan 26 09:54:39 GMT 2011,5,ACTIVE,Rafael Nadal,5868676.5,2.04,
1296035680099,Wed Jan 26 09:54:40 GMT 2011,5,ACTIVE,Rafael Nadal,5868676.5,2.04,
1296035681099,Wed Jan 26 09:54:41 GMT 2011,5,ACTIVE,Rafael Nadal,5869242.5,2.0,
1296035682099,Wed Jan 26 09:54:42 GMT 2011,5,ACTIVE,Rafael Nadal,5869258.0,2.02,
1296035683099,Wed Jan 26 09:54:43 GMT 2011,5,ACTIVE,Rafael Nadal,5869258.0,2.02,
1296035684099,Wed Jan 26 09:54:44 GMT 2011,5,ACTIVE,Rafael Nadal,5869258.0,2.02,
1296035685099,Wed Jan 26 09:54:45 GMT 2011,5,ACTIVE,Rafael Nadal,5869258.0,2.02,
1296035686099,Wed Jan 26 09:54:46 GMT 2011,5,ACTIVE,Rafael Nadal,5869353.0,2.14,
1296035687099,Wed Jan 26 09:54:47 GMT 2011,5,ACTIVE,Rafael Nadal,5869406.0,2.3,
1296035688099,Wed Jan 26 09:54:48 GMT 2011,5,ACTIVE,Rafael Nadal,5869448.0,2.3,
1296035689099,Wed Jan 26 09:54:49 GMT 2011,5,ACTIVE,Rafael Nadal,5869588.0,2.38,
1296035690099,Wed Jan 26 09:54:50 GMT 2011,5,ACTIVE,Rafael Nadal,5869588.0,2.38,
1296035691099,Wed Jan 26 09:54:51 GMT 2011,5,ACTIVE,Rafael Nadal,5869588.0,2.38,
1296035692099,Wed Jan 26 09:54:52 GMT 2011,5,ACTIVE,Rafael Nadal,5869588.0,2.38,
1296035693099,Wed Jan 26 09:54:53 GMT 2011,5,ACTIVE,Rafael Nadal,5869588.0,2.38,
1296035694099,Wed Jan 26 09:54:54 GMT 2011,5,ACTIVE,Rafael Nadal,5869588.0,2.38,
1296035695099,Wed Jan 26 09:54:55 GMT 2011,5,ACTIVE,Rafael Nadal,5869588.0,2.38,
1296035696099,Wed Jan 26 09:54:56 GMT 2011,5,ACTIVE,Rafael Nadal,5869588.0,2.38,
1296035697099,Wed Jan 26 09:54:57 GMT 2011,5,ACTIVE,Rafael Nadal,5869588.0,2.38,
1296035698099,Wed Jan 26 09:54:58 GMT 2011,5,ACTIVE,Rafael Nadal,5869667.5,2.48,
1296035699099,Wed Jan 26 09:54:59 GMT 2011,5,ACTIVE,Rafael Nadal,5869667.5,2.48,
1296035700099,Wed Jan 26 09:55:00 GMT 2011,5,ACTIVE,Rafael Nadal,5869667.5,2.48,
1296035701099,Wed Jan 26 09:55:01 GMT 2011,5,ACTIVE,Rafael Nadal,5869723.5,2.48,
1296035702099,Wed Jan 26 09:55:02 GMT 2011,5,ACTIVE,Rafael Nadal,5869723.5,2.48,
1296035703099,Wed Jan 26 09:55:03 GMT 2011,5,ACTIVE,Rafael Nadal,5869823.5,2.48,
1296035704099,Wed Jan 26 09:55:04 GMT 2011,5,ACTIVE,Rafael Nadal,5869829.5,2.5,
1296035705099,Wed Jan 26 09:55:05 GMT 2011,5,ACTIVE,Rafael Nadal,5869916.0,2.5,
1296035706099,Wed Jan 26 09:55:06 GMT 2011,5,ACTIVE,Rafael Nadal,5869926.0,2.5,
1296035707099,Wed Jan 26 09:55:07 GMT 2011,5,ACTIVE,Rafael Nadal,5869929.0,2.5,
1296035708099,Wed Jan 26 09:55:08 GMT 2011,5,ACTIVE,Rafael Nadal,5869943.5,2.5,
1296035709099,Wed Jan 26 09:55:09 GMT 2011,5,ACTIVE,Rafael Nadal,5869943.5,2.5,
1296035710099,Wed Jan 26 09:55:10 GMT 2011,5,ACTIVE,Rafael Nadal,5869947.5,2.5,
1296035711099,Wed Jan 26 09:55:11 GMT 2011,5,ACTIVE,Rafael Nadal,5869975.5,2.5,
1296035712099,Wed Jan 26 09:55:12 GMT 2011,5,ACTIVE,Rafael Nadal,5869979.0,2.5,
