1296036124099,Wed Jan 26 10:02:04 GMT 2011,5,ACTIVE,David Ferrer,2512738.8,1.43,
1296036125099,Wed Jan 26 10:02:05 GMT 2011,5,ACTIVE,David Ferrer,2514007.5,1.44,
1296036126099,Wed Jan 26 10:02:06 GMT 2011,5,ACTIVE,David Ferrer,2514225.5,1.44,
1296036127099,Wed Jan 26 10:02:07 GMT 2011,5,ACTIVE,David Ferrer,2515364.2,1.45,
1296036128099,Wed Jan 26 10:02:08 GMT 2011,5,ACTIVE,David Ferrer,2516386.2,1.45,
1296036129099,Wed Jan 26 10:02:09 GMT 2011,5,ACTIVE,David Ferrer,2516462.8,1.45,
1296036130099,Wed Jan 26 10:02:10 GMT 2011,5,ACTIVE,David Ferrer,2517739.0,1.45,
1296036131099,Wed Jan 26 10:02:11 GMT 2011,5,ACTIVE,David Ferrer,2517739.0,1.45,
1296036132099,Wed Jan 26 10:02:12 GMT 2011,5,ACTIVE,David Ferrer,2517739.0,1.45,
1296036133099,Wed Jan 26 10:02:13 GMT 2011,5,ACTIVE,David Ferrer,2522996.0,1.47,
1296036134099,Wed Jan 26 10:02:14 GMT 2011,5,ACTIVE,David Ferrer,2523045.2,1.47,
1296036135099,Wed Jan 26 10:02:15 GMT 2011,5,ACTIVE,David Ferrer,2523045.2,1.47,
1296036136099,Wed Jan 26 10:02:16 GMT 2011,5,ACTIVE,David Ferrer,2523045.2,1.47,
1296036137099,Wed Jan 26 10:02:17 GMT 2011,5,ACTIVE,David Ferrer,2523045.2,1.47,
1296036138099,Wed Jan 26 10:02:18 GMT 2011,5,ACTIVE,David Ferrer,2523045.2,1.47,
1296036139099,Wed Jan 26 10:02:19 GMT 2011,5,ACTIVE,David Ferrer,2523387.8,1.45,
1296036140099,Wed Jan 26 10:02:20 GMT 2011,5,ACTIVE,David Ferrer,2523387.8,1.45,
1296036141099,Wed Jan 26 10:02:21 GMT 2011,5,ACTIVE,David Ferrer,2523416.2,1.47,
1296036142099,Wed Jan 26 10:02:22 GMT 2011,5,ACTIVE,David Ferrer,2523518.8,1.45,
1296036143099,Wed Jan 26 10:02:23 GMT 2011,5,ACTIVE,David Ferrer,2523518.8,1.45,
1296036144099,Wed Jan 26 10:02:24 GMT 2011,5,ACTIVE,David Ferrer,2523631.8,1.48,
1296036145099,Wed Jan 26 10:02:25 GMT 2011,5,ACTIVE,David Ferrer,2523985.8,1.47,
1296036146099,Wed Jan 26 10:02:26 GMT 2011,5,ACTIVE,David Ferrer,2524703.5,1.47,
1296036147099,Wed Jan 26 10:02:27 GMT 2011,5,ACTIVE,David Ferrer,2524703.5,1.47,
1296036148099,Wed Jan 26 10:02:28 GMT 2011,5,ACTIVE,David Ferrer,2524766.8,1.47,
1296036149099,Wed Jan 26 10:02:29 GMT 2011,5,ACTIVE,David Ferrer,2524766.8,1.47,
1296036150099,Wed Jan 26 10:02:30 GMT 2011,5,ACTIVE,David Ferrer,2524925.2,1.47,
1296036151099,Wed Jan 26 10:02:31 GMT 2011,5,ACTIVE,David Ferrer,2526039.2,1.45,
1296036152099,Wed Jan 26 10:02:32 GMT 2011,5,ACTIVE,David Ferrer,2526377.5,1.48,
1296036153099,Wed Jan 26 10:02:33 GMT 2011,5,ACTIVE,David Ferrer,2526377.5,1.48,
1296036154099,Wed Jan 26 10:02:34 GMT 2011,5,ACTIVE,David Ferrer,2526397.5,1.48,
1296036155099,Wed Jan 26 10:02:35 GMT 2011,5,ACTIVE,David Ferrer,2526411.5,1.48,
1296036156099,Wed Jan 26 10:02:36 GMT 2011,5,ACTIVE,David Ferrer,2526538.0,1.5,
1296036157099,Wed Jan 26 10:02:37 GMT 2011,5,ACTIVE,David Ferrer,2526538.0,1.5,
1296036158099,Wed Jan 26 10:02:38 GMT 2011,5,ACTIVE,David Ferrer,2526538.0,1.5,
1296036159099,Wed Jan 26 10:02:39 GMT 2011,5,ACTIVE,David Ferrer,2526558.0,1.48,
1296036160099,Wed Jan 26 10:02:40 GMT 2011,5,ACTIVE,David Ferrer,2526606.2,1.5,
1296036161099,Wed Jan 26 10:02:41 GMT 2011,5,ACTIVE,David Ferrer,2526606.2,1.5,
1296036162099,Wed Jan 26 10:02:42 GMT 2011,5,ACTIVE,David Ferrer,2526621.5,1.5,
1296036163099,Wed Jan 26 10:02:43 GMT 2011,5,ACTIVE,David Ferrer,2526621.5,1.5,
1296036164099,Wed Jan 26 10:02:44 GMT 2011,5,ACTIVE,David Ferrer,2526621.5,1.5,
1296036165099,Wed Jan 26 10:02:45 GMT 2011,5,ACTIVE,David Ferrer,2528723.5,1.5,
1296036166099,Wed Jan 26 10:02:46 GMT 2011,5,ACTIVE,David Ferrer,2528743.5,1.48,
1296036167099,Wed Jan 26 10:02:47 GMT 2011,5,ACTIVE,David Ferrer,2528851.2,1.5,
1296036168099,Wed Jan 26 10:02:48 GMT 2011,5,ACTIVE,David Ferrer,2528851.2,1.5,
1296036169099,Wed Jan 26 10:02:49 GMT 2011,5,ACTIVE,David Ferrer,2531800.8,1.48,
1296036170099,Wed Jan 26 10:02:50 GMT 2011,5,ACTIVE,David Ferrer,2531807.0,1.48,
1296036171099,Wed Jan 26 10:02:51 GMT 2011,5,ACTIVE,David Ferrer,2531807.0,1.48,
1296036172099,Wed Jan 26 10:02:52 GMT 2011,5,ACTIVE,David Ferrer,2531811.0,1.48,
1296036173099,Wed Jan 26 10:02:53 GMT 2011,5,ACTIVE,David Ferrer,2536752.5,1.43,
1296036174099,Wed Jan 26 10:02:54 GMT 2011,5,ACTIVE,David Ferrer,2550290.8,1.39,
1296036175099,Wed Jan 26 10:02:55 GMT 2011,5,ACTIVE,David Ferrer,2558125.2,1.39,
1296036176099,Wed Jan 26 10:02:56 GMT 2011,5,ACTIVE,David Ferrer,2558147.8,1.39,
1296036177099,Wed Jan 26 10:02:57 GMT 2011,5,ACTIVE,David Ferrer,2558563.5,1.39,
1296036178099,Wed Jan 26 10:02:58 GMT 2011,5,ACTIVE,David Ferrer,2565158.8,1.44,
1296036179099,Wed Jan 26 10:02:59 GMT 2011,5,ACTIVE,David Ferrer,2565358.8,1.44,
1296036180099,Wed Jan 26 10:03:00 GMT 2011,5,ACTIVE,David Ferrer,2565358.8,1.44,
1296036181099,Wed Jan 26 10:03:01 GMT 2011,5,ACTIVE,David Ferrer,2565380.2,1.43,
1296036182099,Wed Jan 26 10:03:02 GMT 2011,5,ACTIVE,David Ferrer,2565384.2,1.4,
1296036183099,Wed Jan 26 10:03:03 GMT 2011,5,ACTIVE,David Ferrer,2565384.2,1.4,
1296036184099,Wed Jan 26 10:03:04 GMT 2011,5,ACTIVE,David Ferrer,2565384.2,1.4,
1296036185099,Wed Jan 26 10:03:05 GMT 2011,5,ACTIVE,David Ferrer,2565515.0,1.41,
1296036186099,Wed Jan 26 10:03:06 GMT 2011,5,ACTIVE,David Ferrer,2566142.2,1.42,
1296036187099,Wed Jan 26 10:03:07 GMT 2011,5,ACTIVE,David Ferrer,2566156.5,1.42,
1296036188099,Wed Jan 26 10:03:08 GMT 2011,5,ACTIVE,David Ferrer,2566156.5,1.42,
1296036189099,Wed Jan 26 10:03:09 GMT 2011,5,ACTIVE,David Ferrer,2573951.2,1.4,
1296036190099,Wed Jan 26 10:03:10 GMT 2011,5,ACTIVE,David Ferrer,2573951.2,1.4,
1296036191099,Wed Jan 26 10:03:11 GMT 2011,5,ACTIVE,David Ferrer,2574037.8,1.42,
1296036192099,Wed Jan 26 10:03:12 GMT 2011,5,ACTIVE,David Ferrer,2577571.8,1.41,
1296036193099,Wed Jan 26 10:03:13 GMT 2011,5,ACTIVE,David Ferrer,2577571.8,1.41,
1296036194099,Wed Jan 26 10:03:14 GMT 2011,5,ACTIVE,David Ferrer,2597984.0,1.4,
1296036195099,Wed Jan 26 10:03:15 GMT 2011,5,ACTIVE,David Ferrer,2602120.5,1.4,
1296036196099,Wed Jan 26 10:03:16 GMT 2011,5,ACTIVE,David Ferrer,2602120.5,1.4,
1296036197099,Wed Jan 26 10:03:17 GMT 2011,5,ACTIVE,David Ferrer,2602504.5,1.43,
1296036198099,Wed Jan 26 10:03:18 GMT 2011,5,ACTIVE,David Ferrer,2602504.5,1.43,
1296036199099,Wed Jan 26 10:03:19 GMT 2011,5,ACTIVE,David Ferrer,2602708.8,1.42,
1296036200099,Wed Jan 26 10:03:20 GMT 2011,5,ACTIVE,David Ferrer,2602708.8,1.42,
1296036201099,Wed Jan 26 10:03:21 GMT 2011,5,ACTIVE,David Ferrer,2602708.8,1.42,
1296036202099,Wed Jan 26 10:03:22 GMT 2011,5,ACTIVE,David Ferrer,2602906.8,1.42,
1296036203099,Wed Jan 26 10:03:23 GMT 2011,5,ACTIVE,David Ferrer,2603726.5,1.42,
1296036204099,Wed Jan 26 10:03:24 GMT 2011,5,ACTIVE,David Ferrer,2603726.5,1.42,
1296036205099,Wed Jan 26 10:03:25 GMT 2011,5,ACTIVE,David Ferrer,2603937.0,1.43,
1296036206099,Wed Jan 26 10:03:26 GMT 2011,5,ACTIVE,David Ferrer,2604496.0,1.41,
1296036207099,Wed Jan 26 10:03:27 GMT 2011,5,ACTIVE,David Ferrer,2604496.0,1.41,
1296036208099,Wed Jan 26 10:03:28 GMT 2011,5,ACTIVE,David Ferrer,2604496.0,1.41,
1296036209099,Wed Jan 26 10:03:29 GMT 2011,5,ACTIVE,David Ferrer,2604928.5,1.42,
1296036210099,Wed Jan 26 10:03:30 GMT 2011,5,ACTIVE,David Ferrer,2604928.5,1.42,
1296036211099,Wed Jan 26 10:03:31 GMT 2011,5,ACTIVE,David Ferrer,2604928.5,1.42,
1296036212099,Wed Jan 26 10:03:32 GMT 2011,5,ACTIVE,David Ferrer,2605558.5,1.45,
1296036213099,Wed Jan 26 10:03:33 GMT 2011,5,ACTIVE,David Ferrer,2605731.2,1.46,
1296036214099,Wed Jan 26 10:03:34 GMT 2011,5,ACTIVE,David Ferrer,2605731.2,1.46,
1296036215099,Wed Jan 26 10:03:35 GMT 2011,5,ACTIVE,David Ferrer,2607590.8,1.48,
1296036216099,Wed Jan 26 10:03:36 GMT 2011,5,ACTIVE,David Ferrer,2607590.8,1.48,
1296036217099,Wed Jan 26 10:03:37 GMT 2011,5,ACTIVE,David Ferrer,2607615.5,1.48,
1296036218099,Wed Jan 26 10:03:38 GMT 2011,5,ACTIVE,David Ferrer,2607615.5,1.48,
1296036219099,Wed Jan 26 10:03:39 GMT 2011,5,ACTIVE,David Ferrer,2607615.5,1.48,
1296036220099,Wed Jan 26 10:03:40 GMT 2011,5,ACTIVE,David Ferrer,2607615.5,1.48,
1296036221099,Wed Jan 26 10:03:41 GMT 2011,5,ACTIVE,David Ferrer,2607615.5,1.48,
1296036222099,Wed Jan 26 10:03:42 GMT 2011,5,ACTIVE,David Ferrer,2607615.5,1.48,
1296036223099,Wed Jan 26 10:03:43 GMT 2011,5,ACTIVE,David Ferrer,2607615.5,1.48,
1296036224099,Wed Jan 26 10:03:44 GMT 2011,5,ACTIVE,David Ferrer,2607641.5,1.48,
1296036225099,Wed Jan 26 10:03:45 GMT 2011,5,ACTIVE,David Ferrer,2608102.5,1.49,
1296036226099,Wed Jan 26 10:03:46 GMT 2011,5,ACTIVE,David Ferrer,2608102.5,1.49,
1296036227099,Wed Jan 26 10:03:47 GMT 2011,5,ACTIVE,David Ferrer,2608117.2,1.48,
1296036228099,Wed Jan 26 10:03:48 GMT 2011,5,ACTIVE,David Ferrer,2608117.2,1.48,
1296036229099,Wed Jan 26 10:03:49 GMT 2011,5,ACTIVE,David Ferrer,2608290.2,1.49,
1296036230099,Wed Jan 26 10:03:50 GMT 2011,5,ACTIVE,David Ferrer,2609978.5,1.48,
1296036231099,Wed Jan 26 10:03:51 GMT 2011,5,ACTIVE,David Ferrer,2610070.5,1.48,
1296036232099,Wed Jan 26 10:03:52 GMT 2011,5,ACTIVE,David Ferrer,2610070.5,1.48,
1296036233099,Wed Jan 26 10:03:53 GMT 2011,5,ACTIVE,David Ferrer,2610959.5,1.49,
1296036234099,Wed Jan 26 10:03:54 GMT 2011,5,ACTIVE,David Ferrer,2634979.5,1.5,
1296036235099,Wed Jan 26 10:03:55 GMT 2011,5,ACTIVE,David Ferrer,2634979.5,1.5,
1296036236099,Wed Jan 26 10:03:56 GMT 2011,5,ACTIVE,David Ferrer,2635363.5,1.5,
1296036237099,Wed Jan 26 10:03:57 GMT 2011,5,ACTIVE,David Ferrer,2636147.8,1.5,
1296036238099,Wed Jan 26 10:03:58 GMT 2011,5,ACTIVE,David Ferrer,2636147.8,1.5,
1296036239099,Wed Jan 26 10:03:59 GMT 2011,5,ACTIVE,David Ferrer,2636580.2,1.5,
1296036240099,Wed Jan 26 10:04:00 GMT 2011,5,ACTIVE,David Ferrer,2636582.2,1.5,
1296036241099,Wed Jan 26 10:04:01 GMT 2011,5,ACTIVE,David Ferrer,2636582.2,1.5,
1296036242099,Wed Jan 26 10:04:02 GMT 2011,5,ACTIVE,David Ferrer,2636805.2,1.5,
1296036243099,Wed Jan 26 10:04:03 GMT 2011,5,ACTIVE,David Ferrer,2636805.2,1.5,
1296036244099,Wed Jan 26 10:04:04 GMT 2011,5,ACTIVE,David Ferrer,2636805.2,1.5,
1296036245099,Wed Jan 26 10:04:05 GMT 2011,5,ACTIVE,David Ferrer,2636805.2,1.5,
1296036246099,Wed Jan 26 10:04:06 GMT 2011,5,ACTIVE,David Ferrer,2636883.2,1.52,
1296036247099,Wed Jan 26 10:04:07 GMT 2011,5,ACTIVE,David Ferrer,2636956.8,1.55,
1296036248099,Wed Jan 26 10:04:08 GMT 2011,5,ACTIVE,David Ferrer,2636956.8,1.55,
1296036249099,Wed Jan 26 10:04:09 GMT 2011,5,ACTIVE,David Ferrer,2636956.8,1.55,
1296036250099,Wed Jan 26 10:04:10 GMT 2011,5,ACTIVE,David Ferrer,2637000.0,1.57,
1296036251099,Wed Jan 26 10:04:11 GMT 2011,5,ACTIVE,David Ferrer,2637000.0,1.57,
1296036252099,Wed Jan 26 10:04:12 GMT 2011,5,ACTIVE,David Ferrer,2637000.0,1.57,
1296036253099,Wed Jan 26 10:04:13 GMT 2011,5,ACTIVE,David Ferrer,2637000.0,1.57,
1296036254099,Wed Jan 26 10:04:14 GMT 2011,5,ACTIVE,David Ferrer,2637004.0,1.58,
1296036255099,Wed Jan 26 10:04:15 GMT 2011,5,ACTIVE,David Ferrer,2637086.5,1.58,
1296036256099,Wed Jan 26 10:04:16 GMT 2011,5,ACTIVE,David Ferrer,2637086.5,1.58,
1296036257099,Wed Jan 26 10:04:17 GMT 2011,5,ACTIVE,David Ferrer,2637303.0,1.58,
1296036258099,Wed Jan 26 10:04:18 GMT 2011,5,ACTIVE,David Ferrer,2637303.0,1.58,
1296036259099,Wed Jan 26 10:04:19 GMT 2011,5,ACTIVE,David Ferrer,2637303.0,1.58,
1296036260099,Wed Jan 26 10:04:20 GMT 2011,5,ACTIVE,David Ferrer,2637396.2,1.58,
1296036261099,Wed Jan 26 10:04:21 GMT 2011,5,ACTIVE,David Ferrer,2637447.8,1.58,
1296036262099,Wed Jan 26 10:04:22 GMT 2011,5,ACTIVE,David Ferrer,2637909.0,1.59,
1296036263099,Wed Jan 26 10:04:23 GMT 2011,5,ACTIVE,David Ferrer,2637912.0,1.58,
1296036264099,Wed Jan 26 10:04:24 GMT 2011,5,ACTIVE,David Ferrer,2638085.0,1.58,
1296036265099,Wed Jan 26 10:04:25 GMT 2011,5,ACTIVE,David Ferrer,2638450.0,1.59,
1296036266099,Wed Jan 26 10:04:26 GMT 2011,5,ACTIVE,David Ferrer,2639050.0,1.59,
1296036267099,Wed Jan 26 10:04:27 GMT 2011,5,ACTIVE,David Ferrer,2641589.2,1.59,
1296036268099,Wed Jan 26 10:04:28 GMT 2011,5,ACTIVE,David Ferrer,2641589.2,1.59,
1296036269099,Wed Jan 26 10:04:29 GMT 2011,5,ACTIVE,David Ferrer,2641589.2,1.59,
1296036270099,Wed Jan 26 10:04:30 GMT 2011,5,ACTIVE,David Ferrer,2656695.8,1.58,
1296036271099,Wed Jan 26 10:04:31 GMT 2011,5,ACTIVE,David Ferrer,2658758.2,1.6,
1296036272099,Wed Jan 26 10:04:32 GMT 2011,5,ACTIVE,David Ferrer,2659228.8,1.58,
1296036273099,Wed Jan 26 10:04:33 GMT 2011,5,ACTIVE,David Ferrer,2659228.8,1.58,
1296036274099,Wed Jan 26 10:04:34 GMT 2011,5,ACTIVE,David Ferrer,2659228.8,1.58,
1296036275099,Wed Jan 26 10:04:35 GMT 2011,5,ACTIVE,David Ferrer,2661224.8,1.6,
1296036276099,Wed Jan 26 10:04:36 GMT 2011,5,ACTIVE,David Ferrer,2661278.5,1.6,
1296036277099,Wed Jan 26 10:04:37 GMT 2011,5,ACTIVE,David Ferrer,2662178.5,1.6,
1296036278099,Wed Jan 26 10:04:38 GMT 2011,5,ACTIVE,David Ferrer,2662178.5,1.6,
1296036279099,Wed Jan 26 10:04:39 GMT 2011,5,ACTIVE,David Ferrer,2662201.2,1.6,
1296036280099,Wed Jan 26 10:04:40 GMT 2011,5,ACTIVE,David Ferrer,2663201.2,1.62,
1296036281099,Wed Jan 26 10:04:41 GMT 2011,5,ACTIVE,David Ferrer,2665720.8,1.59,
1296036282099,Wed Jan 26 10:04:42 GMT 2011,5,ACTIVE,David Ferrer,2665736.8,1.6,
1296036283099,Wed Jan 26 10:04:43 GMT 2011,5,ACTIVE,David Ferrer,2665736.8,1.6,
1296036284099,Wed Jan 26 10:04:44 GMT 2011,5,ACTIVE,David Ferrer,2665736.8,1.6,
1296036285099,Wed Jan 26 10:04:45 GMT 2011,5,ACTIVE,David Ferrer,2665743.0,1.6,
1296036286099,Wed Jan 26 10:04:46 GMT 2011,5,ACTIVE,David Ferrer,2665877.8,1.63,
1296036287099,Wed Jan 26 10:04:47 GMT 2011,5,ACTIVE,David Ferrer,2665877.8,1.63,
1296036288099,Wed Jan 26 10:04:48 GMT 2011,5,ACTIVE,David Ferrer,2665877.8,1.63,
1296036289099,Wed Jan 26 10:04:49 GMT 2011,5,ACTIVE,David Ferrer,2665877.8,1.63,
1296036290099,Wed Jan 26 10:04:50 GMT 2011,5,ACTIVE,David Ferrer,2667945.0,1.65,
1296036291099,Wed Jan 26 10:04:51 GMT 2011,5,ACTIVE,David Ferrer,2667945.0,1.65,
1296036292099,Wed Jan 26 10:04:52 GMT 2011,5,ACTIVE,David Ferrer,2667945.0,1.65,
1296036293099,Wed Jan 26 10:04:53 GMT 2011,5,ACTIVE,David Ferrer,2668034.5,1.66,
1296036294099,Wed Jan 26 10:04:54 GMT 2011,5,ACTIVE,David Ferrer,2668034.5,1.66,
1296036295099,Wed Jan 26 10:04:55 GMT 2011,5,ACTIVE,David Ferrer,2668034.5,1.66,
1296036296099,Wed Jan 26 10:04:56 GMT 2011,5,ACTIVE,David Ferrer,2668034.5,1.66,
1296036297099,Wed Jan 26 10:04:57 GMT 2011,5,ACTIVE,David Ferrer,2668234.5,1.66,
1296036298099,Wed Jan 26 10:04:58 GMT 2011,5,ACTIVE,David Ferrer,2668236.5,1.67,
1296036299099,Wed Jan 26 10:04:59 GMT 2011,5,ACTIVE,David Ferrer,2668239.5,1.66,
1296036300099,Wed Jan 26 10:05:00 GMT 2011,5,ACTIVE,David Ferrer,2668239.5,1.66,
1296036301099,Wed Jan 26 10:05:01 GMT 2011,5,ACTIVE,David Ferrer,2668239.5,1.66,
1296036302099,Wed Jan 26 10:05:02 GMT 2011,5,ACTIVE,David Ferrer,2668239.5,1.66,
1296036303099,Wed Jan 26 10:05:03 GMT 2011,5,ACTIVE,David Ferrer,2668239.5,1.66,
1296036304099,Wed Jan 26 10:05:04 GMT 2011,5,ACTIVE,David Ferrer,2668244.8,1.68,
1296036305099,Wed Jan 26 10:05:05 GMT 2011,5,ACTIVE,David Ferrer,2675412.8,1.66,
1296036306099,Wed Jan 26 10:05:06 GMT 2011,5,ACTIVE,David Ferrer,2675724.8,1.69,
1296036307099,Wed Jan 26 10:05:07 GMT 2011,5,ACTIVE,David Ferrer,2675724.8,1.69,
1296036308099,Wed Jan 26 10:05:08 GMT 2011,5,ACTIVE,David Ferrer,2675724.8,1.69,
1296036309099,Wed Jan 26 10:05:09 GMT 2011,5,ACTIVE,David Ferrer,2675726.8,1.69,
1296036310099,Wed Jan 26 10:05:10 GMT 2011,5,ACTIVE,David Ferrer,2675733.8,1.69,
1296036311099,Wed Jan 26 10:05:11 GMT 2011,5,ACTIVE,David Ferrer,2676367.0,1.66,
1296036312099,Wed Jan 26 10:05:12 GMT 2011,5,ACTIVE,David Ferrer,2676367.0,1.66,
1296036313099,Wed Jan 26 10:05:13 GMT 2011,5,ACTIVE,David Ferrer,2676854.2,1.66,
1296036314099,Wed Jan 26 10:05:14 GMT 2011,5,ACTIVE,David Ferrer,2676857.0,1.69,
1296036315099,Wed Jan 26 10:05:15 GMT 2011,5,ACTIVE,David Ferrer,2676860.5,1.68,
1296036316099,Wed Jan 26 10:05:16 GMT 2011,5,ACTIVE,David Ferrer,2676860.5,1.68,
1296036317099,Wed Jan 26 10:05:17 GMT 2011,5,ACTIVE,David Ferrer,2676860.5,1.68,
1296036318099,Wed Jan 26 10:05:18 GMT 2011,5,ACTIVE,David Ferrer,2676860.5,1.68,
1296036319099,Wed Jan 26 10:05:19 GMT 2011,5,ACTIVE,David Ferrer,2676860.5,1.68,
1296036320099,Wed Jan 26 10:05:20 GMT 2011,5,ACTIVE,David Ferrer,2677138.2,1.76,
1296036321099,Wed Jan 26 10:05:21 GMT 2011,5,ACTIVE,David Ferrer,2677186.2,1.71,
1296036322099,Wed Jan 26 10:05:22 GMT 2011,5,ACTIVE,David Ferrer,2677204.0,1.71,
1296036323099,Wed Jan 26 10:05:23 GMT 2011,5,ACTIVE,David Ferrer,2677204.0,1.71,
1296036324099,Wed Jan 26 10:05:24 GMT 2011,5,ACTIVE,David Ferrer,2677204.0,1.71,
1296036325099,Wed Jan 26 10:05:25 GMT 2011,5,ACTIVE,David Ferrer,2678069.0,1.76,
1296036326099,Wed Jan 26 10:05:26 GMT 2011,5,ACTIVE,David Ferrer,2678069.0,1.76,
1296036327099,Wed Jan 26 10:05:27 GMT 2011,5,ACTIVE,David Ferrer,2678069.0,1.76,
1296036328099,Wed Jan 26 10:05:28 GMT 2011,5,ACTIVE,David Ferrer,2678394.2,1.76,
1296036329099,Wed Jan 26 10:05:29 GMT 2011,5,ACTIVE,David Ferrer,2678783.8,1.72,
1296036330099,Wed Jan 26 10:05:30 GMT 2011,5,ACTIVE,David Ferrer,2678794.2,1.76,
1296036331099,Wed Jan 26 10:05:31 GMT 2011,5,ACTIVE,David Ferrer,2678794.2,1.76,
1296036332099,Wed Jan 26 10:05:32 GMT 2011,5,ACTIVE,David Ferrer,2687982.0,1.72,
1296036333099,Wed Jan 26 10:05:33 GMT 2011,5,ACTIVE,David Ferrer,2688132.0,1.76,
1296036334099,Wed Jan 26 10:05:34 GMT 2011,5,ACTIVE,David Ferrer,2688132.0,1.76,
1296036335099,Wed Jan 26 10:05:35 GMT 2011,5,ACTIVE,David Ferrer,2688132.0,1.76,
1296036336099,Wed Jan 26 10:05:36 GMT 2011,5,ACTIVE,David Ferrer,2688287.8,1.76,
1296036337099,Wed Jan 26 10:05:37 GMT 2011,5,ACTIVE,David Ferrer,2689125.2,1.76,
1296036338099,Wed Jan 26 10:05:38 GMT 2011,5,ACTIVE,David Ferrer,2689414.0,1.76,
1296036339099,Wed Jan 26 10:05:39 GMT 2011,5,ACTIVE,David Ferrer,2689720.8,1.74,
1296036340099,Wed Jan 26 10:05:40 GMT 2011,5,ACTIVE,David Ferrer,2689724.8,1.77,
1296036341099,Wed Jan 26 10:05:41 GMT 2011,5,ACTIVE,David Ferrer,2689770.8,1.76,
1296036342099,Wed Jan 26 10:05:42 GMT 2011,5,ACTIVE,David Ferrer,2690235.5,1.76,
1296036343099,Wed Jan 26 10:05:43 GMT 2011,5,ACTIVE,David Ferrer,2691144.8,1.76,
1296036344099,Wed Jan 26 10:05:44 GMT 2011,5,ACTIVE,David Ferrer,2691193.0,1.76,
1296036345099,Wed Jan 26 10:05:45 GMT 2011,5,ACTIVE,David Ferrer,2694876.5,1.78,
1296036346099,Wed Jan 26 10:05:46 GMT 2011,5,ACTIVE,David Ferrer,2694916.5,1.8,
1296036347099,Wed Jan 26 10:05:47 GMT 2011,5,ACTIVE,David Ferrer,2694931.5,1.78,
1296036348099,Wed Jan 26 10:05:48 GMT 2011,5,ACTIVE,David Ferrer,2694992.2,1.75,
1296036349099,Wed Jan 26 10:05:49 GMT 2011,5,ACTIVE,David Ferrer,2697193.5,1.74,
1296036350099,Wed Jan 26 10:05:50 GMT 2011,5,ACTIVE,David Ferrer,2698923.5,1.74,
1296036351099,Wed Jan 26 10:05:51 GMT 2011,5,ACTIVE,David Ferrer,2698992.2,1.74,
1296036352099,Wed Jan 26 10:05:52 GMT 2011,5,ACTIVE,David Ferrer,2699354.8,1.74,
1296036353099,Wed Jan 26 10:05:53 GMT 2011,5,ACTIVE,David Ferrer,2702238.8,1.74,
1296036354099,Wed Jan 26 10:05:54 GMT 2011,5,ACTIVE,David Ferrer,2702238.8,1.74,
1296036355099,Wed Jan 26 10:05:55 GMT 2011,5,ACTIVE,David Ferrer,2702429.0,1.72,
1296036356099,Wed Jan 26 10:05:56 GMT 2011,5,ACTIVE,David Ferrer,2702429.0,1.72,
1296036357099,Wed Jan 26 10:05:57 GMT 2011,5,ACTIVE,David Ferrer,2702774.8,1.69,
1296036358099,Wed Jan 26 10:05:58 GMT 2011,5,ACTIVE,David Ferrer,2702838.8,1.73,
1296036359099,Wed Jan 26 10:05:59 GMT 2011,5,ACTIVE,David Ferrer,2703724.2,1.74,
1296036360099,Wed Jan 26 10:06:00 GMT 2011,5,ACTIVE,David Ferrer,2703729.2,1.74,
1296036361099,Wed Jan 26 10:06:01 GMT 2011,5,ACTIVE,David Ferrer,2706453.8,1.77,
1296036362099,Wed Jan 26 10:06:02 GMT 2011,5,ACTIVE,David Ferrer,2706467.5,1.77,
1296036363099,Wed Jan 26 10:06:03 GMT 2011,5,ACTIVE,David Ferrer,2706717.0,1.77,
1296036364099,Wed Jan 26 10:06:04 GMT 2011,5,ACTIVE,David Ferrer,2706977.0,1.77,
1296036365099,Wed Jan 26 10:06:05 GMT 2011,5,ACTIVE,David Ferrer,2706977.0,1.77,
1296036366099,Wed Jan 26 10:06:06 GMT 2011,5,ACTIVE,David Ferrer,2707496.0,1.77,
1296036367099,Wed Jan 26 10:06:07 GMT 2011,5,ACTIVE,David Ferrer,2707496.0,1.77,
1296036368099,Wed Jan 26 10:06:08 GMT 2011,5,ACTIVE,David Ferrer,2709111.5,1.74,
1296036369099,Wed Jan 26 10:06:09 GMT 2011,5,ACTIVE,David Ferrer,2709121.5,1.74,
1296036370099,Wed Jan 26 10:06:10 GMT 2011,5,ACTIVE,David Ferrer,2709121.5,1.74,
1296036371099,Wed Jan 26 10:06:11 GMT 2011,5,ACTIVE,David Ferrer,2709121.5,1.74,
1296036372099,Wed Jan 26 10:06:12 GMT 2011,5,ACTIVE,David Ferrer,2709121.5,1.74,
1296036373099,Wed Jan 26 10:06:13 GMT 2011,5,ACTIVE,David Ferrer,2712368.5,1.73,
1296036374099,Wed Jan 26 10:06:14 GMT 2011,5,ACTIVE,David Ferrer,2712436.8,1.73,
1296036375099,Wed Jan 26 10:06:15 GMT 2011,5,ACTIVE,David Ferrer,2712436.8,1.73,
1296036376099,Wed Jan 26 10:06:16 GMT 2011,5,ACTIVE,David Ferrer,2712436.8,1.73,
1296036377099,Wed Jan 26 10:06:17 GMT 2011,5,ACTIVE,David Ferrer,2712436.8,1.73,
