1298632527359,Fri Feb 25 11:15:27 GMT 2011,5,ACTIVE,Novak Djokovic,2329928.0,1.77,
1298632528359,Fri Feb 25 11:15:28 GMT 2011,5,ACTIVE,Novak Djokovic,2330224.0,1.76,
1298632529359,Fri Feb 25 11:15:29 GMT 2011,5,ACTIVE,Novak Djokovic,2330355.8,1.76,
1298632530359,Fri Feb 25 11:15:30 GMT 2011,5,ACTIVE,Novak Djokovic,2330355.8,1.76,
1298632531359,Fri Feb 25 11:15:31 GMT 2011,5,ACTIVE,Novak Djokovic,2330362.5,1.78,
1298632532359,Fri Feb 25 11:15:32 GMT 2011,5,ACTIVE,Novak Djokovic,2330369.2,1.8,
1298632533359,Fri Feb 25 11:15:33 GMT 2011,5,ACTIVE,Novak Djokovic,2330369.2,1.8,
1298632534359,Fri Feb 25 11:15:34 GMT 2011,5,ACTIVE,Novak Djokovic,2330369.2,1.8,
1298632535359,Fri Feb 25 11:15:35 GMT 2011,5,ACTIVE,Novak Djokovic,2330386.5,1.8,
1298632536359,Fri Feb 25 11:15:36 GMT 2011,5,ACTIVE,Novak Djokovic,2330386.5,1.8,
1298632537359,Fri Feb 25 11:15:37 GMT 2011,5,ACTIVE,Novak Djokovic,2330557.5,1.8,
1298632538359,Fri Feb 25 11:15:38 GMT 2011,5,ACTIVE,Novak Djokovic,2330694.8,1.8,
1298632539359,Fri Feb 25 11:15:39 GMT 2011,5,ACTIVE,Novak Djokovic,2330694.8,1.8,
1298632540359,Fri Feb 25 11:15:40 GMT 2011,5,ACTIVE,Novak Djokovic,2330760.0,1.8,
1298632541359,Fri Feb 25 11:15:41 GMT 2011,5,ACTIVE,Novak Djokovic,2330764.0,1.8,
1298632542359,Fri Feb 25 11:15:42 GMT 2011,5,ACTIVE,Novak Djokovic,2330764.0,1.8,
1298632543359,Fri Feb 25 11:15:43 GMT 2011,5,ACTIVE,Novak Djokovic,2332216.8,1.94,
1298632544359,Fri Feb 25 11:15:44 GMT 2011,5,ACTIVE,Novak Djokovic,2332618.0,1.94,
1298632545359,Fri Feb 25 11:15:45 GMT 2011,5,ACTIVE,Novak Djokovic,2332831.0,2.0,
1298632546359,Fri Feb 25 11:15:46 GMT 2011,5,ACTIVE,Novak Djokovic,2332831.0,2.0,
1298632547359,Fri Feb 25 11:15:47 GMT 2011,5,ACTIVE,Novak Djokovic,2332839.5,1.94,
1298632548359,Fri Feb 25 11:15:48 GMT 2011,5,ACTIVE,Novak Djokovic,2332839.5,1.94,
1298632549359,Fri Feb 25 11:15:49 GMT 2011,5,ACTIVE,Novak Djokovic,2332839.5,1.94,
1298632550359,Fri Feb 25 11:15:50 GMT 2011,5,ACTIVE,Novak Djokovic,2333525.5,2.04,
1298632551359,Fri Feb 25 11:15:51 GMT 2011,5,ACTIVE,Novak Djokovic,2333525.5,2.04,
1298632552359,Fri Feb 25 11:15:52 GMT 2011,5,ACTIVE,Novak Djokovic,2333527.5,2.02,
1298632553359,Fri Feb 25 11:15:53 GMT 2011,5,ACTIVE,Novak Djokovic,2333527.5,2.02,
1298632554359,Fri Feb 25 11:15:54 GMT 2011,5,ACTIVE,Novak Djokovic,2333559.5,2.04,
1298632555359,Fri Feb 25 11:15:55 GMT 2011,5,ACTIVE,Novak Djokovic,2333559.5,2.04,
1298632556359,Fri Feb 25 11:15:56 GMT 2011,5,ACTIVE,Novak Djokovic,2333607.5,2.08,
1298632557359,Fri Feb 25 11:15:57 GMT 2011,5,ACTIVE,Novak Djokovic,2333749.5,2.1,
1298632558359,Fri Feb 25 11:15:58 GMT 2011,5,ACTIVE,Novak Djokovic,2333749.5,2.1,
1298632559359,Fri Feb 25 11:15:59 GMT 2011,5,ACTIVE,Novak Djokovic,2333827.5,2.1,
1298632560359,Fri Feb 25 11:16:00 GMT 2011,5,ACTIVE,Novak Djokovic,2333827.5,2.1,
1298632561359,Fri Feb 25 11:16:01 GMT 2011,5,ACTIVE,Novak Djokovic,2334141.5,2.1,
1298632562359,Fri Feb 25 11:16:02 GMT 2011,5,ACTIVE,Novak Djokovic,2334160.8,2.04,
1298632563359,Fri Feb 25 11:16:03 GMT 2011,5,ACTIVE,Novak Djokovic,2334183.2,2.06,
1298632564359,Fri Feb 25 11:16:04 GMT 2011,5,ACTIVE,Novak Djokovic,2334299.0,2.12,
1298632565359,Fri Feb 25 11:16:05 GMT 2011,5,ACTIVE,Novak Djokovic,2334375.2,2.18,
1298632566359,Fri Feb 25 11:16:06 GMT 2011,5,ACTIVE,Novak Djokovic,2334375.2,2.18,
1298632567359,Fri Feb 25 11:16:07 GMT 2011,5,ACTIVE,Novak Djokovic,2334448.2,2.1,
1298632568359,Fri Feb 25 11:16:08 GMT 2011,5,ACTIVE,Novak Djokovic,2335289.2,2.1,
1298632569359,Fri Feb 25 11:16:09 GMT 2011,5,ACTIVE,Novak Djokovic,2335369.8,2.08,
1298632570359,Fri Feb 25 11:16:10 GMT 2011,5,ACTIVE,Novak Djokovic,2335496.8,2.08,
1298632571359,Fri Feb 25 11:16:11 GMT 2011,5,ACTIVE,Novak Djokovic,2335643.0,2.06,
1298632572359,Fri Feb 25 11:16:12 GMT 2011,5,ACTIVE,Novak Djokovic,2335781.2,2.04,
1298632573359,Fri Feb 25 11:16:13 GMT 2011,5,ACTIVE,Novak Djokovic,2336658.5,2.06,
1298632574359,Fri Feb 25 11:16:14 GMT 2011,5,ACTIVE,Novak Djokovic,2336858.5,2.0,
1298632575359,Fri Feb 25 11:16:15 GMT 2011,5,ACTIVE,Novak Djokovic,2337118.0,2.0,
1298632576359,Fri Feb 25 11:16:16 GMT 2011,5,ACTIVE,Novak Djokovic,2337118.0,2.06,
1298632577359,Fri Feb 25 11:16:17 GMT 2011,5,ACTIVE,Novak Djokovic,2337118.0,2.06,
1298632578359,Fri Feb 25 11:16:18 GMT 2011,5,ACTIVE,Novak Djokovic,2337161.2,2.04,
1298632579359,Fri Feb 25 11:16:19 GMT 2011,5,ACTIVE,Novak Djokovic,2337168.2,2.0,
1298632580359,Fri Feb 25 11:16:20 GMT 2011,5,ACTIVE,Novak Djokovic,2337168.2,2.0,
1298632581359,Fri Feb 25 11:16:21 GMT 2011,5,ACTIVE,Novak Djokovic,2337249.8,2.04,
1298632582359,Fri Feb 25 11:16:22 GMT 2011,5,ACTIVE,Novak Djokovic,2337249.8,2.04,
1298632583359,Fri Feb 25 11:16:23 GMT 2011,5,ACTIVE,Novak Djokovic,2337380.0,2.0,
1298632584359,Fri Feb 25 11:16:24 GMT 2011,5,ACTIVE,Novak Djokovic,2337380.0,2.0,
1298632585359,Fri Feb 25 11:16:25 GMT 2011,5,ACTIVE,Novak Djokovic,2337380.0,2.0,
1298632586359,Fri Feb 25 11:16:26 GMT 2011,5,ACTIVE,Novak Djokovic,2337420.5,2.04,
1298632587359,Fri Feb 25 11:16:27 GMT 2011,5,ACTIVE,Novak Djokovic,2337420.5,2.04,
1298632588359,Fri Feb 25 11:16:28 GMT 2011,5,ACTIVE,Novak Djokovic,2337485.5,2.0,
1298632589359,Fri Feb 25 11:16:29 GMT 2011,5,ACTIVE,Novak Djokovic,2337485.5,2.0,
1298632590359,Fri Feb 25 11:16:30 GMT 2011,5,ACTIVE,Novak Djokovic,2337522.5,2.0,
1298632591359,Fri Feb 25 11:16:31 GMT 2011,5,ACTIVE,Novak Djokovic,2337694.0,2.0,
1298632592359,Fri Feb 25 11:16:32 GMT 2011,5,ACTIVE,Novak Djokovic,2337694.0,1.93,
1298632593359,Fri Feb 25 11:16:33 GMT 2011,5,ACTIVE,Novak Djokovic,2337773.5,2.02,
1298632594359,Fri Feb 25 11:16:34 GMT 2011,5,ACTIVE,Novak Djokovic,2338678.8,1.84,
1298632595359,Fri Feb 25 11:16:35 GMT 2011,5,ACTIVE,Novak Djokovic,2338713.2,1.94,
1298632596359,Fri Feb 25 11:16:36 GMT 2011,5,ACTIVE,Novak Djokovic,2338770.2,1.94,
1298632597359,Fri Feb 25 11:16:37 GMT 2011,5,ACTIVE,Novak Djokovic,2338770.2,1.94,
1298632598359,Fri Feb 25 11:16:38 GMT 2011,5,ACTIVE,Novak Djokovic,2338872.8,1.85,
1298632599359,Fri Feb 25 11:16:39 GMT 2011,5,ACTIVE,Novak Djokovic,2338872.8,1.85,
1298632600359,Fri Feb 25 11:16:40 GMT 2011,5,ACTIVE,Novak Djokovic,2340752.2,1.84,
1298632601359,Fri Feb 25 11:16:41 GMT 2011,5,ACTIVE,Novak Djokovic,2340752.2,1.84,
1298632602359,Fri Feb 25 11:16:42 GMT 2011,5,ACTIVE,Novak Djokovic,2340752.2,1.84,
1298632603359,Fri Feb 25 11:16:43 GMT 2011,5,ACTIVE,Novak Djokovic,2340759.2,1.89,
1298632604359,Fri Feb 25 11:16:44 GMT 2011,5,ACTIVE,Novak Djokovic,2340759.2,1.89,
1298632605359,Fri Feb 25 11:16:45 GMT 2011,5,ACTIVE,Novak Djokovic,2341798.2,1.86,
1298632606359,Fri Feb 25 11:16:46 GMT 2011,5,ACTIVE,Novak Djokovic,2341870.8,1.85,
1298632607359,Fri Feb 25 11:16:47 GMT 2011,5,ACTIVE,Novak Djokovic,2342093.8,1.84,
1298632608359,Fri Feb 25 11:16:48 GMT 2011,5,ACTIVE,Novak Djokovic,2346311.8,1.85,
1298632609359,Fri Feb 25 11:16:49 GMT 2011,5,ACTIVE,Novak Djokovic,2346421.8,1.86,
1298632610359,Fri Feb 25 11:16:50 GMT 2011,5,ACTIVE,Novak Djokovic,2346556.8,1.87,
1298632611359,Fri Feb 25 11:16:51 GMT 2011,5,ACTIVE,Novak Djokovic,2347955.5,1.85,
1298632612359,Fri Feb 25 11:16:52 GMT 2011,5,ACTIVE,Novak Djokovic,2348699.8,1.85,
1298632613359,Fri Feb 25 11:16:53 GMT 2011,5,ACTIVE,Novak Djokovic,2348699.8,1.85,
1298632614359,Fri Feb 25 11:16:54 GMT 2011,5,ACTIVE,Novak Djokovic,2349778.5,1.85,
1298632615359,Fri Feb 25 11:16:55 GMT 2011,5,ACTIVE,Novak Djokovic,2349816.2,1.87,
1298632616359,Fri Feb 25 11:16:56 GMT 2011,5,ACTIVE,Novak Djokovic,2350730.8,1.85,
1298632617359,Fri Feb 25 11:16:57 GMT 2011,5,ACTIVE,Novak Djokovic,2350820.0,1.85,
1298632618359,Fri Feb 25 11:16:58 GMT 2011,5,ACTIVE,Novak Djokovic,2351023.2,1.86,
1298632619359,Fri Feb 25 11:16:59 GMT 2011,5,ACTIVE,Novak Djokovic,2351040.2,1.87,
1298632620359,Fri Feb 25 11:17:00 GMT 2011,5,ACTIVE,Novak Djokovic,2351046.2,1.86,
1298632621359,Fri Feb 25 11:17:01 GMT 2011,5,ACTIVE,Novak Djokovic,2351059.8,1.86,
1298632622359,Fri Feb 25 11:17:02 GMT 2011,5,ACTIVE,Novak Djokovic,2351125.0,1.87,
1298632623359,Fri Feb 25 11:17:03 GMT 2011,5,ACTIVE,Novak Djokovic,2351125.8,1.87,
1298632624359,Fri Feb 25 11:17:04 GMT 2011,5,ACTIVE,Novak Djokovic,2351125.8,1.87,
1298632625359,Fri Feb 25 11:17:05 GMT 2011,5,ACTIVE,Novak Djokovic,2351301.5,1.87,
1298632626359,Fri Feb 25 11:17:06 GMT 2011,5,ACTIVE,Novak Djokovic,2351346.0,1.86,
1298632627359,Fri Feb 25 11:17:07 GMT 2011,5,ACTIVE,Novak Djokovic,2351495.5,1.86,
1298632628359,Fri Feb 25 11:17:08 GMT 2011,5,ACTIVE,Novak Djokovic,2353499.5,1.86,
1298632629359,Fri Feb 25 11:17:09 GMT 2011,5,ACTIVE,Novak Djokovic,2353674.5,1.86,
1298632630359,Fri Feb 25 11:17:10 GMT 2011,5,ACTIVE,Novak Djokovic,2353931.5,1.86,
1298632631359,Fri Feb 25 11:17:11 GMT 2011,5,ACTIVE,Novak Djokovic,2353940.2,1.86,
1298632632359,Fri Feb 25 11:17:12 GMT 2011,5,ACTIVE,Novak Djokovic,2355315.8,1.87,
1298632633359,Fri Feb 25 11:17:13 GMT 2011,5,ACTIVE,Novak Djokovic,2355315.8,1.87,
1298632634359,Fri Feb 25 11:17:14 GMT 2011,5,ACTIVE,Novak Djokovic,2355315.8,1.87,
1298632635359,Fri Feb 25 11:17:15 GMT 2011,5,ACTIVE,Novak Djokovic,2355783.2,1.86,
1298632636359,Fri Feb 25 11:17:16 GMT 2011,5,ACTIVE,Novak Djokovic,2355783.2,1.86,
1298632637359,Fri Feb 25 11:17:17 GMT 2011,5,ACTIVE,Novak Djokovic,2355786.2,1.85,
1298632638359,Fri Feb 25 11:17:18 GMT 2011,5,ACTIVE,Novak Djokovic,2355786.2,1.85,
1298632639359,Fri Feb 25 11:17:19 GMT 2011,5,ACTIVE,Novak Djokovic,2356032.2,1.85,
1298632640359,Fri Feb 25 11:17:20 GMT 2011,5,ACTIVE,Novak Djokovic,2356032.2,1.85,
1298632641359,Fri Feb 25 11:17:21 GMT 2011,5,ACTIVE,Novak Djokovic,2356034.2,1.86,
1298632642359,Fri Feb 25 11:17:22 GMT 2011,5,ACTIVE,Novak Djokovic,2356034.2,1.86,
1298632643359,Fri Feb 25 11:17:23 GMT 2011,5,ACTIVE,Novak Djokovic,2357274.8,2.06,
1298632644359,Fri Feb 25 11:17:24 GMT 2011,5,ACTIVE,Novak Djokovic,2357279.8,2.06,
1298632645359,Fri Feb 25 11:17:25 GMT 2011,5,ACTIVE,Novak Djokovic,2357279.8,2.06,
1298632646359,Fri Feb 25 11:17:26 GMT 2011,5,ACTIVE,Novak Djokovic,2357597.0,2.08,
1298632647359,Fri Feb 25 11:17:27 GMT 2011,5,ACTIVE,Novak Djokovic,2357597.0,2.08,
1298632648359,Fri Feb 25 11:17:28 GMT 2011,5,ACTIVE,Novak Djokovic,2357597.0,2.08,
1298632649359,Fri Feb 25 11:17:29 GMT 2011,5,ACTIVE,Novak Djokovic,2357600.5,2.06,
1298632650359,Fri Feb 25 11:17:30 GMT 2011,5,ACTIVE,Novak Djokovic,2357609.2,2.08,
1298632651359,Fri Feb 25 11:17:31 GMT 2011,5,ACTIVE,Novak Djokovic,2357609.2,2.08,
1298632652359,Fri Feb 25 11:17:32 GMT 2011,5,ACTIVE,Novak Djokovic,2357609.2,2.08,
1298632653359,Fri Feb 25 11:17:33 GMT 2011,5,ACTIVE,Novak Djokovic,2357610.8,2.02,
1298632654359,Fri Feb 25 11:17:34 GMT 2011,5,ACTIVE,Novak Djokovic,2357696.5,2.08,
1298632655359,Fri Feb 25 11:17:35 GMT 2011,5,ACTIVE,Novak Djokovic,2357730.8,2.02,
1298632656359,Fri Feb 25 11:17:36 GMT 2011,5,ACTIVE,Novak Djokovic,2357730.8,2.02,
1298632657359,Fri Feb 25 11:17:37 GMT 2011,5,ACTIVE,Novak Djokovic,2357730.8,2.02,
1298632658359,Fri Feb 25 11:17:38 GMT 2011,5,ACTIVE,Novak Djokovic,2357739.5,2.06,
1298632659359,Fri Feb 25 11:17:39 GMT 2011,5,ACTIVE,Novak Djokovic,2357739.5,2.06,
1298632660359,Fri Feb 25 11:17:40 GMT 2011,5,ACTIVE,Novak Djokovic,2357749.0,2.06,
1298632661359,Fri Feb 25 11:17:41 GMT 2011,5,ACTIVE,Novak Djokovic,2358392.2,2.08,
1298632662359,Fri Feb 25 11:17:42 GMT 2011,5,ACTIVE,Novak Djokovic,2358753.5,2.04,
1298632663359,Fri Feb 25 11:17:43 GMT 2011,5,ACTIVE,Novak Djokovic,2358753.5,2.04,
1298632664359,Fri Feb 25 11:17:44 GMT 2011,5,ACTIVE,Novak Djokovic,2358779.2,2.04,
1298632665359,Fri Feb 25 11:17:45 GMT 2011,5,ACTIVE,Novak Djokovic,2358820.8,2.06,
1298632666359,Fri Feb 25 11:17:46 GMT 2011,5,ACTIVE,Novak Djokovic,2358867.0,2.06,
1298632667359,Fri Feb 25 11:17:47 GMT 2011,5,ACTIVE,Novak Djokovic,2358867.0,2.06,
1298632668359,Fri Feb 25 11:17:48 GMT 2011,5,ACTIVE,Novak Djokovic,2358924.8,2.04,
1298632669359,Fri Feb 25 11:17:49 GMT 2011,5,ACTIVE,Novak Djokovic,2358965.5,2.06,
1298632670359,Fri Feb 25 11:17:50 GMT 2011,5,ACTIVE,Novak Djokovic,2358965.5,2.06,
1298632671359,Fri Feb 25 11:17:51 GMT 2011,5,ACTIVE,Novak Djokovic,2358965.5,2.06,
1298632672359,Fri Feb 25 11:17:52 GMT 2011,5,ACTIVE,Novak Djokovic,2358972.5,2.06,
1298632673359,Fri Feb 25 11:17:53 GMT 2011,5,ACTIVE,Novak Djokovic,2358972.5,2.06,
1298632674359,Fri Feb 25 11:17:54 GMT 2011,5,ACTIVE,Novak Djokovic,2359186.8,2.08,
1298632675359,Fri Feb 25 11:17:55 GMT 2011,5,ACTIVE,Novak Djokovic,2359186.8,2.08,
1298632676359,Fri Feb 25 11:17:56 GMT 2011,5,ACTIVE,Novak Djokovic,2359343.5,2.04,
1298632677359,Fri Feb 25 11:17:57 GMT 2011,5,ACTIVE,Novak Djokovic,2359346.0,2.04,
1298632678359,Fri Feb 25 11:17:58 GMT 2011,5,ACTIVE,Novak Djokovic,2359349.8,2.06,
1298632679359,Fri Feb 25 11:17:59 GMT 2011,5,ACTIVE,Novak Djokovic,2359414.0,2.04,
1298632680359,Fri Feb 25 11:18:00 GMT 2011,5,ACTIVE,Novak Djokovic,2359445.8,2.08,
1298632681359,Fri Feb 25 11:18:01 GMT 2011,5,ACTIVE,Novak Djokovic,2359445.8,2.08,
1298632682359,Fri Feb 25 11:18:02 GMT 2011,5,ACTIVE,Novak Djokovic,2359445.8,2.08,
1298632683359,Fri Feb 25 11:18:03 GMT 2011,5,ACTIVE,Novak Djokovic,2359477.0,2.06,
1298632684359,Fri Feb 25 11:18:04 GMT 2011,5,ACTIVE,Novak Djokovic,2359484.0,2.04,
1298632685359,Fri Feb 25 11:18:05 GMT 2011,5,ACTIVE,Novak Djokovic,2359486.5,2.04,
1298632686359,Fri Feb 25 11:18:06 GMT 2011,5,ACTIVE,Novak Djokovic,2359800.0,2.06,
1298632687359,Fri Feb 25 11:18:07 GMT 2011,5,ACTIVE,Novak Djokovic,2359800.0,2.06,
1298632688359,Fri Feb 25 11:18:08 GMT 2011,5,ACTIVE,Novak Djokovic,2359802.2,2.02,
1298632689359,Fri Feb 25 11:18:09 GMT 2011,5,ACTIVE,Novak Djokovic,2359802.2,2.02,
1298632690359,Fri Feb 25 11:18:10 GMT 2011,5,ACTIVE,Novak Djokovic,2359812.0,2.04,
1298632691359,Fri Feb 25 11:18:11 GMT 2011,5,ACTIVE,Novak Djokovic,2359812.0,2.04,
1298632692359,Fri Feb 25 11:18:12 GMT 2011,5,ACTIVE,Novak Djokovic,2359845.2,2.04,
1298632693359,Fri Feb 25 11:18:13 GMT 2011,5,ACTIVE,Novak Djokovic,2359853.8,2.02,
1298632694359,Fri Feb 25 11:18:14 GMT 2011,5,ACTIVE,Novak Djokovic,2360601.2,2.06,
1298632695359,Fri Feb 25 11:18:15 GMT 2011,5,ACTIVE,Novak Djokovic,2360601.2,2.06,
1298632696359,Fri Feb 25 11:18:16 GMT 2011,5,ACTIVE,Novak Djokovic,2360601.2,2.06,
1298632697359,Fri Feb 25 11:18:17 GMT 2011,5,ACTIVE,Novak Djokovic,2360603.0,2.02,
1298632698359,Fri Feb 25 11:18:18 GMT 2011,5,ACTIVE,Novak Djokovic,2360603.0,2.02,
1298632699359,Fri Feb 25 11:18:19 GMT 2011,5,ACTIVE,Novak Djokovic,2360603.0,2.02,
1298632700359,Fri Feb 25 11:18:20 GMT 2011,5,ACTIVE,Novak Djokovic,2360603.0,2.02,
1298632701359,Fri Feb 25 11:18:21 GMT 2011,5,ACTIVE,Novak Djokovic,2360603.0,2.02,
1298632702359,Fri Feb 25 11:18:22 GMT 2011,5,ACTIVE,Novak Djokovic,2365374.8,2.0,
1298632703359,Fri Feb 25 11:18:23 GMT 2011,5,ACTIVE,Novak Djokovic,2365374.8,2.0,
1298632704359,Fri Feb 25 11:18:24 GMT 2011,5,ACTIVE,Novak Djokovic,2365374.8,2.0,
1298632705359,Fri Feb 25 11:18:25 GMT 2011,5,ACTIVE,Novak Djokovic,2365374.8,2.0,
1298632706359,Fri Feb 25 11:18:26 GMT 2011,5,ACTIVE,Novak Djokovic,2365374.8,2.0,
1298632707359,Fri Feb 25 11:18:27 GMT 2011,5,ACTIVE,Novak Djokovic,2365394.8,1.99,
1298632708359,Fri Feb 25 11:18:28 GMT 2011,5,ACTIVE,Novak Djokovic,2365394.8,1.99,
1298632709359,Fri Feb 25 11:18:29 GMT 2011,5,ACTIVE,Novak Djokovic,2365394.8,1.99,
1298632710359,Fri Feb 25 11:18:30 GMT 2011,5,ACTIVE,Novak Djokovic,2365434.8,1.99,
1298632711359,Fri Feb 25 11:18:31 GMT 2011,5,ACTIVE,Novak Djokovic,2365434.8,1.99,
1298632712359,Fri Feb 25 11:18:32 GMT 2011,5,ACTIVE,Novak Djokovic,2365455.2,1.99,
1298632713359,Fri Feb 25 11:18:33 GMT 2011,5,ACTIVE,Novak Djokovic,2365455.2,1.99,
1298632714359,Fri Feb 25 11:18:34 GMT 2011,5,ACTIVE,Novak Djokovic,2365493.5,1.94,
1298632715359,Fri Feb 25 11:18:35 GMT 2011,5,ACTIVE,Novak Djokovic,2365493.5,1.94,
1298632716359,Fri Feb 25 11:18:36 GMT 2011,5,ACTIVE,Novak Djokovic,2365493.5,1.94,
1298632717359,Fri Feb 25 11:18:37 GMT 2011,5,ACTIVE,Novak Djokovic,2365493.5,1.94,
1298632718359,Fri Feb 25 11:18:38 GMT 2011,5,ACTIVE,Novak Djokovic,2365941.5,1.94,
1298632719359,Fri Feb 25 11:18:39 GMT 2011,5,ACTIVE,Novak Djokovic,2365941.5,1.94,
1298632720359,Fri Feb 25 11:18:40 GMT 2011,5,ACTIVE,Novak Djokovic,2365950.5,1.98,
1298632721359,Fri Feb 25 11:18:41 GMT 2011,5,ACTIVE,Novak Djokovic,2366000.8,1.99,
1298632722359,Fri Feb 25 11:18:42 GMT 2011,5,ACTIVE,Novak Djokovic,2366018.0,1.96,
1298632723359,Fri Feb 25 11:18:43 GMT 2011,5,ACTIVE,Novak Djokovic,2366063.2,1.96,
1298632724359,Fri Feb 25 11:18:44 GMT 2011,5,ACTIVE,Novak Djokovic,2366063.2,1.96,
1298632725359,Fri Feb 25 11:18:45 GMT 2011,5,ACTIVE,Novak Djokovic,2366068.0,1.96,
1298632726359,Fri Feb 25 11:18:46 GMT 2011,5,ACTIVE,Novak Djokovic,2366068.0,1.96,
1298632727359,Fri Feb 25 11:18:47 GMT 2011,5,ACTIVE,Novak Djokovic,2366136.5,1.96,
1298632728359,Fri Feb 25 11:18:48 GMT 2011,5,ACTIVE,Novak Djokovic,2366148.2,1.97,
1298632729359,Fri Feb 25 11:18:49 GMT 2011,5,ACTIVE,Novak Djokovic,2366603.8,1.97,
1298632730359,Fri Feb 25 11:18:50 GMT 2011,5,ACTIVE,Novak Djokovic,2366603.8,1.97,
1298632731359,Fri Feb 25 11:18:51 GMT 2011,5,ACTIVE,Novak Djokovic,2366638.0,1.97,
1298632732359,Fri Feb 25 11:18:52 GMT 2011,5,ACTIVE,Novak Djokovic,2366638.0,1.97,
1298632733359,Fri Feb 25 11:18:53 GMT 2011,5,ACTIVE,Novak Djokovic,2366638.0,1.97,
1298632734359,Fri Feb 25 11:18:54 GMT 2011,5,ACTIVE,Novak Djokovic,2366640.0,1.98,
1298632735359,Fri Feb 25 11:18:55 GMT 2011,5,ACTIVE,Novak Djokovic,2366658.8,1.99,
1298632736359,Fri Feb 25 11:18:56 GMT 2011,5,ACTIVE,Novak Djokovic,2367179.0,1.99,
1298632737359,Fri Feb 25 11:18:57 GMT 2011,5,ACTIVE,Novak Djokovic,2367179.0,1.99,
1298632738359,Fri Feb 25 11:18:58 GMT 2011,5,ACTIVE,Novak Djokovic,2367215.2,1.92,
1298632739359,Fri Feb 25 11:18:59 GMT 2011,5,ACTIVE,Novak Djokovic,2367218.5,1.92,
1298632740359,Fri Feb 25 11:19:00 GMT 2011,5,ACTIVE,Novak Djokovic,2367222.5,1.9,
1298632741359,Fri Feb 25 11:19:01 GMT 2011,5,ACTIVE,Novak Djokovic,2367262.5,1.84,
1298632742359,Fri Feb 25 11:19:02 GMT 2011,5,ACTIVE,Novak Djokovic,2367262.5,1.84,
1298632743359,Fri Feb 25 11:19:03 GMT 2011,5,ACTIVE,Novak Djokovic,2367262.5,1.84,
1298632744359,Fri Feb 25 11:19:04 GMT 2011,5,ACTIVE,Novak Djokovic,2367262.5,1.84,
1298632745359,Fri Feb 25 11:19:05 GMT 2011,5,ACTIVE,Novak Djokovic,2367262.5,1.84,
1298632746359,Fri Feb 25 11:19:06 GMT 2011,5,ACTIVE,Novak Djokovic,2368154.5,1.85,
1298632747359,Fri Feb 25 11:19:07 GMT 2011,5,ACTIVE,Novak Djokovic,2368158.0,1.9,
1298632748359,Fri Feb 25 11:19:08 GMT 2011,5,ACTIVE,Novak Djokovic,2369081.8,1.84,
1298632749359,Fri Feb 25 11:19:09 GMT 2011,5,ACTIVE,Novak Djokovic,2369543.5,1.88,
1298632750359,Fri Feb 25 11:19:10 GMT 2011,5,ACTIVE,Novak Djokovic,2369543.5,1.88,
1298632751359,Fri Feb 25 11:19:11 GMT 2011,5,ACTIVE,Novak Djokovic,2370439.5,1.86,
1298632752359,Fri Feb 25 11:19:12 GMT 2011,5,ACTIVE,Novak Djokovic,2370439.5,1.86,
1298632753359,Fri Feb 25 11:19:13 GMT 2011,5,ACTIVE,Novak Djokovic,2370481.5,1.86,
1298632754359,Fri Feb 25 11:19:14 GMT 2011,5,ACTIVE,Novak Djokovic,2370570.0,1.87,
1298632755359,Fri Feb 25 11:19:15 GMT 2011,5,ACTIVE,Novak Djokovic,2370600.5,1.87,
1298632756359,Fri Feb 25 11:19:16 GMT 2011,5,ACTIVE,Novak Djokovic,2370861.2,1.86,
1298632757359,Fri Feb 25 11:19:17 GMT 2011,5,ACTIVE,Novak Djokovic,2371125.0,1.84,
1298632758359,Fri Feb 25 11:19:18 GMT 2011,5,ACTIVE,Novak Djokovic,2371125.0,1.84,
1298632759359,Fri Feb 25 11:19:19 GMT 2011,5,ACTIVE,Novak Djokovic,2371125.0,1.84,
1298632760359,Fri Feb 25 11:19:20 GMT 2011,5,ACTIVE,Novak Djokovic,2371126.2,1.85,
1298632761359,Fri Feb 25 11:19:21 GMT 2011,5,ACTIVE,Novak Djokovic,2371126.2,1.85,
1298632762359,Fri Feb 25 11:19:22 GMT 2011,5,ACTIVE,Novak Djokovic,2371126.2,1.85,
1298632763359,Fri Feb 25 11:19:23 GMT 2011,5,ACTIVE,Novak Djokovic,2371131.2,1.84,
1298632764359,Fri Feb 25 11:19:24 GMT 2011,5,ACTIVE,Novak Djokovic,2371346.2,1.85,
1298632765359,Fri Feb 25 11:19:25 GMT 2011,5,ACTIVE,Novak Djokovic,2372050.8,1.85,
1298632766359,Fri Feb 25 11:19:26 GMT 2011,5,ACTIVE,Novak Djokovic,2372135.8,1.85,
1298632767359,Fri Feb 25 11:19:27 GMT 2011,5,ACTIVE,Novak Djokovic,2372255.8,1.83,
1298632768359,Fri Feb 25 11:19:28 GMT 2011,5,ACTIVE,Novak Djokovic,2372542.0,1.85,
1298632769359,Fri Feb 25 11:19:29 GMT 2011,5,ACTIVE,Novak Djokovic,2372802.5,1.83,
1298632770359,Fri Feb 25 11:19:30 GMT 2011,5,ACTIVE,Novak Djokovic,2372893.5,1.84,
1298632771359,Fri Feb 25 11:19:31 GMT 2011,5,ACTIVE,Novak Djokovic,2372998.0,1.85,
