1298631309092,Fri Feb 25 10:55:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631310092,Fri Feb 25 10:55:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631311092,Fri Feb 25 10:55:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631312092,Fri Feb 25 10:55:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631313092,Fri Feb 25 10:55:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631314092,Fri Feb 25 10:55:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631315092,Fri Feb 25 10:55:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631316092,Fri Feb 25 10:55:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631317092,Fri Feb 25 10:55:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631318092,Fri Feb 25 10:55:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631319092,Fri Feb 25 10:55:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631320092,Fri Feb 25 10:55:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631321092,Fri Feb 25 10:55:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631322092,Fri Feb 25 10:55:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631323092,Fri Feb 25 10:55:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631324092,Fri Feb 25 10:55:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631325092,Fri Feb 25 10:55:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631326092,Fri Feb 25 10:55:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631327092,Fri Feb 25 10:55:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631328092,Fri Feb 25 10:55:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631329092,Fri Feb 25 10:55:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631330092,Fri Feb 25 10:55:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631331092,Fri Feb 25 10:55:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631332092,Fri Feb 25 10:55:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631333092,Fri Feb 25 10:55:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631334092,Fri Feb 25 10:55:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631335092,Fri Feb 25 10:55:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631336092,Fri Feb 25 10:55:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631337092,Fri Feb 25 10:55:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631338092,Fri Feb 25 10:55:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631339092,Fri Feb 25 10:55:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631340092,Fri Feb 25 10:55:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631341092,Fri Feb 25 10:55:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631342092,Fri Feb 25 10:55:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631343092,Fri Feb 25 10:55:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631344092,Fri Feb 25 10:55:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631345092,Fri Feb 25 10:55:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631346092,Fri Feb 25 10:55:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631347092,Fri Feb 25 10:55:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631348092,Fri Feb 25 10:55:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631349092,Fri Feb 25 10:55:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631350092,Fri Feb 25 10:55:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631351092,Fri Feb 25 10:55:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631352092,Fri Feb 25 10:55:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631353092,Fri Feb 25 10:55:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631354092,Fri Feb 25 10:55:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631355092,Fri Feb 25 10:55:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631356092,Fri Feb 25 10:55:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631357092,Fri Feb 25 10:55:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631358092,Fri Feb 25 10:55:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631359092,Fri Feb 25 10:55:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631360092,Fri Feb 25 10:56:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631361092,Fri Feb 25 10:56:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631362092,Fri Feb 25 10:56:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631363092,Fri Feb 25 10:56:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631364092,Fri Feb 25 10:56:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631365092,Fri Feb 25 10:56:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631366092,Fri Feb 25 10:56:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631367092,Fri Feb 25 10:56:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631368092,Fri Feb 25 10:56:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631369092,Fri Feb 25 10:56:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631370092,Fri Feb 25 10:56:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21504.67,2.42,
1298631371092,Fri Feb 25 10:56:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631372092,Fri Feb 25 10:56:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631373092,Fri Feb 25 10:56:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631374092,Fri Feb 25 10:56:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631375092,Fri Feb 25 10:56:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631376092,Fri Feb 25 10:56:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631377092,Fri Feb 25 10:56:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631378092,Fri Feb 25 10:56:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631379092,Fri Feb 25 10:56:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631380092,Fri Feb 25 10:56:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631381092,Fri Feb 25 10:56:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631382092,Fri Feb 25 10:56:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631383092,Fri Feb 25 10:56:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631384092,Fri Feb 25 10:56:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631385092,Fri Feb 25 10:56:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631386092,Fri Feb 25 10:56:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631387092,Fri Feb 25 10:56:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631388092,Fri Feb 25 10:56:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631389092,Fri Feb 25 10:56:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631390092,Fri Feb 25 10:56:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631391092,Fri Feb 25 10:56:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631392092,Fri Feb 25 10:56:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631393092,Fri Feb 25 10:56:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631394092,Fri Feb 25 10:56:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631395092,Fri Feb 25 10:56:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631396092,Fri Feb 25 10:56:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631397092,Fri Feb 25 10:56:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631398092,Fri Feb 25 10:56:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631399092,Fri Feb 25 10:56:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631400092,Fri Feb 25 10:56:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631401092,Fri Feb 25 10:56:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631402092,Fri Feb 25 10:56:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631403092,Fri Feb 25 10:56:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631404092,Fri Feb 25 10:56:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631405092,Fri Feb 25 10:56:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631406092,Fri Feb 25 10:56:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631407092,Fri Feb 25 10:56:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631408092,Fri Feb 25 10:56:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631409092,Fri Feb 25 10:56:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631410092,Fri Feb 25 10:56:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21511.53,2.2,
1298631411092,Fri Feb 25 10:56:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21528.65,2.2,
1298631412092,Fri Feb 25 10:56:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21528.65,2.2,
1298631413092,Fri Feb 25 10:56:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21528.65,2.2,
1298631414092,Fri Feb 25 10:56:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21528.65,2.2,
1298631415092,Fri Feb 25 10:56:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21528.65,2.2,
1298631416092,Fri Feb 25 10:56:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631417092,Fri Feb 25 10:56:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631418092,Fri Feb 25 10:56:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631419092,Fri Feb 25 10:56:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631420092,Fri Feb 25 10:57:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631421092,Fri Feb 25 10:57:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631422092,Fri Feb 25 10:57:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631423092,Fri Feb 25 10:57:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631424092,Fri Feb 25 10:57:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631425092,Fri Feb 25 10:57:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631426092,Fri Feb 25 10:57:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631427092,Fri Feb 25 10:57:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631428092,Fri Feb 25 10:57:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631429092,Fri Feb 25 10:57:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631430092,Fri Feb 25 10:57:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631431092,Fri Feb 25 10:57:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21533.79,2.2,
1298631432092,Fri Feb 25 10:57:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631433092,Fri Feb 25 10:57:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631434092,Fri Feb 25 10:57:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631435092,Fri Feb 25 10:57:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631436092,Fri Feb 25 10:57:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631437092,Fri Feb 25 10:57:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631438092,Fri Feb 25 10:57:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631439092,Fri Feb 25 10:57:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631440092,Fri Feb 25 10:57:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631441092,Fri Feb 25 10:57:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631442092,Fri Feb 25 10:57:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631443092,Fri Feb 25 10:57:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631444092,Fri Feb 25 10:57:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631445092,Fri Feb 25 10:57:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631446092,Fri Feb 25 10:57:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631447092,Fri Feb 25 10:57:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631448092,Fri Feb 25 10:57:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631449092,Fri Feb 25 10:57:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631450092,Fri Feb 25 10:57:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631451092,Fri Feb 25 10:57:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631452092,Fri Feb 25 10:57:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631453092,Fri Feb 25 10:57:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631454092,Fri Feb 25 10:57:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631455092,Fri Feb 25 10:57:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631456092,Fri Feb 25 10:57:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631457092,Fri Feb 25 10:57:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631458092,Fri Feb 25 10:57:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631459092,Fri Feb 25 10:57:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631460092,Fri Feb 25 10:57:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631461092,Fri Feb 25 10:57:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631462092,Fri Feb 25 10:57:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631463092,Fri Feb 25 10:57:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631464092,Fri Feb 25 10:57:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631465092,Fri Feb 25 10:57:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631466092,Fri Feb 25 10:57:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631467092,Fri Feb 25 10:57:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631468092,Fri Feb 25 10:57:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631469092,Fri Feb 25 10:57:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631470092,Fri Feb 25 10:57:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631471092,Fri Feb 25 10:57:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631472092,Fri Feb 25 10:57:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631473092,Fri Feb 25 10:57:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631474092,Fri Feb 25 10:57:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631475092,Fri Feb 25 10:57:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631476092,Fri Feb 25 10:57:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631477092,Fri Feb 25 10:57:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631478092,Fri Feb 25 10:57:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631479092,Fri Feb 25 10:57:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631480092,Fri Feb 25 10:58:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631481092,Fri Feb 25 10:58:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631482092,Fri Feb 25 10:58:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631483092,Fri Feb 25 10:58:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631484092,Fri Feb 25 10:58:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21537.21,2.14,
1298631485092,Fri Feb 25 10:58:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631486092,Fri Feb 25 10:58:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631487092,Fri Feb 25 10:58:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631488092,Fri Feb 25 10:58:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631489092,Fri Feb 25 10:58:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631490092,Fri Feb 25 10:58:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631491092,Fri Feb 25 10:58:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631492092,Fri Feb 25 10:58:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631493092,Fri Feb 25 10:58:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631494092,Fri Feb 25 10:58:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631495092,Fri Feb 25 10:58:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631496092,Fri Feb 25 10:58:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631497092,Fri Feb 25 10:58:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631498092,Fri Feb 25 10:58:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631499092,Fri Feb 25 10:58:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631500092,Fri Feb 25 10:58:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631501092,Fri Feb 25 10:58:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631502092,Fri Feb 25 10:58:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631503092,Fri Feb 25 10:58:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631504092,Fri Feb 25 10:58:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631505092,Fri Feb 25 10:58:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631506092,Fri Feb 25 10:58:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631507092,Fri Feb 25 10:58:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631508092,Fri Feb 25 10:58:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631509092,Fri Feb 25 10:58:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631510092,Fri Feb 25 10:58:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631511092,Fri Feb 25 10:58:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631512092,Fri Feb 25 10:58:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631513092,Fri Feb 25 10:58:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631514092,Fri Feb 25 10:58:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631515092,Fri Feb 25 10:58:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631516092,Fri Feb 25 10:58:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631517092,Fri Feb 25 10:58:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631518092,Fri Feb 25 10:58:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631519092,Fri Feb 25 10:58:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631520092,Fri Feb 25 10:58:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21538.93,2.22,
1298631521092,Fri Feb 25 10:58:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21550.93,2.8,
1298631522092,Fri Feb 25 10:58:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21550.93,2.8,
1298631523092,Fri Feb 25 10:58:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21550.93,2.8,
1298631524092,Fri Feb 25 10:58:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631525092,Fri Feb 25 10:58:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631526092,Fri Feb 25 10:58:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631527092,Fri Feb 25 10:58:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631528092,Fri Feb 25 10:58:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631529092,Fri Feb 25 10:58:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631530092,Fri Feb 25 10:58:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631531092,Fri Feb 25 10:58:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631532092,Fri Feb 25 10:58:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631533092,Fri Feb 25 10:58:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631534092,Fri Feb 25 10:58:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631535092,Fri Feb 25 10:58:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631536092,Fri Feb 25 10:58:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631537092,Fri Feb 25 10:58:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631538092,Fri Feb 25 10:58:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631539092,Fri Feb 25 10:58:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631540092,Fri Feb 25 10:59:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631541092,Fri Feb 25 10:59:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631542092,Fri Feb 25 10:59:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631543092,Fri Feb 25 10:59:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631544092,Fri Feb 25 10:59:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
1298631545092,Fri Feb 25 10:59:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21551.31,2.8,
