1305987158331,Sat May 21 15:12:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987159331,Sat May 21 15:12:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987160331,Sat May 21 15:12:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987161331,Sat May 21 15:12:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987162331,Sat May 21 15:12:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987163331,Sat May 21 15:12:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987164331,Sat May 21 15:12:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987165331,Sat May 21 15:12:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987166331,Sat May 21 15:12:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987167331,Sat May 21 15:12:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987168331,Sat May 21 15:12:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987169331,Sat May 21 15:12:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987170331,Sat May 21 15:12:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987171331,Sat May 21 15:12:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987172331,Sat May 21 15:12:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987173331,Sat May 21 15:12:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987174331,Sat May 21 15:12:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987175331,Sat May 21 15:12:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987176331,Sat May 21 15:12:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987177331,Sat May 21 15:12:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987178331,Sat May 21 15:12:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987179331,Sat May 21 15:12:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987180331,Sat May 21 15:13:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987181331,Sat May 21 15:13:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987182331,Sat May 21 15:13:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987183331,Sat May 21 15:13:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987184331,Sat May 21 15:13:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987185331,Sat May 21 15:13:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987186331,Sat May 21 15:13:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987187331,Sat May 21 15:13:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987188331,Sat May 21 15:13:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987189331,Sat May 21 15:13:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987190331,Sat May 21 15:13:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987191331,Sat May 21 15:13:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987192331,Sat May 21 15:13:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987193331,Sat May 21 15:13:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987194331,Sat May 21 15:13:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987195331,Sat May 21 15:13:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987196331,Sat May 21 15:13:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987197331,Sat May 21 15:13:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987198331,Sat May 21 15:13:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987199331,Sat May 21 15:13:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987200331,Sat May 21 15:13:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987201331,Sat May 21 15:13:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987202331,Sat May 21 15:13:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987203331,Sat May 21 15:13:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987204331,Sat May 21 15:13:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987205331,Sat May 21 15:13:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987206331,Sat May 21 15:13:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987207331,Sat May 21 15:13:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987208331,Sat May 21 15:13:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987209331,Sat May 21 15:13:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987210331,Sat May 21 15:13:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987211331,Sat May 21 15:13:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987212331,Sat May 21 15:13:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987213331,Sat May 21 15:13:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987214331,Sat May 21 15:13:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,869.6,2.3,
1305987215331,Sat May 21 15:13:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987216331,Sat May 21 15:13:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987217331,Sat May 21 15:13:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987218331,Sat May 21 15:13:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987219331,Sat May 21 15:13:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987220331,Sat May 21 15:13:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987221331,Sat May 21 15:13:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987222331,Sat May 21 15:13:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987223331,Sat May 21 15:13:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987224331,Sat May 21 15:13:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987225331,Sat May 21 15:13:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987226331,Sat May 21 15:13:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987227331,Sat May 21 15:13:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987228331,Sat May 21 15:13:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987229331,Sat May 21 15:13:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987230331,Sat May 21 15:13:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987231331,Sat May 21 15:13:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987232331,Sat May 21 15:13:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987233331,Sat May 21 15:13:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987234331,Sat May 21 15:13:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987235331,Sat May 21 15:13:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987236331,Sat May 21 15:13:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987237331,Sat May 21 15:13:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987238331,Sat May 21 15:13:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987239331,Sat May 21 15:13:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987240331,Sat May 21 15:14:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987241331,Sat May 21 15:14:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987242331,Sat May 21 15:14:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987243331,Sat May 21 15:14:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987244331,Sat May 21 15:14:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987245331,Sat May 21 15:14:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987246331,Sat May 21 15:14:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987247331,Sat May 21 15:14:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987248331,Sat May 21 15:14:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987249331,Sat May 21 15:14:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987250331,Sat May 21 15:14:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987251331,Sat May 21 15:14:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987252331,Sat May 21 15:14:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987253331,Sat May 21 15:14:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987254331,Sat May 21 15:14:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987255331,Sat May 21 15:14:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987256331,Sat May 21 15:14:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987257331,Sat May 21 15:14:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987258331,Sat May 21 15:14:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987259331,Sat May 21 15:14:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987260331,Sat May 21 15:14:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987261331,Sat May 21 15:14:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987262331,Sat May 21 15:14:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987263331,Sat May 21 15:14:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987264331,Sat May 21 15:14:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987265331,Sat May 21 15:14:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987266331,Sat May 21 15:14:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987267331,Sat May 21 15:14:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987268331,Sat May 21 15:14:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987269331,Sat May 21 15:14:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987270331,Sat May 21 15:14:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987271331,Sat May 21 15:14:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987272331,Sat May 21 15:14:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987273331,Sat May 21 15:14:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987274331,Sat May 21 15:14:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987275331,Sat May 21 15:14:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987276331,Sat May 21 15:14:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987277331,Sat May 21 15:14:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987278331,Sat May 21 15:14:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987279331,Sat May 21 15:14:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987280331,Sat May 21 15:14:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987281331,Sat May 21 15:14:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987282331,Sat May 21 15:14:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987283331,Sat May 21 15:14:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987284331,Sat May 21 15:14:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987285331,Sat May 21 15:14:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987286331,Sat May 21 15:14:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987287331,Sat May 21 15:14:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987288331,Sat May 21 15:14:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987289331,Sat May 21 15:14:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987290331,Sat May 21 15:14:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987291331,Sat May 21 15:14:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987292331,Sat May 21 15:14:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987293331,Sat May 21 15:14:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987294331,Sat May 21 15:14:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987295331,Sat May 21 15:14:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987296331,Sat May 21 15:14:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987297331,Sat May 21 15:14:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987298331,Sat May 21 15:14:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987299331,Sat May 21 15:14:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987300331,Sat May 21 15:15:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987301331,Sat May 21 15:15:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987302331,Sat May 21 15:15:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987303331,Sat May 21 15:15:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987304331,Sat May 21 15:15:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987305331,Sat May 21 15:15:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987306331,Sat May 21 15:15:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987307331,Sat May 21 15:15:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987308331,Sat May 21 15:15:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987309331,Sat May 21 15:15:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987310331,Sat May 21 15:15:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987311331,Sat May 21 15:15:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987312331,Sat May 21 15:15:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987313331,Sat May 21 15:15:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987314331,Sat May 21 15:15:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987315331,Sat May 21 15:15:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987316331,Sat May 21 15:15:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987317331,Sat May 21 15:15:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987318331,Sat May 21 15:15:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987319331,Sat May 21 15:15:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987320331,Sat May 21 15:15:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987321331,Sat May 21 15:15:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987322331,Sat May 21 15:15:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987323331,Sat May 21 15:15:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987324331,Sat May 21 15:15:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987325331,Sat May 21 15:15:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987326331,Sat May 21 15:15:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987327331,Sat May 21 15:15:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987328331,Sat May 21 15:15:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987329331,Sat May 21 15:15:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987330331,Sat May 21 15:15:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987331331,Sat May 21 15:15:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987332331,Sat May 21 15:15:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987333331,Sat May 21 15:15:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987334331,Sat May 21 15:15:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987335331,Sat May 21 15:15:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987336331,Sat May 21 15:15:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987337331,Sat May 21 15:15:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987338331,Sat May 21 15:15:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987339331,Sat May 21 15:15:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987340331,Sat May 21 15:15:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987341331,Sat May 21 15:15:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987342331,Sat May 21 15:15:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987343331,Sat May 21 15:15:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987344331,Sat May 21 15:15:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987345331,Sat May 21 15:15:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987346331,Sat May 21 15:15:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987347331,Sat May 21 15:15:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987348331,Sat May 21 15:15:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987349331,Sat May 21 15:15:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987350331,Sat May 21 15:15:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987351331,Sat May 21 15:15:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987352331,Sat May 21 15:15:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987353331,Sat May 21 15:15:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987354331,Sat May 21 15:15:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987355331,Sat May 21 15:15:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987356331,Sat May 21 15:15:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987357331,Sat May 21 15:15:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987358331,Sat May 21 15:15:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987359331,Sat May 21 15:15:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987360331,Sat May 21 15:16:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987361331,Sat May 21 15:16:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987362331,Sat May 21 15:16:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987363331,Sat May 21 15:16:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987364331,Sat May 21 15:16:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987365331,Sat May 21 15:16:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987366331,Sat May 21 15:16:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987367331,Sat May 21 15:16:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987368331,Sat May 21 15:16:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987369331,Sat May 21 15:16:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987370331,Sat May 21 15:16:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987371331,Sat May 21 15:16:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987372331,Sat May 21 15:16:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987373331,Sat May 21 15:16:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987374331,Sat May 21 15:16:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987375331,Sat May 21 15:16:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987376331,Sat May 21 15:16:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987377331,Sat May 21 15:16:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987378331,Sat May 21 15:16:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987379331,Sat May 21 15:16:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987380331,Sat May 21 15:16:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987381331,Sat May 21 15:16:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987382331,Sat May 21 15:16:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987383331,Sat May 21 15:16:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987384331,Sat May 21 15:16:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987385331,Sat May 21 15:16:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987386331,Sat May 21 15:16:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987387331,Sat May 21 15:16:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987388331,Sat May 21 15:16:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987389331,Sat May 21 15:16:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987390331,Sat May 21 15:16:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987391331,Sat May 21 15:16:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987392331,Sat May 21 15:16:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987393331,Sat May 21 15:16:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987394331,Sat May 21 15:16:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987395331,Sat May 21 15:16:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987396331,Sat May 21 15:16:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987397331,Sat May 21 15:16:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987398331,Sat May 21 15:16:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987399331,Sat May 21 15:16:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987400331,Sat May 21 15:16:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987401331,Sat May 21 15:16:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987402331,Sat May 21 15:16:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987403331,Sat May 21 15:16:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987404331,Sat May 21 15:16:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987405331,Sat May 21 15:16:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987406331,Sat May 21 15:16:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
1305987407331,Sat May 21 15:16:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,894.06,2.3,
