1242493000037,Sat May 16 17:56:40 BST 2009,5,ACTIVE,Novak Djokovic,3601623.8,2.92,
1242493001037,Sat May 16 17:56:41 BST 2009,5,ACTIVE,Novak Djokovic,3601623.8,2.92,
1242493002037,Sat May 16 17:56:42 BST 2009,5,ACTIVE,Novak Djokovic,3601632.8,3.0,
1242493003037,Sat May 16 17:56:43 BST 2009,5,ACTIVE,Novak Djokovic,3601644.8,3.05,
1242493004037,Sat May 16 17:56:44 BST 2009,5,ACTIVE,Novak Djokovic,3601851.0,3.15,
1242493005037,Sat May 16 17:56:45 BST 2009,5,ACTIVE,Novak Djokovic,3601851.0,3.15,
1242493006037,Sat May 16 17:56:46 BST 2009,5,ACTIVE,Novak Djokovic,3601851.0,3.15,
1242493007037,Sat May 16 17:56:47 BST 2009,5,ACTIVE,Novak Djokovic,3601851.0,3.15,
1242493008037,Sat May 16 17:56:48 BST 2009,5,ACTIVE,Novak Djokovic,3601851.0,3.15,
1242493009037,Sat May 16 17:56:49 BST 2009,5,ACTIVE,Novak Djokovic,3601851.0,3.15,
1242493010037,Sat May 16 17:56:50 BST 2009,5,ACTIVE,Novak Djokovic,3601851.0,3.15,
1242493011037,Sat May 16 17:56:51 BST 2009,5,ACTIVE,Novak Djokovic,3601851.0,3.15,
1242493012037,Sat May 16 17:56:52 BST 2009,5,ACTIVE,Novak Djokovic,3601851.0,3.15,
1242493013037,Sat May 16 17:56:53 BST 2009,5,ACTIVE,Novak Djokovic,3601868.8,3.2,
1242493014037,Sat May 16 17:56:54 BST 2009,5,ACTIVE,Novak Djokovic,3601868.8,3.2,
1242493015037,Sat May 16 17:56:55 BST 2009,5,ACTIVE,Novak Djokovic,3601886.8,3.2,
1242493016037,Sat May 16 17:56:56 BST 2009,5,ACTIVE,Novak Djokovic,3601891.8,3.2,
1242493017037,Sat May 16 17:56:57 BST 2009,5,ACTIVE,Novak Djokovic,3601891.8,3.2,
1242493018037,Sat May 16 17:56:58 BST 2009,5,ACTIVE,Novak Djokovic,3601891.8,3.2,
1242493019037,Sat May 16 17:56:59 BST 2009,5,ACTIVE,Novak Djokovic,3601891.8,3.2,
1242493020037,Sat May 16 17:57:00 BST 2009,5,ACTIVE,Novak Djokovic,3601891.8,3.2,
1242493021037,Sat May 16 17:57:01 BST 2009,5,ACTIVE,Novak Djokovic,3601895.8,3.2,
1242493022037,Sat May 16 17:57:02 BST 2009,5,ACTIVE,Novak Djokovic,3601895.8,3.2,
1242493023037,Sat May 16 17:57:03 BST 2009,5,ACTIVE,Novak Djokovic,3601895.8,3.2,
1242493024037,Sat May 16 17:57:04 BST 2009,5,ACTIVE,Novak Djokovic,3601895.8,3.2,
1242493025037,Sat May 16 17:57:05 BST 2009,5,ACTIVE,Novak Djokovic,3601924.5,3.2,
1242493026037,Sat May 16 17:57:06 BST 2009,5,ACTIVE,Novak Djokovic,3601924.5,3.2,
1242493027037,Sat May 16 17:57:07 BST 2009,5,ACTIVE,Novak Djokovic,3602112.0,3.2,
1242493028037,Sat May 16 17:57:08 BST 2009,5,ACTIVE,Novak Djokovic,3602112.0,3.2,
1242493029037,Sat May 16 17:57:09 BST 2009,5,ACTIVE,Novak Djokovic,3602112.0,3.2,
1242493030037,Sat May 16 17:57:10 BST 2009,5,ACTIVE,Novak Djokovic,3602112.0,3.2,
1242493031037,Sat May 16 17:57:11 BST 2009,5,ACTIVE,Novak Djokovic,3602112.0,3.2,
1242493032037,Sat May 16 17:57:12 BST 2009,5,ACTIVE,Novak Djokovic,3602112.0,3.2,
1242493033037,Sat May 16 17:57:13 BST 2009,5,ACTIVE,Novak Djokovic,3602112.0,3.2,
1242493034037,Sat May 16 17:57:14 BST 2009,5,ACTIVE,Novak Djokovic,3602120.0,3.25,
1242493035037,Sat May 16 17:57:15 BST 2009,5,ACTIVE,Novak Djokovic,3602120.0,3.25,
1242493036037,Sat May 16 17:57:16 BST 2009,5,ACTIVE,Novak Djokovic,3602120.0,3.25,
1242493037037,Sat May 16 17:57:17 BST 2009,5,ACTIVE,Novak Djokovic,3602120.0,3.25,
1242493038037,Sat May 16 17:57:18 BST 2009,5,ACTIVE,Novak Djokovic,3602120.0,3.25,
1242493039037,Sat May 16 17:57:19 BST 2009,5,ACTIVE,Novak Djokovic,3602120.0,3.25,
1242493040037,Sat May 16 17:57:20 BST 2009,5,ACTIVE,Novak Djokovic,3602120.0,3.25,
1242493041037,Sat May 16 17:57:21 BST 2009,5,ACTIVE,Novak Djokovic,3602120.0,3.25,
1242493042037,Sat May 16 17:57:22 BST 2009,5,ACTIVE,Novak Djokovic,3602120.0,3.25,
1242493043037,Sat May 16 17:57:23 BST 2009,5,ACTIVE,Novak Djokovic,3602164.8,3.35,
1242493044037,Sat May 16 17:57:24 BST 2009,5,ACTIVE,Novak Djokovic,3602214.8,3.45,
1242493045037,Sat May 16 17:57:25 BST 2009,5,ACTIVE,Novak Djokovic,3602214.8,3.45,
1242493046037,Sat May 16 17:57:26 BST 2009,5,ACTIVE,Novak Djokovic,3602214.8,3.45,
1242493047037,Sat May 16 17:57:27 BST 2009,5,ACTIVE,Novak Djokovic,3602214.8,3.45,
1242493048037,Sat May 16 17:57:28 BST 2009,5,ACTIVE,Novak Djokovic,3602214.8,3.45,
1242493049037,Sat May 16 17:57:29 BST 2009,5,ACTIVE,Novak Djokovic,3602214.8,3.45,
1242493050037,Sat May 16 17:57:30 BST 2009,5,ACTIVE,Novak Djokovic,3602214.8,3.45,
1242493051037,Sat May 16 17:57:31 BST 2009,5,ACTIVE,Novak Djokovic,3602259.5,3.3,
1242493052037,Sat May 16 17:57:32 BST 2009,5,ACTIVE,Novak Djokovic,3602348.8,3.3,
1242493053037,Sat May 16 17:57:33 BST 2009,5,ACTIVE,Novak Djokovic,3602372.0,3.4,
1242493054037,Sat May 16 17:57:34 BST 2009,5,ACTIVE,Novak Djokovic,3602564.0,3.4,
1242493055037,Sat May 16 17:57:35 BST 2009,5,ACTIVE,Novak Djokovic,3602564.0,3.4,
1242493056037,Sat May 16 17:57:36 BST 2009,5,ACTIVE,Novak Djokovic,3602564.0,3.4,
1242493057037,Sat May 16 17:57:37 BST 2009,5,ACTIVE,Novak Djokovic,3602564.0,3.4,
1242493058037,Sat May 16 17:57:38 BST 2009,5,ACTIVE,Novak Djokovic,3602590.8,3.4,
1242493059037,Sat May 16 17:57:39 BST 2009,5,ACTIVE,Novak Djokovic,3602590.8,3.4,
1242493060037,Sat May 16 17:57:40 BST 2009,5,ACTIVE,Novak Djokovic,3602662.2,3.4,
1242493061037,Sat May 16 17:57:41 BST 2009,5,ACTIVE,Novak Djokovic,3602662.2,3.4,
1242493062037,Sat May 16 17:57:42 BST 2009,5,ACTIVE,Novak Djokovic,3602662.2,3.4,
1242493063037,Sat May 16 17:57:43 BST 2009,5,ACTIVE,Novak Djokovic,3602662.2,3.4,
1242493064037,Sat May 16 17:57:44 BST 2009,5,ACTIVE,Novak Djokovic,3602662.2,3.4,
1242493065037,Sat May 16 17:57:45 BST 2009,5,ACTIVE,Novak Djokovic,3602662.2,3.4,
1242493066037,Sat May 16 17:57:46 BST 2009,5,ACTIVE,Novak Djokovic,3602662.2,3.4,
1242493067037,Sat May 16 17:57:47 BST 2009,5,ACTIVE,Novak Djokovic,3602662.2,3.4,
1242493068037,Sat May 16 17:57:48 BST 2009,5,ACTIVE,Novak Djokovic,3602774.0,3.45,
1242493069037,Sat May 16 17:57:49 BST 2009,5,ACTIVE,Novak Djokovic,3602774.0,3.45,
1242493070037,Sat May 16 17:57:50 BST 2009,5,ACTIVE,Novak Djokovic,3602774.0,3.45,
1242493071037,Sat May 16 17:57:51 BST 2009,5,ACTIVE,Novak Djokovic,3602774.0,3.45,
1242493072037,Sat May 16 17:57:52 BST 2009,5,ACTIVE,Novak Djokovic,3602774.0,3.45,
1242493073037,Sat May 16 17:57:53 BST 2009,5,ACTIVE,Novak Djokovic,3602774.0,3.45,
1242493074037,Sat May 16 17:57:54 BST 2009,5,ACTIVE,Novak Djokovic,3602774.0,3.45,
1242493075037,Sat May 16 17:57:55 BST 2009,5,ACTIVE,Novak Djokovic,3602774.0,3.45,
1242493076037,Sat May 16 17:57:56 BST 2009,5,ACTIVE,Novak Djokovic,3602774.0,3.45,
1242493077037,Sat May 16 17:57:57 BST 2009,5,ACTIVE,Novak Djokovic,3602774.0,3.45,
1242493078037,Sat May 16 17:57:58 BST 2009,5,ACTIVE,Novak Djokovic,3602774.0,3.45,
1242493079037,Sat May 16 17:57:59 BST 2009,5,ACTIVE,Novak Djokovic,3603131.2,3.5,
1242493080037,Sat May 16 17:58:00 BST 2009,5,ACTIVE,Novak Djokovic,3603131.2,3.5,
1242493081037,Sat May 16 17:58:01 BST 2009,5,ACTIVE,Novak Djokovic,3603131.2,3.5,
1242493082037,Sat May 16 17:58:02 BST 2009,5,ACTIVE,Novak Djokovic,3603169.8,3.5,
1242493083037,Sat May 16 17:58:03 BST 2009,5,ACTIVE,Novak Djokovic,3603169.8,3.5,
1242493084037,Sat May 16 17:58:04 BST 2009,5,ACTIVE,Novak Djokovic,3603174.8,3.4,
1242493085037,Sat May 16 17:58:05 BST 2009,5,ACTIVE,Novak Djokovic,3603174.8,3.4,
1242493086037,Sat May 16 17:58:06 BST 2009,5,ACTIVE,Novak Djokovic,3603174.8,3.4,
1242493087037,Sat May 16 17:58:07 BST 2009,5,ACTIVE,Novak Djokovic,3603174.8,3.4,
1242493088037,Sat May 16 17:58:08 BST 2009,5,ACTIVE,Novak Djokovic,3603174.8,3.4,
1242493089037,Sat May 16 17:58:09 BST 2009,5,ACTIVE,Novak Djokovic,3603174.8,3.4,
1242493090037,Sat May 16 17:58:10 BST 2009,5,ACTIVE,Novak Djokovic,3603774.8,3.4,
1242493091037,Sat May 16 17:58:11 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493092037,Sat May 16 17:58:12 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493093037,Sat May 16 17:58:13 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493094037,Sat May 16 17:58:14 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493095037,Sat May 16 17:58:15 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493096037,Sat May 16 17:58:16 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493097037,Sat May 16 17:58:17 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493098037,Sat May 16 17:58:18 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493099037,Sat May 16 17:58:19 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493100037,Sat May 16 17:58:20 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493101037,Sat May 16 17:58:21 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493102037,Sat May 16 17:58:22 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493103037,Sat May 16 17:58:23 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493104037,Sat May 16 17:58:24 BST 2009,5,ACTIVE,Novak Djokovic,3603781.2,3.5,
1242493105037,Sat May 16 17:58:25 BST 2009,5,ACTIVE,Novak Djokovic,3603784.0,3.5,
1242493106037,Sat May 16 17:58:26 BST 2009,5,ACTIVE,Novak Djokovic,3603784.0,3.5,
1242493107037,Sat May 16 17:58:27 BST 2009,5,ACTIVE,Novak Djokovic,3603784.0,3.5,
1242493108037,Sat May 16 17:58:28 BST 2009,5,ACTIVE,Novak Djokovic,3603784.0,3.5,
1242493109037,Sat May 16 17:58:29 BST 2009,5,ACTIVE,Novak Djokovic,3603784.0,3.5,
1242493110037,Sat May 16 17:58:30 BST 2009,5,ACTIVE,Novak Djokovic,3603788.0,3.5,
1242493111037,Sat May 16 17:58:31 BST 2009,5,ACTIVE,Novak Djokovic,3603788.0,3.5,
1242493112037,Sat May 16 17:58:32 BST 2009,5,ACTIVE,Novak Djokovic,3603788.0,3.5,
1242493113037,Sat May 16 17:58:33 BST 2009,5,ACTIVE,Novak Djokovic,3603788.0,3.5,
1242493114037,Sat May 16 17:58:34 BST 2009,5,ACTIVE,Novak Djokovic,3603788.0,3.5,
1242493115037,Sat May 16 17:58:35 BST 2009,5,ACTIVE,Novak Djokovic,3604234.8,3.5,
1242493116037,Sat May 16 17:58:36 BST 2009,5,ACTIVE,Novak Djokovic,3604324.2,3.5,
1242493117037,Sat May 16 17:58:37 BST 2009,5,ACTIVE,Novak Djokovic,3605222.0,3.5,
1242493118037,Sat May 16 17:58:38 BST 2009,5,ACTIVE,Novak Djokovic,3605235.8,3.5,
1242493119037,Sat May 16 17:58:39 BST 2009,5,ACTIVE,Novak Djokovic,3605253.5,3.55,
1242493120037,Sat May 16 17:58:40 BST 2009,5,ACTIVE,Novak Djokovic,3605263.5,3.55,
1242493121037,Sat May 16 17:58:41 BST 2009,5,ACTIVE,Novak Djokovic,3605281.2,3.55,
1242493122037,Sat May 16 17:58:42 BST 2009,5,ACTIVE,Novak Djokovic,3605481.0,3.55,
