1242489399037,Sat May 16 16:56:39 BST 2009,5,ACTIVE,Rafael Nadal,4673038.5,2.32,
1242489400037,Sat May 16 16:56:40 BST 2009,5,ACTIVE,Rafael Nadal,4673038.5,2.32,
1242489401037,Sat May 16 16:56:41 BST 2009,5,ACTIVE,Rafael Nadal,4673038.5,2.32,
1242489402037,Sat May 16 16:56:42 BST 2009,5,ACTIVE,Rafael Nadal,4673038.5,2.32,
1242489403037,Sat May 16 16:56:43 BST 2009,5,ACTIVE,Rafael Nadal,4673138.0,2.28,
1242489404037,Sat May 16 16:56:44 BST 2009,5,ACTIVE,Rafael Nadal,4673768.5,2.36,
1242489405037,Sat May 16 16:56:45 BST 2009,5,ACTIVE,Rafael Nadal,4673768.5,2.36,
1242489406037,Sat May 16 16:56:46 BST 2009,5,ACTIVE,Rafael Nadal,4673926.0,2.4,
1242489407037,Sat May 16 16:56:47 BST 2009,5,ACTIVE,Rafael Nadal,4673940.0,2.4,
1242489408037,Sat May 16 16:56:48 BST 2009,5,ACTIVE,Rafael Nadal,4673944.5,2.4,
1242489409037,Sat May 16 16:56:49 BST 2009,5,ACTIVE,Rafael Nadal,4673944.5,2.4,
1242489410037,Sat May 16 16:56:50 BST 2009,5,ACTIVE,Rafael Nadal,4674326.0,2.4,
1242489411037,Sat May 16 16:56:51 BST 2009,5,ACTIVE,Rafael Nadal,4674326.0,2.4,
1242489412037,Sat May 16 16:56:52 BST 2009,5,ACTIVE,Rafael Nadal,4674326.0,2.4,
1242489413037,Sat May 16 16:56:53 BST 2009,5,ACTIVE,Rafael Nadal,4674326.0,2.4,
1242489414037,Sat May 16 16:56:54 BST 2009,5,ACTIVE,Rafael Nadal,4674352.0,2.4,
1242489415037,Sat May 16 16:56:55 BST 2009,5,ACTIVE,Rafael Nadal,4674352.0,2.4,
1242489416037,Sat May 16 16:56:56 BST 2009,5,ACTIVE,Rafael Nadal,4674352.0,2.4,
1242489417037,Sat May 16 16:56:57 BST 2009,5,ACTIVE,Rafael Nadal,4674352.0,2.4,
1242489418037,Sat May 16 16:56:58 BST 2009,5,ACTIVE,Rafael Nadal,4674352.0,2.4,
1242489419037,Sat May 16 16:56:59 BST 2009,5,ACTIVE,Rafael Nadal,4674352.0,2.4,
1242489420037,Sat May 16 16:57:00 BST 2009,5,ACTIVE,Rafael Nadal,4674352.0,2.4,
1242489421037,Sat May 16 16:57:01 BST 2009,5,ACTIVE,Rafael Nadal,4674352.0,2.4,
1242489422037,Sat May 16 16:57:02 BST 2009,5,ACTIVE,Rafael Nadal,4674352.0,2.4,
1242489423037,Sat May 16 16:57:03 BST 2009,5,ACTIVE,Rafael Nadal,4674366.0,2.4,
1242489424037,Sat May 16 16:57:04 BST 2009,5,ACTIVE,Rafael Nadal,4674813.0,2.38,
1242489425037,Sat May 16 16:57:05 BST 2009,5,ACTIVE,Rafael Nadal,4674816.0,2.38,
1242489426037,Sat May 16 16:57:06 BST 2009,5,ACTIVE,Rafael Nadal,4675816.0,2.38,
1242489427037,Sat May 16 16:57:07 BST 2009,5,ACTIVE,Rafael Nadal,4675824.0,2.4,
1242489428037,Sat May 16 16:57:08 BST 2009,5,ACTIVE,Rafael Nadal,4675824.0,2.4,
1242489429037,Sat May 16 16:57:09 BST 2009,5,ACTIVE,Rafael Nadal,4675824.0,2.4,
1242489430037,Sat May 16 16:57:10 BST 2009,5,ACTIVE,Rafael Nadal,4675833.5,2.42,
1242489431037,Sat May 16 16:57:11 BST 2009,5,ACTIVE,Rafael Nadal,4675833.5,2.42,
1242489432037,Sat May 16 16:57:12 BST 2009,5,ACTIVE,Rafael Nadal,4675833.5,2.42,
1242489433037,Sat May 16 16:57:13 BST 2009,5,ACTIVE,Rafael Nadal,4675833.5,2.42,
1242489434037,Sat May 16 16:57:14 BST 2009,5,ACTIVE,Rafael Nadal,4675833.5,2.42,
1242489435037,Sat May 16 16:57:15 BST 2009,5,ACTIVE,Rafael Nadal,4675863.5,2.42,
1242489436037,Sat May 16 16:57:16 BST 2009,5,ACTIVE,Rafael Nadal,4675863.5,2.42,
1242489437037,Sat May 16 16:57:17 BST 2009,5,ACTIVE,Rafael Nadal,4675899.5,2.48,
1242489438037,Sat May 16 16:57:18 BST 2009,5,ACTIVE,Rafael Nadal,4675956.5,2.42,
1242489439037,Sat May 16 16:57:19 BST 2009,5,ACTIVE,Rafael Nadal,4675963.0,2.48,
1242489440037,Sat May 16 16:57:20 BST 2009,5,ACTIVE,Rafael Nadal,4675988.0,2.42,
1242489441037,Sat May 16 16:57:21 BST 2009,5,ACTIVE,Rafael Nadal,4675988.0,2.42,
1242489442037,Sat May 16 16:57:22 BST 2009,5,ACTIVE,Rafael Nadal,4675988.0,2.42,
1242489443037,Sat May 16 16:57:23 BST 2009,5,ACTIVE,Rafael Nadal,4675988.0,2.42,
1242489444037,Sat May 16 16:57:24 BST 2009,5,ACTIVE,Rafael Nadal,4676406.5,2.42,
1242489445037,Sat May 16 16:57:25 BST 2009,5,ACTIVE,Rafael Nadal,4676406.5,2.42,
1242489446037,Sat May 16 16:57:26 BST 2009,5,ACTIVE,Rafael Nadal,4676414.5,2.44,
1242489447037,Sat May 16 16:57:27 BST 2009,5,ACTIVE,Rafael Nadal,4677550.5,2.48,
1242489448037,Sat May 16 16:57:28 BST 2009,5,ACTIVE,Rafael Nadal,4677550.5,2.48,
1242489449037,Sat May 16 16:57:29 BST 2009,5,ACTIVE,Rafael Nadal,4677550.5,2.48,
1242489450037,Sat May 16 16:57:30 BST 2009,5,ACTIVE,Rafael Nadal,4677550.5,2.48,
1242489451037,Sat May 16 16:57:31 BST 2009,5,ACTIVE,Rafael Nadal,4677571.5,2.46,
1242489452037,Sat May 16 16:57:32 BST 2009,5,ACTIVE,Rafael Nadal,4677689.5,2.42,
1242489453037,Sat May 16 16:57:33 BST 2009,5,ACTIVE,Rafael Nadal,4677689.5,2.42,
1242489454037,Sat May 16 16:57:34 BST 2009,5,ACTIVE,Rafael Nadal,4677689.5,2.42,
1242489455037,Sat May 16 16:57:35 BST 2009,5,ACTIVE,Rafael Nadal,4677689.5,2.42,
1242489456037,Sat May 16 16:57:36 BST 2009,5,ACTIVE,Rafael Nadal,4677689.5,2.42,
1242489457037,Sat May 16 16:57:37 BST 2009,5,ACTIVE,Rafael Nadal,4684881.0,2.42,
1242489458037,Sat May 16 16:57:38 BST 2009,5,ACTIVE,Rafael Nadal,4684881.0,2.42,
1242489459037,Sat May 16 16:57:39 BST 2009,5,ACTIVE,Rafael Nadal,4685023.5,2.44,
1242489460037,Sat May 16 16:57:40 BST 2009,5,ACTIVE,Rafael Nadal,4685023.5,2.44,
1242489461037,Sat May 16 16:57:41 BST 2009,5,ACTIVE,Rafael Nadal,4685023.5,2.44,
1242489462037,Sat May 16 16:57:42 BST 2009,5,ACTIVE,Rafael Nadal,4685057.0,2.42,
1242489463037,Sat May 16 16:57:43 BST 2009,5,ACTIVE,Rafael Nadal,4685236.0,2.42,
1242489464037,Sat May 16 16:57:44 BST 2009,5,ACTIVE,Rafael Nadal,4685241.0,2.42,
1242489465037,Sat May 16 16:57:45 BST 2009,5,ACTIVE,Rafael Nadal,4685405.0,2.42,
1242489466037,Sat May 16 16:57:46 BST 2009,5,ACTIVE,Rafael Nadal,4685413.0,2.42,
1242489467037,Sat May 16 16:57:47 BST 2009,5,ACTIVE,Rafael Nadal,4685479.0,2.44,
1242489468037,Sat May 16 16:57:48 BST 2009,5,ACTIVE,Rafael Nadal,4685491.0,2.44,
1242489469037,Sat May 16 16:57:49 BST 2009,5,ACTIVE,Rafael Nadal,4685506.0,2.44,
1242489470037,Sat May 16 16:57:50 BST 2009,5,ACTIVE,Rafael Nadal,4685674.0,2.44,
1242489471037,Sat May 16 16:57:51 BST 2009,5,ACTIVE,Rafael Nadal,4686010.5,2.44,
1242489472037,Sat May 16 16:57:52 BST 2009,5,ACTIVE,Rafael Nadal,4686602.0,2.44,
1242489473037,Sat May 16 16:57:53 BST 2009,5,ACTIVE,Rafael Nadal,4686673.5,2.46,
1242489474037,Sat May 16 16:57:54 BST 2009,5,ACTIVE,Rafael Nadal,4686680.0,2.44,
1242489475037,Sat May 16 16:57:55 BST 2009,5,ACTIVE,Rafael Nadal,4686680.0,2.44,
1242489476037,Sat May 16 16:57:56 BST 2009,5,ACTIVE,Rafael Nadal,4686718.5,2.44,
1242489477037,Sat May 16 16:57:57 BST 2009,5,ACTIVE,Rafael Nadal,4686834.5,2.44,
1242489478037,Sat May 16 16:57:58 BST 2009,5,ACTIVE,Rafael Nadal,4686848.0,2.44,
1242489479037,Sat May 16 16:57:59 BST 2009,5,ACTIVE,Rafael Nadal,4686862.0,2.44,
1242489480037,Sat May 16 16:58:00 BST 2009,5,ACTIVE,Rafael Nadal,4687173.5,2.54,
1242489481037,Sat May 16 16:58:01 BST 2009,5,ACTIVE,Rafael Nadal,4687177.0,2.68,
1242489482037,Sat May 16 16:58:02 BST 2009,5,ACTIVE,Rafael Nadal,4687211.5,2.72,
1242489483037,Sat May 16 16:58:03 BST 2009,5,ACTIVE,Rafael Nadal,4687236.0,2.74,
1242489484037,Sat May 16 16:58:04 BST 2009,5,ACTIVE,Rafael Nadal,4687236.0,2.74,
1242489485037,Sat May 16 16:58:05 BST 2009,5,ACTIVE,Rafael Nadal,4687236.0,2.74,
1242489486037,Sat May 16 16:58:06 BST 2009,5,ACTIVE,Rafael Nadal,4687253.5,2.74,
1242489487037,Sat May 16 16:58:07 BST 2009,5,ACTIVE,Rafael Nadal,4687280.5,2.74,
1242489488037,Sat May 16 16:58:08 BST 2009,5,ACTIVE,Rafael Nadal,4687280.5,2.74,
1242489489037,Sat May 16 16:58:09 BST 2009,5,ACTIVE,Rafael Nadal,4687280.5,2.74,
1242489490037,Sat May 16 16:58:10 BST 2009,5,ACTIVE,Rafael Nadal,4687285.5,2.9,
1242489491037,Sat May 16 16:58:11 BST 2009,5,ACTIVE,Rafael Nadal,4687288.5,2.78,
1242489492037,Sat May 16 16:58:12 BST 2009,5,ACTIVE,Rafael Nadal,4687293.0,2.78,
1242489493037,Sat May 16 16:58:13 BST 2009,5,ACTIVE,Rafael Nadal,4687382.0,2.78,
1242489494037,Sat May 16 16:58:14 BST 2009,5,ACTIVE,Rafael Nadal,4687393.0,2.78,
1242489495037,Sat May 16 16:58:15 BST 2009,5,ACTIVE,Rafael Nadal,4687628.5,2.78,
1242489496037,Sat May 16 16:58:16 BST 2009,5,ACTIVE,Rafael Nadal,4687648.5,2.78,
1242489497037,Sat May 16 16:58:17 BST 2009,5,ACTIVE,Rafael Nadal,4687712.0,2.8,
1242489498037,Sat May 16 16:58:18 BST 2009,5,ACTIVE,Rafael Nadal,4687771.5,2.78,
1242489499037,Sat May 16 16:58:19 BST 2009,5,ACTIVE,Rafael Nadal,4687771.5,2.78,
1242489500037,Sat May 16 16:58:20 BST 2009,5,ACTIVE,Rafael Nadal,4687771.5,2.78,
1242489501037,Sat May 16 16:58:21 BST 2009,5,ACTIVE,Rafael Nadal,4687794.0,2.74,
1242489502037,Sat May 16 16:58:22 BST 2009,5,ACTIVE,Rafael Nadal,4687794.0,2.74,
1242489503037,Sat May 16 16:58:23 BST 2009,5,ACTIVE,Rafael Nadal,4687840.0,2.74,
1242489504037,Sat May 16 16:58:24 BST 2009,5,ACTIVE,Rafael Nadal,4687840.0,2.74,
1242489505037,Sat May 16 16:58:25 BST 2009,5,ACTIVE,Rafael Nadal,4687860.0,2.74,
1242489506037,Sat May 16 16:58:26 BST 2009,5,ACTIVE,Rafael Nadal,4687860.0,2.74,
1242489507037,Sat May 16 16:58:27 BST 2009,5,ACTIVE,Rafael Nadal,4687860.0,2.74,
1242489508037,Sat May 16 16:58:28 BST 2009,5,ACTIVE,Rafael Nadal,4687860.0,2.74,
1242489509037,Sat May 16 16:58:29 BST 2009,5,ACTIVE,Rafael Nadal,4687860.0,2.74,
1242489510037,Sat May 16 16:58:30 BST 2009,5,ACTIVE,Rafael Nadal,4687870.5,2.46,
1242489511037,Sat May 16 16:58:31 BST 2009,5,ACTIVE,Rafael Nadal,4688060.5,2.46,
1242489512037,Sat May 16 16:58:32 BST 2009,5,ACTIVE,Rafael Nadal,4688123.0,2.44,
1242489513037,Sat May 16 16:58:33 BST 2009,5,ACTIVE,Rafael Nadal,4688255.0,2.44,
1242489514037,Sat May 16 16:58:34 BST 2009,5,ACTIVE,Rafael Nadal,4688255.0,2.44,
1242489515037,Sat May 16 16:58:35 BST 2009,5,ACTIVE,Rafael Nadal,4688255.0,2.44,
1242489516037,Sat May 16 16:58:36 BST 2009,5,ACTIVE,Rafael Nadal,4688255.0,2.44,
1242489517037,Sat May 16 16:58:37 BST 2009,5,ACTIVE,Rafael Nadal,4688264.0,2.44,
1242489518037,Sat May 16 16:58:38 BST 2009,5,ACTIVE,Rafael Nadal,4688443.0,2.5,
1242489519037,Sat May 16 16:58:39 BST 2009,5,ACTIVE,Rafael Nadal,4688443.0,2.5,
1242489520037,Sat May 16 16:58:40 BST 2009,5,ACTIVE,Rafael Nadal,4688443.0,2.5,
1242489521037,Sat May 16 16:58:41 BST 2009,5,ACTIVE,Rafael Nadal,4688445.0,2.44,
1242489522037,Sat May 16 16:58:42 BST 2009,5,ACTIVE,Rafael Nadal,4688465.0,2.46,
1242489523037,Sat May 16 16:58:43 BST 2009,5,ACTIVE,Rafael Nadal,4688465.0,2.46,
1242489524037,Sat May 16 16:58:44 BST 2009,5,ACTIVE,Rafael Nadal,4688465.0,2.46,
1242489525037,Sat May 16 16:58:45 BST 2009,5,ACTIVE,Rafael Nadal,4688480.5,2.44,
1242489526037,Sat May 16 16:58:46 BST 2009,5,ACTIVE,Rafael Nadal,4688558.5,2.44,
1242489527037,Sat May 16 16:58:47 BST 2009,5,ACTIVE,Rafael Nadal,4688558.5,2.44,
1242489528037,Sat May 16 16:58:48 BST 2009,5,ACTIVE,Rafael Nadal,4689460.0,2.44,
1242489529037,Sat May 16 16:58:49 BST 2009,5,ACTIVE,Rafael Nadal,4689460.0,2.44,
1242489530037,Sat May 16 16:58:50 BST 2009,5,ACTIVE,Rafael Nadal,4689469.0,2.44,
1242489531037,Sat May 16 16:58:51 BST 2009,5,ACTIVE,Rafael Nadal,4689505.5,2.44,
1242489532037,Sat May 16 16:58:52 BST 2009,5,ACTIVE,Rafael Nadal,4689505.5,2.44,
1242489533037,Sat May 16 16:58:53 BST 2009,5,ACTIVE,Rafael Nadal,4689560.0,2.46,
1242489534037,Sat May 16 16:58:54 BST 2009,5,ACTIVE,Rafael Nadal,4689560.0,2.46,
1242489535037,Sat May 16 16:58:55 BST 2009,5,ACTIVE,Rafael Nadal,4689566.5,2.44,
1242489536037,Sat May 16 16:58:56 BST 2009,5,ACTIVE,Rafael Nadal,4689589.5,2.44,
1242489537037,Sat May 16 16:58:57 BST 2009,5,ACTIVE,Rafael Nadal,4689589.5,2.44,
1242489538037,Sat May 16 16:58:58 BST 2009,5,ACTIVE,Rafael Nadal,4689701.5,2.44,
1242489539037,Sat May 16 16:58:59 BST 2009,5,ACTIVE,Rafael Nadal,4689703.5,2.44,
1242489540037,Sat May 16 16:59:00 BST 2009,5,ACTIVE,Rafael Nadal,4689703.5,2.44,
1242489541037,Sat May 16 16:59:01 BST 2009,5,ACTIVE,Rafael Nadal,4689703.5,2.44,
1242489542037,Sat May 16 16:59:02 BST 2009,5,ACTIVE,Rafael Nadal,4689753.5,2.48,
1242489543037,Sat May 16 16:59:03 BST 2009,5,ACTIVE,Rafael Nadal,4689762.5,2.48,
1242489544037,Sat May 16 16:59:04 BST 2009,5,ACTIVE,Rafael Nadal,4691286.0,2.48,
1242489545037,Sat May 16 16:59:05 BST 2009,5,ACTIVE,Rafael Nadal,4691286.0,2.48,
1242489546037,Sat May 16 16:59:06 BST 2009,5,ACTIVE,Rafael Nadal,4691286.0,2.48,
1242489547037,Sat May 16 16:59:07 BST 2009,5,ACTIVE,Rafael Nadal,4691286.0,2.48,
1242489548037,Sat May 16 16:59:08 BST 2009,5,ACTIVE,Rafael Nadal,4691286.0,2.48,
1242489549037,Sat May 16 16:59:09 BST 2009,5,ACTIVE,Rafael Nadal,4691286.0,2.48,
1242489550037,Sat May 16 16:59:10 BST 2009,5,ACTIVE,Rafael Nadal,4691286.0,2.48,
1242489551037,Sat May 16 16:59:11 BST 2009,5,ACTIVE,Rafael Nadal,4691286.0,2.48,
1242489552037,Sat May 16 16:59:12 BST 2009,5,ACTIVE,Rafael Nadal,4691286.0,2.48,
1242489553037,Sat May 16 16:59:13 BST 2009,5,ACTIVE,Rafael Nadal,4691286.0,2.48,
1242489554037,Sat May 16 16:59:14 BST 2009,5,ACTIVE,Rafael Nadal,4691286.0,2.48,
1242489555037,Sat May 16 16:59:15 BST 2009,5,ACTIVE,Rafael Nadal,4691397.5,2.48,
1242489556037,Sat May 16 16:59:16 BST 2009,5,ACTIVE,Rafael Nadal,4691397.5,2.48,
1242489557037,Sat May 16 16:59:17 BST 2009,5,ACTIVE,Rafael Nadal,4691397.5,2.48,
1242489558037,Sat May 16 16:59:18 BST 2009,5,ACTIVE,Rafael Nadal,4691397.5,2.48,
1242489559037,Sat May 16 16:59:19 BST 2009,5,ACTIVE,Rafael Nadal,4691397.5,2.48,
1242489560037,Sat May 16 16:59:20 BST 2009,5,ACTIVE,Rafael Nadal,4691626.0,2.54,
1242489561037,Sat May 16 16:59:21 BST 2009,5,ACTIVE,Rafael Nadal,4691626.0,2.54,
1242489562037,Sat May 16 16:59:22 BST 2009,5,ACTIVE,Rafael Nadal,4691626.0,2.54,
1242489563037,Sat May 16 16:59:23 BST 2009,5,ACTIVE,Rafael Nadal,4691626.0,2.54,
1242489564037,Sat May 16 16:59:24 BST 2009,5,ACTIVE,Rafael Nadal,4691626.0,2.54,
1242489565037,Sat May 16 16:59:25 BST 2009,5,ACTIVE,Rafael Nadal,4691628.0,2.58,
1242489566037,Sat May 16 16:59:26 BST 2009,5,ACTIVE,Rafael Nadal,4692114.0,2.74,
1242489567037,Sat May 16 16:59:27 BST 2009,5,ACTIVE,Rafael Nadal,4693119.5,2.9,
1242489568037,Sat May 16 16:59:28 BST 2009,5,ACTIVE,Rafael Nadal,4693119.5,2.9,
1242489569037,Sat May 16 16:59:29 BST 2009,5,ACTIVE,Rafael Nadal,4693119.5,2.9,
1242489570037,Sat May 16 16:59:30 BST 2009,5,ACTIVE,Rafael Nadal,4693122.5,2.92,
1242489571037,Sat May 16 16:59:31 BST 2009,5,ACTIVE,Rafael Nadal,4693133.0,2.92,
1242489572037,Sat May 16 16:59:32 BST 2009,5,ACTIVE,Rafael Nadal,4693133.0,2.92,
1242489573037,Sat May 16 16:59:33 BST 2009,5,ACTIVE,Rafael Nadal,4693249.5,2.92,
1242489574037,Sat May 16 16:59:34 BST 2009,5,ACTIVE,Rafael Nadal,4693293.5,2.92,
1242489575037,Sat May 16 16:59:35 BST 2009,5,ACTIVE,Rafael Nadal,4693311.0,2.98,
1242489576037,Sat May 16 16:59:36 BST 2009,5,ACTIVE,Rafael Nadal,4693311.0,2.98,
1242489577037,Sat May 16 16:59:37 BST 2009,5,ACTIVE,Rafael Nadal,4693311.0,2.98,
1242489578037,Sat May 16 16:59:38 BST 2009,5,ACTIVE,Rafael Nadal,4693400.5,2.96,
1242489579037,Sat May 16 16:59:39 BST 2009,5,ACTIVE,Rafael Nadal,4693405.0,2.96,
1242489580037,Sat May 16 16:59:40 BST 2009,5,ACTIVE,Rafael Nadal,4693429.5,2.96,
1242489581037,Sat May 16 16:59:41 BST 2009,5,ACTIVE,Rafael Nadal,4693433.5,2.96,
1242489582037,Sat May 16 16:59:42 BST 2009,5,ACTIVE,Rafael Nadal,4693641.0,3.0,
1242489583037,Sat May 16 16:59:43 BST 2009,5,ACTIVE,Rafael Nadal,4693769.5,3.0,
1242489584037,Sat May 16 16:59:44 BST 2009,5,ACTIVE,Rafael Nadal,4693820.0,3.0,
1242489585037,Sat May 16 16:59:45 BST 2009,5,ACTIVE,Rafael Nadal,4694039.5,3.1,
1242489586037,Sat May 16 16:59:46 BST 2009,5,ACTIVE,Rafael Nadal,4694055.0,3.1,
1242489587037,Sat May 16 16:59:47 BST 2009,5,ACTIVE,Rafael Nadal,4694057.0,3.1,
1242489588037,Sat May 16 16:59:48 BST 2009,5,ACTIVE,Rafael Nadal,4694092.5,3.0,
1242489589037,Sat May 16 16:59:49 BST 2009,5,ACTIVE,Rafael Nadal,4694156.5,3.0,
1242489590037,Sat May 16 16:59:50 BST 2009,5,ACTIVE,Rafael Nadal,4694170.5,3.0,
1242489591037,Sat May 16 16:59:51 BST 2009,5,ACTIVE,Rafael Nadal,4694193.0,3.0,
1242489592037,Sat May 16 16:59:52 BST 2009,5,ACTIVE,Rafael Nadal,4694207.5,3.0,
1242489593037,Sat May 16 16:59:53 BST 2009,5,ACTIVE,Rafael Nadal,4694275.5,3.0,
1242489594037,Sat May 16 16:59:54 BST 2009,5,ACTIVE,Rafael Nadal,4694340.0,3.0,
1242489595037,Sat May 16 16:59:55 BST 2009,5,ACTIVE,Rafael Nadal,4694404.5,3.0,
1242489596037,Sat May 16 16:59:56 BST 2009,5,ACTIVE,Rafael Nadal,4694409.0,3.0,
1242489597037,Sat May 16 16:59:57 BST 2009,5,ACTIVE,Rafael Nadal,4694413.5,3.0,
1242489598037,Sat May 16 16:59:58 BST 2009,5,ACTIVE,Rafael Nadal,4694886.5,2.96,
1242489599037,Sat May 16 16:59:59 BST 2009,5,ACTIVE,Rafael Nadal,4694886.5,2.96,
1242489600037,Sat May 16 17:00:00 BST 2009,5,ACTIVE,Rafael Nadal,4694903.0,3.0,
1242489601037,Sat May 16 17:00:01 BST 2009,5,ACTIVE,Rafael Nadal,4694940.0,3.0,
1242489602037,Sat May 16 17:00:02 BST 2009,5,ACTIVE,Rafael Nadal,4695091.5,3.1,
1242489603037,Sat May 16 17:00:03 BST 2009,5,ACTIVE,Rafael Nadal,4695091.5,3.1,
1242489604037,Sat May 16 17:00:04 BST 2009,5,ACTIVE,Rafael Nadal,4695091.5,3.1,
1242489605037,Sat May 16 17:00:05 BST 2009,5,ACTIVE,Rafael Nadal,4695091.5,3.1,
1242489606037,Sat May 16 17:00:06 BST 2009,5,ACTIVE,Rafael Nadal,4695277.5,3.0,
1242489607037,Sat May 16 17:00:07 BST 2009,5,ACTIVE,Rafael Nadal,4695366.5,2.92,
1242489608037,Sat May 16 17:00:08 BST 2009,5,ACTIVE,Rafael Nadal,4695393.0,3.0,
1242489609037,Sat May 16 17:00:09 BST 2009,5,ACTIVE,Rafael Nadal,4695393.0,3.0,
1242489610037,Sat May 16 17:00:10 BST 2009,5,ACTIVE,Rafael Nadal,4695399.5,2.92,
1242489611037,Sat May 16 17:00:11 BST 2009,5,ACTIVE,Rafael Nadal,4695399.5,2.92,
1242489612037,Sat May 16 17:00:12 BST 2009,5,ACTIVE,Rafael Nadal,4695399.5,2.92,
1242489613037,Sat May 16 17:00:13 BST 2009,5,ACTIVE,Rafael Nadal,4695431.5,2.92,
1242489614037,Sat May 16 17:00:14 BST 2009,5,ACTIVE,Rafael Nadal,4695437.0,2.96,
1242489615037,Sat May 16 17:00:15 BST 2009,5,ACTIVE,Rafael Nadal,4695722.5,3.55,
1242489616037,Sat May 16 17:00:16 BST 2009,5,ACTIVE,Rafael Nadal,4695723.5,3.8,
1242489617037,Sat May 16 17:00:17 BST 2009,5,ACTIVE,Rafael Nadal,4695723.5,3.8,
1242489618037,Sat May 16 17:00:18 BST 2009,5,ACTIVE,Rafael Nadal,4695723.5,3.8,
1242489619037,Sat May 16 17:00:19 BST 2009,5,ACTIVE,Rafael Nadal,4696307.5,4.0,
1242489620037,Sat May 16 17:00:20 BST 2009,5,ACTIVE,Rafael Nadal,4696307.5,4.0,
1242489621037,Sat May 16 17:00:21 BST 2009,5,ACTIVE,Rafael Nadal,4696409.5,4.0,
1242489622037,Sat May 16 17:00:22 BST 2009,5,ACTIVE,Rafael Nadal,4696413.0,4.3,
1242489623037,Sat May 16 17:00:23 BST 2009,5,ACTIVE,Rafael Nadal,4696413.0,4.3,
1242489624037,Sat May 16 17:00:24 BST 2009,5,ACTIVE,Rafael Nadal,4696413.0,4.3,
1242489625037,Sat May 16 17:00:25 BST 2009,5,ACTIVE,Rafael Nadal,4696413.0,4.3,
1242489626037,Sat May 16 17:00:26 BST 2009,5,ACTIVE,Rafael Nadal,4696413.0,4.3,
1242489627037,Sat May 16 17:00:27 BST 2009,5,ACTIVE,Rafael Nadal,4696417.5,4.1,
1242489628037,Sat May 16 17:00:28 BST 2009,5,ACTIVE,Rafael Nadal,4696417.5,4.1,
1242489629037,Sat May 16 17:00:29 BST 2009,5,ACTIVE,Rafael Nadal,4696420.0,4.3,
1242489630037,Sat May 16 17:00:30 BST 2009,5,ACTIVE,Rafael Nadal,4696447.0,4.4,
1242489631037,Sat May 16 17:00:31 BST 2009,5,ACTIVE,Rafael Nadal,4696755.5,4.1,
1242489632037,Sat May 16 17:00:32 BST 2009,5,ACTIVE,Rafael Nadal,4696755.5,4.1,
1242489633037,Sat May 16 17:00:33 BST 2009,5,ACTIVE,Rafael Nadal,4696775.0,4.3,
1242489634037,Sat May 16 17:00:34 BST 2009,5,ACTIVE,Rafael Nadal,4696779.5,4.1,
1242489635037,Sat May 16 17:00:35 BST 2009,5,ACTIVE,Rafael Nadal,4696779.5,4.1,
1242489636037,Sat May 16 17:00:36 BST 2009,5,ACTIVE,Rafael Nadal,4696800.0,4.3,
1242489637037,Sat May 16 17:00:37 BST 2009,5,ACTIVE,Rafael Nadal,4696840.5,4.1,
1242489638037,Sat May 16 17:00:38 BST 2009,5,ACTIVE,Rafael Nadal,4696845.5,4.3,
1242489639037,Sat May 16 17:00:39 BST 2009,5,ACTIVE,Rafael Nadal,4696849.0,3.9,
1242489640037,Sat May 16 17:00:40 BST 2009,5,ACTIVE,Rafael Nadal,4696855.5,4.0,
1242489641037,Sat May 16 17:00:41 BST 2009,5,ACTIVE,Rafael Nadal,4696945.0,4.0,
1242489642037,Sat May 16 17:00:42 BST 2009,5,ACTIVE,Rafael Nadal,4696945.0,4.0,
1242489643037,Sat May 16 17:00:43 BST 2009,5,ACTIVE,Rafael Nadal,4696945.0,4.0,
1242489644037,Sat May 16 17:00:44 BST 2009,5,ACTIVE,Rafael Nadal,4696957.5,4.1,
1242489645037,Sat May 16 17:00:45 BST 2009,5,ACTIVE,Rafael Nadal,4696957.5,4.1,
1242489646037,Sat May 16 17:00:46 BST 2009,5,ACTIVE,Rafael Nadal,4696957.5,4.1,
1242489647037,Sat May 16 17:00:47 BST 2009,5,ACTIVE,Rafael Nadal,4697318.5,4.1,
1242489648037,Sat May 16 17:00:48 BST 2009,5,ACTIVE,Rafael Nadal,4697320.0,4.2,
1242489649037,Sat May 16 17:00:49 BST 2009,5,ACTIVE,Rafael Nadal,4697458.0,4.2,
1242489650037,Sat May 16 17:00:50 BST 2009,5,ACTIVE,Rafael Nadal,4697458.0,4.2,
1242489651037,Sat May 16 17:00:51 BST 2009,5,ACTIVE,Rafael Nadal,4697458.0,4.2,
1242489652037,Sat May 16 17:00:52 BST 2009,5,ACTIVE,Rafael Nadal,4697458.0,4.2,
1242489653037,Sat May 16 17:00:53 BST 2009,5,ACTIVE,Rafael Nadal,4697460.0,3.9,
1242489654037,Sat May 16 17:00:54 BST 2009,5,ACTIVE,Rafael Nadal,4698027.0,4.3,
1242489655037,Sat May 16 17:00:55 BST 2009,5,ACTIVE,Rafael Nadal,4698062.0,4.1,
1242489656037,Sat May 16 17:00:56 BST 2009,5,ACTIVE,Rafael Nadal,4698062.0,4.1,
1242489657037,Sat May 16 17:00:57 BST 2009,5,ACTIVE,Rafael Nadal,4698193.0,4.1,
