1242491192762,Sat May 16 17:26:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491193762,Sat May 16 17:26:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491194762,Sat May 16 17:26:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491195762,Sat May 16 17:26:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491196762,Sat May 16 17:26:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491197762,Sat May 16 17:26:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491198762,Sat May 16 17:26:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491199762,Sat May 16 17:26:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491200762,Sat May 16 17:26:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491201762,Sat May 16 17:26:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491202762,Sat May 16 17:26:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491203762,Sat May 16 17:26:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491204762,Sat May 16 17:26:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491205762,Sat May 16 17:26:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491206762,Sat May 16 17:26:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491207762,Sat May 16 17:26:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491208762,Sat May 16 17:26:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491209762,Sat May 16 17:26:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491210762,Sat May 16 17:26:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491211762,Sat May 16 17:26:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491212762,Sat May 16 17:26:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491213762,Sat May 16 17:26:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491214762,Sat May 16 17:26:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491215762,Sat May 16 17:26:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491216762,Sat May 16 17:26:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491217762,Sat May 16 17:26:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491218762,Sat May 16 17:26:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491219762,Sat May 16 17:26:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491220762,Sat May 16 17:27:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491221762,Sat May 16 17:27:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491222762,Sat May 16 17:27:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491223762,Sat May 16 17:27:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491224762,Sat May 16 17:27:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491225762,Sat May 16 17:27:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491226762,Sat May 16 17:27:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491227762,Sat May 16 17:27:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491228762,Sat May 16 17:27:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491229762,Sat May 16 17:27:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491230762,Sat May 16 17:27:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491231762,Sat May 16 17:27:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491232762,Sat May 16 17:27:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491233762,Sat May 16 17:27:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491234762,Sat May 16 17:27:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491235762,Sat May 16 17:27:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491236762,Sat May 16 17:27:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491237762,Sat May 16 17:27:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491238762,Sat May 16 17:27:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491239762,Sat May 16 17:27:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491240762,Sat May 16 17:27:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491241762,Sat May 16 17:27:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491242762,Sat May 16 17:27:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491243762,Sat May 16 17:27:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491244762,Sat May 16 17:27:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491245762,Sat May 16 17:27:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491246762,Sat May 16 17:27:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491247762,Sat May 16 17:27:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491248762,Sat May 16 17:27:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491249762,Sat May 16 17:27:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491250762,Sat May 16 17:27:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491251762,Sat May 16 17:27:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491252762,Sat May 16 17:27:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491253762,Sat May 16 17:27:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491254762,Sat May 16 17:27:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491255762,Sat May 16 17:27:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491256762,Sat May 16 17:27:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491257762,Sat May 16 17:27:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491258762,Sat May 16 17:27:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491259762,Sat May 16 17:27:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491260762,Sat May 16 17:27:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491261762,Sat May 16 17:27:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491262762,Sat May 16 17:27:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491263762,Sat May 16 17:27:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491264762,Sat May 16 17:27:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491265762,Sat May 16 17:27:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491266762,Sat May 16 17:27:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491267762,Sat May 16 17:27:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491268762,Sat May 16 17:27:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491269762,Sat May 16 17:27:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491270762,Sat May 16 17:27:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491271762,Sat May 16 17:27:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491272762,Sat May 16 17:27:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491273762,Sat May 16 17:27:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491274762,Sat May 16 17:27:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491275762,Sat May 16 17:27:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491276762,Sat May 16 17:27:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491277762,Sat May 16 17:27:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491278762,Sat May 16 17:27:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491279762,Sat May 16 17:27:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491280762,Sat May 16 17:28:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491281762,Sat May 16 17:28:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491282762,Sat May 16 17:28:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491283762,Sat May 16 17:28:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491284762,Sat May 16 17:28:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491285762,Sat May 16 17:28:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491286762,Sat May 16 17:28:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491287762,Sat May 16 17:28:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491288762,Sat May 16 17:28:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491289762,Sat May 16 17:28:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491290762,Sat May 16 17:28:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491291762,Sat May 16 17:28:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491292762,Sat May 16 17:28:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491293762,Sat May 16 17:28:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491294762,Sat May 16 17:28:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491295762,Sat May 16 17:28:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491296762,Sat May 16 17:28:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491297762,Sat May 16 17:28:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491298762,Sat May 16 17:28:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491299762,Sat May 16 17:28:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491300762,Sat May 16 17:28:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491301762,Sat May 16 17:28:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491302762,Sat May 16 17:28:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491303762,Sat May 16 17:28:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491304762,Sat May 16 17:28:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491305762,Sat May 16 17:28:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491306762,Sat May 16 17:28:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491307762,Sat May 16 17:28:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491308762,Sat May 16 17:28:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491309762,Sat May 16 17:28:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491310762,Sat May 16 17:28:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491311762,Sat May 16 17:28:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491312762,Sat May 16 17:28:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491313762,Sat May 16 17:28:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491314762,Sat May 16 17:28:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491315762,Sat May 16 17:28:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491316762,Sat May 16 17:28:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,2768.92,6.0,
1242491317762,Sat May 16 17:28:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491318762,Sat May 16 17:28:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491319762,Sat May 16 17:28:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491320762,Sat May 16 17:28:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491321762,Sat May 16 17:28:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491322762,Sat May 16 17:28:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491323762,Sat May 16 17:28:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491324762,Sat May 16 17:28:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491325762,Sat May 16 17:28:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491326762,Sat May 16 17:28:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491327762,Sat May 16 17:28:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491328762,Sat May 16 17:28:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491329762,Sat May 16 17:28:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491330762,Sat May 16 17:28:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491331762,Sat May 16 17:28:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491332762,Sat May 16 17:28:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491333762,Sat May 16 17:28:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,2790.36,3.7,
1242491334762,Sat May 16 17:28:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491335762,Sat May 16 17:28:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491336762,Sat May 16 17:28:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491337762,Sat May 16 17:28:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491338762,Sat May 16 17:28:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491339762,Sat May 16 17:28:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491340762,Sat May 16 17:29:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491341762,Sat May 16 17:29:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491342762,Sat May 16 17:29:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491343762,Sat May 16 17:29:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491344762,Sat May 16 17:29:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491345762,Sat May 16 17:29:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491346762,Sat May 16 17:29:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491347762,Sat May 16 17:29:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491348762,Sat May 16 17:29:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491349762,Sat May 16 17:29:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491350762,Sat May 16 17:29:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491351762,Sat May 16 17:29:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491352762,Sat May 16 17:29:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491353762,Sat May 16 17:29:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491354762,Sat May 16 17:29:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491355762,Sat May 16 17:29:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491356762,Sat May 16 17:29:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491357762,Sat May 16 17:29:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491358762,Sat May 16 17:29:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491359762,Sat May 16 17:29:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491360762,Sat May 16 17:29:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491361762,Sat May 16 17:29:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491362762,Sat May 16 17:29:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491363762,Sat May 16 17:29:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491364762,Sat May 16 17:29:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491365762,Sat May 16 17:29:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491366762,Sat May 16 17:29:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491367762,Sat May 16 17:29:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491368762,Sat May 16 17:29:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491369762,Sat May 16 17:29:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491370762,Sat May 16 17:29:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491371762,Sat May 16 17:29:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491372762,Sat May 16 17:29:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491373762,Sat May 16 17:29:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491374762,Sat May 16 17:29:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491375762,Sat May 16 17:29:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491376762,Sat May 16 17:29:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491377762,Sat May 16 17:29:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491378762,Sat May 16 17:29:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491379762,Sat May 16 17:29:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491380762,Sat May 16 17:29:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491381762,Sat May 16 17:29:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491382762,Sat May 16 17:29:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491383762,Sat May 16 17:29:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491384762,Sat May 16 17:29:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491385762,Sat May 16 17:29:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491386762,Sat May 16 17:29:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491387762,Sat May 16 17:29:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491388762,Sat May 16 17:29:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491389762,Sat May 16 17:29:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491390762,Sat May 16 17:29:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491391762,Sat May 16 17:29:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491392762,Sat May 16 17:29:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491393762,Sat May 16 17:29:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491394762,Sat May 16 17:29:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491395762,Sat May 16 17:29:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491396762,Sat May 16 17:29:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491397762,Sat May 16 17:29:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491398762,Sat May 16 17:29:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491399762,Sat May 16 17:29:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491400762,Sat May 16 17:30:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491401762,Sat May 16 17:30:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491402762,Sat May 16 17:30:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491403762,Sat May 16 17:30:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491404762,Sat May 16 17:30:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491405762,Sat May 16 17:30:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491406762,Sat May 16 17:30:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491407762,Sat May 16 17:30:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491408762,Sat May 16 17:30:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491409762,Sat May 16 17:30:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491410762,Sat May 16 17:30:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491411762,Sat May 16 17:30:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491412762,Sat May 16 17:30:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491413762,Sat May 16 17:30:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491414762,Sat May 16 17:30:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491415762,Sat May 16 17:30:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491416762,Sat May 16 17:30:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491417762,Sat May 16 17:30:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491418762,Sat May 16 17:30:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491419762,Sat May 16 17:30:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491420762,Sat May 16 17:30:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491421762,Sat May 16 17:30:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491422762,Sat May 16 17:30:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491423762,Sat May 16 17:30:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491424762,Sat May 16 17:30:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491425762,Sat May 16 17:30:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491426762,Sat May 16 17:30:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491427762,Sat May 16 17:30:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491428762,Sat May 16 17:30:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491429762,Sat May 16 17:30:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491430762,Sat May 16 17:30:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491431762,Sat May 16 17:30:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491432762,Sat May 16 17:30:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491433762,Sat May 16 17:30:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,2811.8,3.7,
1242491434762,Sat May 16 17:30:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,2815.38,3.3,
1242491435762,Sat May 16 17:30:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,2815.38,3.3,
1242491436762,Sat May 16 17:30:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,2815.38,3.3,
1242491437762,Sat May 16 17:30:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,2815.38,3.3,
1242491438762,Sat May 16 17:30:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,2815.38,3.3,
1242491439762,Sat May 16 17:30:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,2815.38,3.3,
1242491440762,Sat May 16 17:30:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,2815.38,3.3,
1242491441762,Sat May 16 17:30:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,2815.38,3.3,
