1305311253412,Fri May 13 19:27:33 BST 2011,5,ACTIVE,Maria Sharapova,202115.2,5.0,
1305311254412,Fri May 13 19:27:34 BST 2011,5,ACTIVE,Maria Sharapova,202115.2,5.0,
1305311255412,Fri May 13 19:27:35 BST 2011,5,ACTIVE,Maria Sharapova,202203.08,5.1,
1305311256412,Fri May 13 19:27:36 BST 2011,5,ACTIVE,Maria Sharapova,202206.6,5.1,
1305311257412,Fri May 13 19:27:37 BST 2011,5,ACTIVE,Maria Sharapova,202206.6,5.1,
1305311258412,Fri May 13 19:27:38 BST 2011,5,ACTIVE,Maria Sharapova,202206.6,5.1,
1305311259412,Fri May 13 19:27:39 BST 2011,5,ACTIVE,Maria Sharapova,202206.6,5.1,
1305311260412,Fri May 13 19:27:40 BST 2011,5,ACTIVE,Maria Sharapova,202206.6,5.1,
1305311261412,Fri May 13 19:27:41 BST 2011,5,ACTIVE,Maria Sharapova,202206.6,5.1,
1305311262412,Fri May 13 19:27:42 BST 2011,5,ACTIVE,Maria Sharapova,202206.6,5.1,
1305311263412,Fri May 13 19:27:43 BST 2011,5,ACTIVE,Maria Sharapova,202206.6,5.1,
1305311264412,Fri May 13 19:27:44 BST 2011,5,ACTIVE,Maria Sharapova,202206.6,5.1,
1305311265412,Fri May 13 19:27:45 BST 2011,5,ACTIVE,Maria Sharapova,202225.94,5.1,
1305311266412,Fri May 13 19:27:46 BST 2011,5,ACTIVE,Maria Sharapova,202225.94,5.1,
1305311267412,Fri May 13 19:27:47 BST 2011,5,ACTIVE,Maria Sharapova,202225.94,5.1,
1305311268412,Fri May 13 19:27:48 BST 2011,5,ACTIVE,Maria Sharapova,202225.94,5.1,
1305311269412,Fri May 13 19:27:49 BST 2011,5,ACTIVE,Maria Sharapova,202228.39,5.3,
1305311270412,Fri May 13 19:27:50 BST 2011,5,ACTIVE,Maria Sharapova,202228.39,5.3,
1305311271412,Fri May 13 19:27:51 BST 2011,5,ACTIVE,Maria Sharapova,202237.19,5.0,
1305311272412,Fri May 13 19:27:52 BST 2011,5,ACTIVE,Maria Sharapova,202237.19,5.0,
1305311273412,Fri May 13 19:27:53 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311274412,Fri May 13 19:27:54 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311275412,Fri May 13 19:27:55 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311276412,Fri May 13 19:27:56 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311277412,Fri May 13 19:27:57 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311278412,Fri May 13 19:27:58 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311279412,Fri May 13 19:27:59 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311280412,Fri May 13 19:28:00 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311281412,Fri May 13 19:28:01 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311282412,Fri May 13 19:28:02 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311283412,Fri May 13 19:28:03 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311284412,Fri May 13 19:28:04 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311285412,Fri May 13 19:28:05 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311286412,Fri May 13 19:28:06 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311287412,Fri May 13 19:28:07 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311288412,Fri May 13 19:28:08 BST 2011,5,ACTIVE,Maria Sharapova,202238.06,5.0,
1305311289412,Fri May 13 19:28:09 BST 2011,5,ACTIVE,Maria Sharapova,202253.0,5.1,
1305311290412,Fri May 13 19:28:10 BST 2011,5,ACTIVE,Maria Sharapova,202253.0,5.1,
1305311291412,Fri May 13 19:28:11 BST 2011,5,ACTIVE,Maria Sharapova,202253.0,5.1,
1305311292412,Fri May 13 19:28:12 BST 2011,5,ACTIVE,Maria Sharapova,202253.0,5.1,
1305311293412,Fri May 13 19:28:13 BST 2011,5,ACTIVE,Maria Sharapova,202253.0,5.1,
1305311294412,Fri May 13 19:28:14 BST 2011,5,ACTIVE,Maria Sharapova,202253.0,5.1,
1305311295412,Fri May 13 19:28:15 BST 2011,5,ACTIVE,Maria Sharapova,202253.0,5.1,
1305311296412,Fri May 13 19:28:16 BST 2011,5,ACTIVE,Maria Sharapova,202253.0,5.1,
1305311297412,Fri May 13 19:28:17 BST 2011,5,ACTIVE,Maria Sharapova,202253.0,5.1,
1305311298412,Fri May 13 19:28:18 BST 2011,5,ACTIVE,Maria Sharapova,202296.94,5.1,
1305311299412,Fri May 13 19:28:19 BST 2011,5,ACTIVE,Maria Sharapova,202296.94,5.1,
1305311300412,Fri May 13 19:28:20 BST 2011,5,ACTIVE,Maria Sharapova,202296.94,5.1,
1305311301412,Fri May 13 19:28:21 BST 2011,5,ACTIVE,Maria Sharapova,202296.94,5.1,
1305311302412,Fri May 13 19:28:22 BST 2011,5,ACTIVE,Maria Sharapova,202296.94,5.1,
1305311303412,Fri May 13 19:28:23 BST 2011,5,ACTIVE,Maria Sharapova,202296.94,5.1,
1305311304412,Fri May 13 19:28:24 BST 2011,5,ACTIVE,Maria Sharapova,202296.94,5.1,
1305311305412,Fri May 13 19:28:25 BST 2011,5,ACTIVE,Maria Sharapova,202296.94,5.1,
1305311306412,Fri May 13 19:28:26 BST 2011,5,ACTIVE,Maria Sharapova,202296.94,5.1,
1305311307412,Fri May 13 19:28:27 BST 2011,5,ACTIVE,Maria Sharapova,202296.94,5.1,
1305311308412,Fri May 13 19:28:28 BST 2011,5,ACTIVE,Maria Sharapova,202314.52,5.1,
1305311309412,Fri May 13 19:28:29 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311310412,Fri May 13 19:28:30 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311311412,Fri May 13 19:28:31 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311312412,Fri May 13 19:28:32 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311313412,Fri May 13 19:28:33 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311314412,Fri May 13 19:28:34 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311315412,Fri May 13 19:28:35 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311316412,Fri May 13 19:28:36 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311317412,Fri May 13 19:28:37 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311318412,Fri May 13 19:28:38 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311319412,Fri May 13 19:28:39 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311320412,Fri May 13 19:28:40 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311321412,Fri May 13 19:28:41 BST 2011,5,ACTIVE,Maria Sharapova,202318.02,5.1,
1305311322412,Fri May 13 19:28:42 BST 2011,5,ACTIVE,Maria Sharapova,202338.23,5.1,
1305311323412,Fri May 13 19:28:43 BST 2011,5,ACTIVE,Maria Sharapova,202338.23,5.1,
1305311324412,Fri May 13 19:28:44 BST 2011,5,ACTIVE,Maria Sharapova,202338.23,5.1,
1305311325412,Fri May 13 19:28:45 BST 2011,5,ACTIVE,Maria Sharapova,202338.23,5.1,
1305311326412,Fri May 13 19:28:46 BST 2011,5,ACTIVE,Maria Sharapova,202338.23,5.1,
1305311327412,Fri May 13 19:28:47 BST 2011,5,ACTIVE,Maria Sharapova,202338.23,5.1,
1305311328412,Fri May 13 19:28:48 BST 2011,5,ACTIVE,Maria Sharapova,202338.23,5.1,
1305311329412,Fri May 13 19:28:49 BST 2011,5,ACTIVE,Maria Sharapova,202338.23,5.1,
1305311330412,Fri May 13 19:28:50 BST 2011,5,ACTIVE,Maria Sharapova,202338.23,5.1,
1305311331412,Fri May 13 19:28:51 BST 2011,5,ACTIVE,Maria Sharapova,202338.23,5.1,
1305311332412,Fri May 13 19:28:52 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311333412,Fri May 13 19:28:53 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311334412,Fri May 13 19:28:54 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311335412,Fri May 13 19:28:55 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311336412,Fri May 13 19:28:56 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311337412,Fri May 13 19:28:57 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311338412,Fri May 13 19:28:58 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311339412,Fri May 13 19:28:59 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311340412,Fri May 13 19:29:00 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311341412,Fri May 13 19:29:01 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311342412,Fri May 13 19:29:02 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311343412,Fri May 13 19:29:03 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311344412,Fri May 13 19:29:04 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311345412,Fri May 13 19:29:05 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311346412,Fri May 13 19:29:06 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311347412,Fri May 13 19:29:07 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311348412,Fri May 13 19:29:08 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311349412,Fri May 13 19:29:09 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311350412,Fri May 13 19:29:10 BST 2011,5,ACTIVE,Maria Sharapova,202347.94,5.1,
1305311351412,Fri May 13 19:29:11 BST 2011,5,ACTIVE,Maria Sharapova,202350.53,5.1,
1305311352412,Fri May 13 19:29:12 BST 2011,5,ACTIVE,Maria Sharapova,202350.53,5.1,
1305311353412,Fri May 13 19:29:13 BST 2011,5,ACTIVE,Maria Sharapova,202350.53,5.1,
1305311354412,Fri May 13 19:29:14 BST 2011,5,ACTIVE,Maria Sharapova,202440.95,5.1,
1305311355412,Fri May 13 19:29:15 BST 2011,5,ACTIVE,Maria Sharapova,202446.4,5.1,
1305311356412,Fri May 13 19:29:16 BST 2011,5,ACTIVE,Maria Sharapova,202446.4,5.1,
1305311357412,Fri May 13 19:29:17 BST 2011,5,ACTIVE,Maria Sharapova,202448.17,5.1,
1305311358412,Fri May 13 19:29:18 BST 2011,5,ACTIVE,Maria Sharapova,202448.17,5.1,
1305311359412,Fri May 13 19:29:19 BST 2011,5,ACTIVE,Maria Sharapova,202449.94,5.1,
1305311360412,Fri May 13 19:29:20 BST 2011,5,ACTIVE,Maria Sharapova,202452.56,5.1,
1305311361412,Fri May 13 19:29:21 BST 2011,5,ACTIVE,Maria Sharapova,202452.56,5.1,
1305311362412,Fri May 13 19:29:22 BST 2011,5,ACTIVE,Maria Sharapova,202452.56,5.1,
1305311363412,Fri May 13 19:29:23 BST 2011,5,ACTIVE,Maria Sharapova,202514.95,5.0,
1305311364412,Fri May 13 19:29:24 BST 2011,5,ACTIVE,Maria Sharapova,202514.95,5.0,
1305311365412,Fri May 13 19:29:25 BST 2011,5,ACTIVE,Maria Sharapova,202514.95,5.0,
1305311366412,Fri May 13 19:29:26 BST 2011,5,ACTIVE,Maria Sharapova,202514.95,5.0,
1305311367412,Fri May 13 19:29:27 BST 2011,5,ACTIVE,Maria Sharapova,202514.95,5.0,
1305311368412,Fri May 13 19:29:28 BST 2011,5,ACTIVE,Maria Sharapova,202514.95,5.0,
1305311369412,Fri May 13 19:29:29 BST 2011,5,ACTIVE,Maria Sharapova,202514.95,5.0,
1305311370412,Fri May 13 19:29:30 BST 2011,5,ACTIVE,Maria Sharapova,202514.95,5.0,
1305311371412,Fri May 13 19:29:31 BST 2011,5,ACTIVE,Maria Sharapova,202514.95,5.0,
1305311372412,Fri May 13 19:29:32 BST 2011,5,ACTIVE,Maria Sharapova,202764.95,4.9,
1305311373412,Fri May 13 19:29:33 BST 2011,5,ACTIVE,Maria Sharapova,202764.95,4.9,
1305311374412,Fri May 13 19:29:34 BST 2011,5,ACTIVE,Maria Sharapova,202764.95,4.9,
1305311375412,Fri May 13 19:29:35 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311376412,Fri May 13 19:29:36 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311377412,Fri May 13 19:29:37 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311378412,Fri May 13 19:29:38 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311379412,Fri May 13 19:29:39 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311380412,Fri May 13 19:29:40 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311381412,Fri May 13 19:29:41 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311382412,Fri May 13 19:29:42 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311383412,Fri May 13 19:29:43 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311384412,Fri May 13 19:29:44 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311385412,Fri May 13 19:29:45 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311386412,Fri May 13 19:29:46 BST 2011,5,ACTIVE,Maria Sharapova,202856.95,4.6,
1305311387412,Fri May 13 19:29:47 BST 2011,5,ACTIVE,Maria Sharapova,202861.95,4.7,
1305311388412,Fri May 13 19:29:48 BST 2011,5,ACTIVE,Maria Sharapova,202861.95,4.7,
1305311389412,Fri May 13 19:29:49 BST 2011,5,ACTIVE,Maria Sharapova,202861.95,4.7,
1305311390412,Fri May 13 19:29:50 BST 2011,5,ACTIVE,Maria Sharapova,202870.75,4.7,
1305311391412,Fri May 13 19:29:51 BST 2011,5,ACTIVE,Maria Sharapova,202875.14,4.7,
1305311392412,Fri May 13 19:29:52 BST 2011,5,ACTIVE,Maria Sharapova,202875.14,4.7,
1305311393412,Fri May 13 19:29:53 BST 2011,5,ACTIVE,Maria Sharapova,202875.14,4.7,
1305311394412,Fri May 13 19:29:54 BST 2011,5,ACTIVE,Maria Sharapova,202875.14,4.7,
1305311395412,Fri May 13 19:29:55 BST 2011,5,ACTIVE,Maria Sharapova,202875.14,4.7,
1305311396412,Fri May 13 19:29:56 BST 2011,5,ACTIVE,Maria Sharapova,202875.14,4.7,
1305311397412,Fri May 13 19:29:57 BST 2011,5,ACTIVE,Maria Sharapova,202900.62,4.7,
1305311398412,Fri May 13 19:29:58 BST 2011,5,ACTIVE,Maria Sharapova,202903.08,4.7,
1305311399412,Fri May 13 19:29:59 BST 2011,5,ACTIVE,Maria Sharapova,203004.84,4.8,
1305311400412,Fri May 13 19:30:00 BST 2011,5,ACTIVE,Maria Sharapova,203015.88,4.8,
1305311401412,Fri May 13 19:30:01 BST 2011,5,ACTIVE,Maria Sharapova,203015.88,4.8,
1305311402412,Fri May 13 19:30:02 BST 2011,5,ACTIVE,Maria Sharapova,203015.88,4.8,
1305311403412,Fri May 13 19:30:03 BST 2011,5,ACTIVE,Maria Sharapova,203015.88,4.8,
1305311404412,Fri May 13 19:30:04 BST 2011,5,ACTIVE,Maria Sharapova,203015.88,4.8,
1305311405412,Fri May 13 19:30:05 BST 2011,5,ACTIVE,Maria Sharapova,203015.88,4.8,
1305311406412,Fri May 13 19:30:06 BST 2011,5,ACTIVE,Maria Sharapova,203015.88,4.8,
1305311407412,Fri May 13 19:30:07 BST 2011,5,ACTIVE,Maria Sharapova,203015.88,4.8,
1305311408412,Fri May 13 19:30:08 BST 2011,5,ACTIVE,Maria Sharapova,203015.88,4.8,
1305311409412,Fri May 13 19:30:09 BST 2011,5,ACTIVE,Maria Sharapova,203015.88,4.8,
1305311410412,Fri May 13 19:30:10 BST 2011,5,ACTIVE,Maria Sharapova,203033.45,4.8,
1305311411412,Fri May 13 19:30:11 BST 2011,5,ACTIVE,Maria Sharapova,203033.45,4.8,
1305311412412,Fri May 13 19:30:12 BST 2011,5,ACTIVE,Maria Sharapova,203033.45,4.8,
1305311413412,Fri May 13 19:30:13 BST 2011,5,ACTIVE,Maria Sharapova,203038.73,4.8,
1305311414412,Fri May 13 19:30:14 BST 2011,5,ACTIVE,Maria Sharapova,203038.73,4.8,
