1314891871010,Thu Sep 01 16:44:31 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891872010,Thu Sep 01 16:44:32 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891873010,Thu Sep 01 16:44:33 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891874010,Thu Sep 01 16:44:34 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891875010,Thu Sep 01 16:44:35 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891876010,Thu Sep 01 16:44:36 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891877010,Thu Sep 01 16:44:37 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891878010,Thu Sep 01 16:44:38 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891879010,Thu Sep 01 16:44:39 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891880010,Thu Sep 01 16:44:40 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891881010,Thu Sep 01 16:44:41 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891882010,Thu Sep 01 16:44:42 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891883010,Thu Sep 01 16:44:43 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891884010,Thu Sep 01 16:44:44 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891885010,Thu Sep 01 16:44:45 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891886010,Thu Sep 01 16:44:46 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891887010,Thu Sep 01 16:44:47 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891888010,Thu Sep 01 16:44:48 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891889010,Thu Sep 01 16:44:49 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891890010,Thu Sep 01 16:44:50 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891891010,Thu Sep 01 16:44:51 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891892010,Thu Sep 01 16:44:52 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891893010,Thu Sep 01 16:44:53 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891894010,Thu Sep 01 16:44:54 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891895010,Thu Sep 01 16:44:55 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891896010,Thu Sep 01 16:44:56 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891897010,Thu Sep 01 16:44:57 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891898010,Thu Sep 01 16:44:58 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891899010,Thu Sep 01 16:44:59 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891900010,Thu Sep 01 16:45:00 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891901010,Thu Sep 01 16:45:01 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891902010,Thu Sep 01 16:45:02 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891903010,Thu Sep 01 16:45:03 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891904010,Thu Sep 01 16:45:04 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891905010,Thu Sep 01 16:45:05 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891906010,Thu Sep 01 16:45:06 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891907010,Thu Sep 01 16:45:07 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891908010,Thu Sep 01 16:45:08 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891909010,Thu Sep 01 16:45:09 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891910010,Thu Sep 01 16:45:10 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891911010,Thu Sep 01 16:45:11 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891912010,Thu Sep 01 16:45:12 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891913010,Thu Sep 01 16:45:13 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891914010,Thu Sep 01 16:45:14 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891915010,Thu Sep 01 16:45:15 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891916010,Thu Sep 01 16:45:16 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891917010,Thu Sep 01 16:45:17 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891918010,Thu Sep 01 16:45:18 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891919010,Thu Sep 01 16:45:19 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891920010,Thu Sep 01 16:45:20 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891921010,Thu Sep 01 16:45:21 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891922010,Thu Sep 01 16:45:22 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891923010,Thu Sep 01 16:45:23 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891924010,Thu Sep 01 16:45:24 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891925010,Thu Sep 01 16:45:25 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891926010,Thu Sep 01 16:45:26 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891927010,Thu Sep 01 16:45:27 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891928010,Thu Sep 01 16:45:28 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891929010,Thu Sep 01 16:45:29 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891930010,Thu Sep 01 16:45:30 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891931010,Thu Sep 01 16:45:31 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891932010,Thu Sep 01 16:45:32 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891933010,Thu Sep 01 16:45:33 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891934010,Thu Sep 01 16:45:34 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891935010,Thu Sep 01 16:45:35 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891936010,Thu Sep 01 16:45:36 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891937010,Thu Sep 01 16:45:37 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891938010,Thu Sep 01 16:45:38 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891939010,Thu Sep 01 16:45:39 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891940010,Thu Sep 01 16:45:40 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891941010,Thu Sep 01 16:45:41 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891942010,Thu Sep 01 16:45:42 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891943010,Thu Sep 01 16:45:43 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891944010,Thu Sep 01 16:45:44 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891945010,Thu Sep 01 16:45:45 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891946010,Thu Sep 01 16:45:46 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891947010,Thu Sep 01 16:45:47 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891948010,Thu Sep 01 16:45:48 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891949010,Thu Sep 01 16:45:49 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891950010,Thu Sep 01 16:45:50 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891951010,Thu Sep 01 16:45:51 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891952010,Thu Sep 01 16:45:52 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891953010,Thu Sep 01 16:45:53 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891954010,Thu Sep 01 16:45:54 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891955010,Thu Sep 01 16:45:55 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891956010,Thu Sep 01 16:45:56 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891957010,Thu Sep 01 16:45:57 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891958010,Thu Sep 01 16:45:58 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891959010,Thu Sep 01 16:45:59 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891960010,Thu Sep 01 16:46:00 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891961010,Thu Sep 01 16:46:01 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891962010,Thu Sep 01 16:46:02 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891963010,Thu Sep 01 16:46:03 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891964010,Thu Sep 01 16:46:04 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891965010,Thu Sep 01 16:46:05 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891966010,Thu Sep 01 16:46:06 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891967010,Thu Sep 01 16:46:07 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891968010,Thu Sep 01 16:46:08 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891969010,Thu Sep 01 16:46:09 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891970010,Thu Sep 01 16:46:10 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891971010,Thu Sep 01 16:46:11 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891972010,Thu Sep 01 16:46:12 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891973010,Thu Sep 01 16:46:13 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891974010,Thu Sep 01 16:46:14 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891975010,Thu Sep 01 16:46:15 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891976010,Thu Sep 01 16:46:16 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891977010,Thu Sep 01 16:46:17 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891978010,Thu Sep 01 16:46:18 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891979010,Thu Sep 01 16:46:19 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891980010,Thu Sep 01 16:46:20 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891981010,Thu Sep 01 16:46:21 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891982010,Thu Sep 01 16:46:22 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891983010,Thu Sep 01 16:46:23 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891984010,Thu Sep 01 16:46:24 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891985010,Thu Sep 01 16:46:25 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891986010,Thu Sep 01 16:46:26 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891987010,Thu Sep 01 16:46:27 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891988010,Thu Sep 01 16:46:28 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891989010,Thu Sep 01 16:46:29 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891990010,Thu Sep 01 16:46:30 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891991010,Thu Sep 01 16:46:31 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891992010,Thu Sep 01 16:46:32 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891993010,Thu Sep 01 16:46:33 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891994010,Thu Sep 01 16:46:34 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891995010,Thu Sep 01 16:46:35 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891996010,Thu Sep 01 16:46:36 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891997010,Thu Sep 01 16:46:37 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891998010,Thu Sep 01 16:46:38 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891999010,Thu Sep 01 16:46:39 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892000010,Thu Sep 01 16:46:40 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892001010,Thu Sep 01 16:46:41 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892002010,Thu Sep 01 16:46:42 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892003010,Thu Sep 01 16:46:43 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892004010,Thu Sep 01 16:46:44 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892005010,Thu Sep 01 16:46:45 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892006010,Thu Sep 01 16:46:46 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892007010,Thu Sep 01 16:46:47 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892008010,Thu Sep 01 16:46:48 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892009010,Thu Sep 01 16:46:49 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892010010,Thu Sep 01 16:46:50 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892011010,Thu Sep 01 16:46:51 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892012010,Thu Sep 01 16:46:52 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892013010,Thu Sep 01 16:46:53 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892014010,Thu Sep 01 16:46:54 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892015010,Thu Sep 01 16:46:55 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892016010,Thu Sep 01 16:46:56 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892017010,Thu Sep 01 16:46:57 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892018010,Thu Sep 01 16:46:58 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892019010,Thu Sep 01 16:46:59 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892020010,Thu Sep 01 16:47:00 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892021010,Thu Sep 01 16:47:01 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892022010,Thu Sep 01 16:47:02 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892023010,Thu Sep 01 16:47:03 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892024010,Thu Sep 01 16:47:04 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892025010,Thu Sep 01 16:47:05 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892026010,Thu Sep 01 16:47:06 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892027010,Thu Sep 01 16:47:07 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892028010,Thu Sep 01 16:47:08 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892029010,Thu Sep 01 16:47:09 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892030010,Thu Sep 01 16:47:10 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892031010,Thu Sep 01 16:47:11 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892032010,Thu Sep 01 16:47:12 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892033010,Thu Sep 01 16:47:13 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892034010,Thu Sep 01 16:47:14 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892035010,Thu Sep 01 16:47:15 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892036010,Thu Sep 01 16:47:16 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892037010,Thu Sep 01 16:47:17 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892038010,Thu Sep 01 16:47:18 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892039010,Thu Sep 01 16:47:19 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892040010,Thu Sep 01 16:47:20 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892041010,Thu Sep 01 16:47:21 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892042010,Thu Sep 01 16:47:22 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892043010,Thu Sep 01 16:47:23 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892044010,Thu Sep 01 16:47:24 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892045010,Thu Sep 01 16:47:25 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892046010,Thu Sep 01 16:47:26 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892047010,Thu Sep 01 16:47:27 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314892048010,Thu Sep 01 16:47:28 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892049010,Thu Sep 01 16:47:29 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892050010,Thu Sep 01 16:47:30 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892051010,Thu Sep 01 16:47:31 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892052010,Thu Sep 01 16:47:32 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892053010,Thu Sep 01 16:47:33 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892054010,Thu Sep 01 16:47:34 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892055010,Thu Sep 01 16:47:35 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892056010,Thu Sep 01 16:47:36 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892057010,Thu Sep 01 16:47:37 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892058010,Thu Sep 01 16:47:38 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892059010,Thu Sep 01 16:47:39 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892060010,Thu Sep 01 16:47:40 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892061010,Thu Sep 01 16:47:41 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892062010,Thu Sep 01 16:47:42 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892063010,Thu Sep 01 16:47:43 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892064010,Thu Sep 01 16:47:44 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892065010,Thu Sep 01 16:47:45 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892066010,Thu Sep 01 16:47:46 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892067010,Thu Sep 01 16:47:47 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892068010,Thu Sep 01 16:47:48 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892069010,Thu Sep 01 16:47:49 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892070010,Thu Sep 01 16:47:50 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892071010,Thu Sep 01 16:47:51 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892072010,Thu Sep 01 16:47:52 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892073010,Thu Sep 01 16:47:53 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892074010,Thu Sep 01 16:47:54 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892075010,Thu Sep 01 16:47:55 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892076010,Thu Sep 01 16:47:56 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892077010,Thu Sep 01 16:47:57 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892078010,Thu Sep 01 16:47:58 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892079010,Thu Sep 01 16:47:59 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892080010,Thu Sep 01 16:48:00 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892081010,Thu Sep 01 16:48:01 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892082010,Thu Sep 01 16:48:02 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892083010,Thu Sep 01 16:48:03 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892084010,Thu Sep 01 16:48:04 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892085010,Thu Sep 01 16:48:05 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892086010,Thu Sep 01 16:48:06 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892087010,Thu Sep 01 16:48:07 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892088010,Thu Sep 01 16:48:08 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892089010,Thu Sep 01 16:48:09 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892090010,Thu Sep 01 16:48:10 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892091010,Thu Sep 01 16:48:11 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892092010,Thu Sep 01 16:48:12 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892093010,Thu Sep 01 16:48:13 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892094010,Thu Sep 01 16:48:14 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892095010,Thu Sep 01 16:48:15 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892096010,Thu Sep 01 16:48:16 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892097010,Thu Sep 01 16:48:17 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892098010,Thu Sep 01 16:48:18 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892099010,Thu Sep 01 16:48:19 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892100010,Thu Sep 01 16:48:20 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892101010,Thu Sep 01 16:48:21 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892102010,Thu Sep 01 16:48:22 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892103010,Thu Sep 01 16:48:23 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892104010,Thu Sep 01 16:48:24 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892105010,Thu Sep 01 16:48:25 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892106010,Thu Sep 01 16:48:26 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892107010,Thu Sep 01 16:48:27 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892108010,Thu Sep 01 16:48:28 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892109010,Thu Sep 01 16:48:29 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892110010,Thu Sep 01 16:48:30 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892111010,Thu Sep 01 16:48:31 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892112010,Thu Sep 01 16:48:32 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892113010,Thu Sep 01 16:48:33 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892114010,Thu Sep 01 16:48:34 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892115010,Thu Sep 01 16:48:35 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892116010,Thu Sep 01 16:48:36 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892117010,Thu Sep 01 16:48:37 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892118010,Thu Sep 01 16:48:38 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892119010,Thu Sep 01 16:48:39 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
1314892120010,Thu Sep 01 16:48:40 BST 2011,5,ACTIVE,Dokic 2 - 1,127.35,14.0,
