1315514272924,Thu Sep 08 21:37:52 BST 2011,5,ACTIVE,Janko Tipsarevic,95441.76,40.0,
1315514273924,Thu Sep 08 21:37:53 BST 2011,5,ACTIVE,Janko Tipsarevic,95441.76,40.0,
1315514274924,Thu Sep 08 21:37:54 BST 2011,5,ACTIVE,Janko Tipsarevic,95441.84,34.0,
1315514275924,Thu Sep 08 21:37:55 BST 2011,5,ACTIVE,Janko Tipsarevic,95472.34,42.0,
1315514276924,Thu Sep 08 21:37:56 BST 2011,5,ACTIVE,Janko Tipsarevic,95472.34,42.0,
1315514277924,Thu Sep 08 21:37:57 BST 2011,5,ACTIVE,Janko Tipsarevic,95472.34,42.0,
1315514278924,Thu Sep 08 21:37:58 BST 2011,5,ACTIVE,Janko Tipsarevic,95472.34,42.0,
1315514279924,Thu Sep 08 21:37:59 BST 2011,5,ACTIVE,Janko Tipsarevic,95472.34,42.0,
1315514280924,Thu Sep 08 21:38:00 BST 2011,5,ACTIVE,Janko Tipsarevic,95472.34,42.0,
1315514281924,Thu Sep 08 21:38:01 BST 2011,5,ACTIVE,Janko Tipsarevic,95472.34,42.0,
1315514282924,Thu Sep 08 21:38:02 BST 2011,5,ACTIVE,Janko Tipsarevic,95472.34,42.0,
1315514283924,Thu Sep 08 21:38:03 BST 2011,5,ACTIVE,Janko Tipsarevic,95481.22,40.0,
1315514284924,Thu Sep 08 21:38:04 BST 2011,5,ACTIVE,Janko Tipsarevic,95485.54,36.0,
1315514285924,Thu Sep 08 21:38:05 BST 2011,5,ACTIVE,Janko Tipsarevic,95486.66,40.0,
1315514286924,Thu Sep 08 21:38:06 BST 2011,5,ACTIVE,Janko Tipsarevic,95486.66,40.0,
1315514287924,Thu Sep 08 21:38:07 BST 2011,5,ACTIVE,Janko Tipsarevic,95486.66,40.0,
1315514288924,Thu Sep 08 21:38:08 BST 2011,5,ACTIVE,Janko Tipsarevic,95486.66,40.0,
1315514289924,Thu Sep 08 21:38:09 BST 2011,5,ACTIVE,Janko Tipsarevic,95486.66,40.0,
1315514290924,Thu Sep 08 21:38:10 BST 2011,5,ACTIVE,Janko Tipsarevic,95486.66,40.0,
1315514291924,Thu Sep 08 21:38:11 BST 2011,5,ACTIVE,Janko Tipsarevic,95496.54,36.0,
1315514292924,Thu Sep 08 21:38:12 BST 2011,5,ACTIVE,Janko Tipsarevic,95499.68,36.0,
1315514293924,Thu Sep 08 21:38:13 BST 2011,5,ACTIVE,Janko Tipsarevic,95566.54,32.0,
1315514294924,Thu Sep 08 21:38:14 BST 2011,5,ACTIVE,Janko Tipsarevic,95566.54,32.0,
1315514295924,Thu Sep 08 21:38:15 BST 2011,5,ACTIVE,Janko Tipsarevic,95574.54,38.0,
1315514296924,Thu Sep 08 21:38:16 BST 2011,5,ACTIVE,Janko Tipsarevic,95578.06,38.0,
1315514297924,Thu Sep 08 21:38:17 BST 2011,5,ACTIVE,Janko Tipsarevic,95578.06,38.0,
1315514298924,Thu Sep 08 21:38:18 BST 2011,5,ACTIVE,Janko Tipsarevic,95578.06,38.0,
1315514299924,Thu Sep 08 21:38:19 BST 2011,5,ACTIVE,Janko Tipsarevic,95582.06,34.0,
1315514300924,Thu Sep 08 21:38:20 BST 2011,5,ACTIVE,Janko Tipsarevic,95582.06,34.0,
1315514301924,Thu Sep 08 21:38:21 BST 2011,5,ACTIVE,Janko Tipsarevic,95582.06,34.0,
1315514302924,Thu Sep 08 21:38:22 BST 2011,5,ACTIVE,Janko Tipsarevic,95582.06,34.0,
1315514303924,Thu Sep 08 21:38:23 BST 2011,5,ACTIVE,Janko Tipsarevic,95582.06,34.0,
1315514304924,Thu Sep 08 21:38:24 BST 2011,5,ACTIVE,Janko Tipsarevic,95705.3,34.0,
1315514305924,Thu Sep 08 21:38:25 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514306924,Thu Sep 08 21:38:26 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514307924,Thu Sep 08 21:38:27 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514308924,Thu Sep 08 21:38:28 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514309924,Thu Sep 08 21:38:29 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514310924,Thu Sep 08 21:38:30 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514311924,Thu Sep 08 21:38:31 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514312924,Thu Sep 08 21:38:32 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514313924,Thu Sep 08 21:38:33 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514314924,Thu Sep 08 21:38:34 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514315924,Thu Sep 08 21:38:35 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514316924,Thu Sep 08 21:38:36 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514317924,Thu Sep 08 21:38:37 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514318924,Thu Sep 08 21:38:38 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514319924,Thu Sep 08 21:38:39 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514320924,Thu Sep 08 21:38:40 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514321924,Thu Sep 08 21:38:41 BST 2011,5,ACTIVE,Janko Tipsarevic,95735.38,36.0,
1315514322924,Thu Sep 08 21:38:42 BST 2011,5,ACTIVE,Janko Tipsarevic,95750.14,34.0,
1315514323924,Thu Sep 08 21:38:43 BST 2011,5,ACTIVE,Janko Tipsarevic,95750.14,34.0,
1315514324924,Thu Sep 08 21:38:44 BST 2011,5,ACTIVE,Janko Tipsarevic,95750.14,34.0,
1315514325924,Thu Sep 08 21:38:45 BST 2011,5,ACTIVE,Janko Tipsarevic,95750.14,34.0,
1315514326924,Thu Sep 08 21:38:46 BST 2011,5,ACTIVE,Janko Tipsarevic,95750.14,34.0,
1315514327924,Thu Sep 08 21:38:47 BST 2011,5,ACTIVE,Janko Tipsarevic,95852.98,34.0,
1315514328924,Thu Sep 08 21:38:48 BST 2011,5,ACTIVE,Janko Tipsarevic,95856.5,34.0,
1315514329924,Thu Sep 08 21:38:49 BST 2011,5,ACTIVE,Janko Tipsarevic,95860.5,34.0,
1315514330924,Thu Sep 08 21:38:50 BST 2011,5,ACTIVE,Janko Tipsarevic,95969.02,32.0,
1315514331924,Thu Sep 08 21:38:51 BST 2011,5,ACTIVE,Janko Tipsarevic,95993.02,32.0,
1315514332924,Thu Sep 08 21:38:52 BST 2011,5,ACTIVE,Janko Tipsarevic,95993.02,32.0,
1315514333924,Thu Sep 08 21:38:53 BST 2011,5,ACTIVE,Janko Tipsarevic,95993.02,32.0,
1315514334924,Thu Sep 08 21:38:54 BST 2011,5,ACTIVE,Janko Tipsarevic,95993.02,32.0,
1315514335924,Thu Sep 08 21:38:55 BST 2011,5,ACTIVE,Janko Tipsarevic,96000.06,32.0,
1315514336924,Thu Sep 08 21:38:56 BST 2011,5,ACTIVE,Janko Tipsarevic,96000.06,32.0,
1315514337924,Thu Sep 08 21:38:57 BST 2011,5,ACTIVE,Janko Tipsarevic,96000.06,32.0,
1315514338924,Thu Sep 08 21:38:58 BST 2011,5,ACTIVE,Janko Tipsarevic,96000.06,32.0,
1315514339924,Thu Sep 08 21:38:59 BST 2011,5,ACTIVE,Janko Tipsarevic,96000.06,32.0,
1315514340924,Thu Sep 08 21:39:00 BST 2011,5,ACTIVE,Janko Tipsarevic,96000.06,32.0,
1315514341924,Thu Sep 08 21:39:01 BST 2011,5,ACTIVE,Janko Tipsarevic,96000.06,32.0,
1315514342924,Thu Sep 08 21:39:02 BST 2011,5,ACTIVE,Janko Tipsarevic,96000.06,32.0,
1315514343924,Thu Sep 08 21:39:03 BST 2011,5,ACTIVE,Janko Tipsarevic,96000.06,32.0,
1315514344924,Thu Sep 08 21:39:04 BST 2011,5,ACTIVE,Janko Tipsarevic,96000.06,32.0,
1315514345924,Thu Sep 08 21:39:05 BST 2011,5,ACTIVE,Janko Tipsarevic,96014.14,32.0,
1315514346924,Thu Sep 08 21:39:06 BST 2011,5,ACTIVE,Janko Tipsarevic,96014.14,32.0,
1315514347924,Thu Sep 08 21:39:07 BST 2011,5,ACTIVE,Janko Tipsarevic,96014.14,32.0,
1315514348924,Thu Sep 08 21:39:08 BST 2011,5,ACTIVE,Janko Tipsarevic,96014.14,32.0,
1315514349924,Thu Sep 08 21:39:09 BST 2011,5,ACTIVE,Janko Tipsarevic,96018.14,32.0,
1315514350924,Thu Sep 08 21:39:10 BST 2011,5,ACTIVE,Janko Tipsarevic,96018.14,32.0,
1315514351924,Thu Sep 08 21:39:11 BST 2011,5,ACTIVE,Janko Tipsarevic,96018.14,32.0,
1315514352924,Thu Sep 08 21:39:12 BST 2011,5,ACTIVE,Janko Tipsarevic,96018.14,32.0,
1315514353924,Thu Sep 08 21:39:13 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514354924,Thu Sep 08 21:39:14 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514355924,Thu Sep 08 21:39:15 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514356924,Thu Sep 08 21:39:16 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514357924,Thu Sep 08 21:39:17 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514358924,Thu Sep 08 21:39:18 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514359924,Thu Sep 08 21:39:19 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514360924,Thu Sep 08 21:39:20 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514361924,Thu Sep 08 21:39:21 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514362924,Thu Sep 08 21:39:22 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514363924,Thu Sep 08 21:39:23 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514364924,Thu Sep 08 21:39:24 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514365924,Thu Sep 08 21:39:25 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514366924,Thu Sep 08 21:39:26 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514367924,Thu Sep 08 21:39:27 BST 2011,5,ACTIVE,Janko Tipsarevic,96020.18,32.0,
1315514368924,Thu Sep 08 21:39:28 BST 2011,5,ACTIVE,Janko Tipsarevic,96080.28,30.0,
1315514369924,Thu Sep 08 21:39:29 BST 2011,5,ACTIVE,Janko Tipsarevic,96080.28,30.0,
1315514370924,Thu Sep 08 21:39:30 BST 2011,5,ACTIVE,Janko Tipsarevic,96111.18,30.0,
1315514371924,Thu Sep 08 21:39:31 BST 2011,5,ACTIVE,Janko Tipsarevic,96111.18,30.0,
1315514372924,Thu Sep 08 21:39:32 BST 2011,5,ACTIVE,Janko Tipsarevic,96111.18,30.0,
1315514373924,Thu Sep 08 21:39:33 BST 2011,5,ACTIVE,Janko Tipsarevic,96111.18,30.0,
1315514374924,Thu Sep 08 21:39:34 BST 2011,5,ACTIVE,Janko Tipsarevic,96111.18,30.0,
1315514375924,Thu Sep 08 21:39:35 BST 2011,5,ACTIVE,Janko Tipsarevic,96125.26,30.0,
1315514376924,Thu Sep 08 21:39:36 BST 2011,5,ACTIVE,Janko Tipsarevic,96125.26,30.0,
1315514377924,Thu Sep 08 21:39:37 BST 2011,5,ACTIVE,Janko Tipsarevic,96125.26,30.0,
1315514378924,Thu Sep 08 21:39:38 BST 2011,5,ACTIVE,Janko Tipsarevic,96125.26,30.0,
1315514379924,Thu Sep 08 21:39:39 BST 2011,5,ACTIVE,Janko Tipsarevic,96125.26,30.0,
1315514380924,Thu Sep 08 21:39:40 BST 2011,5,ACTIVE,Janko Tipsarevic,96125.26,30.0,
1315514381924,Thu Sep 08 21:39:41 BST 2011,5,ACTIVE,Janko Tipsarevic,96125.26,30.0,
1315514382924,Thu Sep 08 21:39:42 BST 2011,5,ACTIVE,Janko Tipsarevic,96125.26,30.0,
1315514383924,Thu Sep 08 21:39:43 BST 2011,5,ACTIVE,Janko Tipsarevic,96125.26,30.0,
1315514384924,Thu Sep 08 21:39:44 BST 2011,5,ACTIVE,Janko Tipsarevic,96125.26,30.0,
1315514385924,Thu Sep 08 21:39:45 BST 2011,5,ACTIVE,Janko Tipsarevic,96169.26,30.0,
1315514386924,Thu Sep 08 21:39:46 BST 2011,5,ACTIVE,Janko Tipsarevic,96169.26,30.0,
1315514387924,Thu Sep 08 21:39:47 BST 2011,5,ACTIVE,Janko Tipsarevic,96191.98,30.0,
1315514388924,Thu Sep 08 21:39:48 BST 2011,5,ACTIVE,Janko Tipsarevic,96191.98,30.0,
1315514389924,Thu Sep 08 21:39:49 BST 2011,5,ACTIVE,Janko Tipsarevic,96191.98,30.0,
1315514390924,Thu Sep 08 21:39:50 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514391924,Thu Sep 08 21:39:51 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514392924,Thu Sep 08 21:39:52 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514393924,Thu Sep 08 21:39:53 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514394924,Thu Sep 08 21:39:54 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514395924,Thu Sep 08 21:39:55 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514396924,Thu Sep 08 21:39:56 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514397924,Thu Sep 08 21:39:57 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514398924,Thu Sep 08 21:39:58 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514399924,Thu Sep 08 21:39:59 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514400924,Thu Sep 08 21:40:00 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514401924,Thu Sep 08 21:40:01 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514402924,Thu Sep 08 21:40:02 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514403924,Thu Sep 08 21:40:03 BST 2011,5,ACTIVE,Janko Tipsarevic,96195.36,30.0,
1315514404924,Thu Sep 08 21:40:04 BST 2011,5,ACTIVE,Janko Tipsarevic,96203.26,28.0,
1315514405924,Thu Sep 08 21:40:05 BST 2011,5,ACTIVE,Janko Tipsarevic,96203.26,28.0,
1315514406924,Thu Sep 08 21:40:06 BST 2011,5,ACTIVE,Janko Tipsarevic,96203.26,28.0,
1315514407924,Thu Sep 08 21:40:07 BST 2011,5,ACTIVE,Janko Tipsarevic,96203.26,28.0,
1315514408924,Thu Sep 08 21:40:08 BST 2011,5,ACTIVE,Janko Tipsarevic,96203.26,28.0,
1315514409924,Thu Sep 08 21:40:09 BST 2011,5,ACTIVE,Janko Tipsarevic,96203.26,28.0,
1315514410924,Thu Sep 08 21:40:10 BST 2011,5,ACTIVE,Janko Tipsarevic,96203.26,28.0,
1315514411924,Thu Sep 08 21:40:11 BST 2011,5,ACTIVE,Janko Tipsarevic,96215.78,27.0,
1315514412924,Thu Sep 08 21:40:12 BST 2011,5,ACTIVE,Janko Tipsarevic,96215.78,27.0,
1315514413924,Thu Sep 08 21:40:13 BST 2011,5,ACTIVE,Janko Tipsarevic,96235.78,27.0,
1315514414924,Thu Sep 08 21:40:14 BST 2011,5,ACTIVE,Janko Tipsarevic,96308.96,28.0,
1315514415924,Thu Sep 08 21:40:15 BST 2011,5,ACTIVE,Janko Tipsarevic,96308.96,28.0,
1315514416924,Thu Sep 08 21:40:16 BST 2011,5,ACTIVE,Janko Tipsarevic,96318.88,28.0,
1315514417924,Thu Sep 08 21:40:17 BST 2011,5,ACTIVE,Janko Tipsarevic,96318.88,28.0,
1315514418924,Thu Sep 08 21:40:18 BST 2011,5,ACTIVE,Janko Tipsarevic,96318.88,28.0,
1315514419924,Thu Sep 08 21:40:19 BST 2011,5,ACTIVE,Janko Tipsarevic,96318.88,28.0,
1315514420924,Thu Sep 08 21:40:20 BST 2011,5,ACTIVE,Janko Tipsarevic,96318.88,28.0,
1315514421924,Thu Sep 08 21:40:21 BST 2011,5,ACTIVE,Janko Tipsarevic,96318.88,28.0,
1315514422924,Thu Sep 08 21:40:22 BST 2011,5,ACTIVE,Janko Tipsarevic,96318.88,28.0,
1315514423924,Thu Sep 08 21:40:23 BST 2011,5,ACTIVE,Janko Tipsarevic,96373.62,27.0,
1315514424924,Thu Sep 08 21:40:24 BST 2011,5,ACTIVE,Janko Tipsarevic,96373.62,27.0,
1315514425924,Thu Sep 08 21:40:25 BST 2011,5,ACTIVE,Janko Tipsarevic,96373.62,27.0,
1315514426924,Thu Sep 08 21:40:26 BST 2011,5,ACTIVE,Janko Tipsarevic,96373.62,27.0,
1315514427924,Thu Sep 08 21:40:27 BST 2011,5,ACTIVE,Janko Tipsarevic,96373.62,27.0,
1315514428924,Thu Sep 08 21:40:28 BST 2011,5,ACTIVE,Janko Tipsarevic,96377.76,27.0,
1315514429924,Thu Sep 08 21:40:29 BST 2011,5,ACTIVE,Janko Tipsarevic,96377.76,27.0,
1315514430924,Thu Sep 08 21:40:30 BST 2011,5,ACTIVE,Janko Tipsarevic,96377.76,27.0,
1315514431924,Thu Sep 08 21:40:31 BST 2011,5,ACTIVE,Janko Tipsarevic,96475.0,29.0,
1315514432924,Thu Sep 08 21:40:32 BST 2011,5,ACTIVE,Janko Tipsarevic,96475.0,29.0,
1315514433924,Thu Sep 08 21:40:33 BST 2011,5,ACTIVE,Janko Tipsarevic,96475.0,29.0,
1315514434924,Thu Sep 08 21:40:34 BST 2011,5,ACTIVE,Janko Tipsarevic,96475.0,29.0,
1315514435924,Thu Sep 08 21:40:35 BST 2011,5,ACTIVE,Janko Tipsarevic,96475.0,29.0,
1315514436924,Thu Sep 08 21:40:36 BST 2011,5,ACTIVE,Janko Tipsarevic,96475.0,29.0,
1315514437924,Thu Sep 08 21:40:37 BST 2011,5,ACTIVE,Janko Tipsarevic,96489.08,27.0,
1315514438924,Thu Sep 08 21:40:38 BST 2011,5,ACTIVE,Janko Tipsarevic,96489.08,27.0,
1315514439924,Thu Sep 08 21:40:39 BST 2011,5,ACTIVE,Janko Tipsarevic,96489.08,27.0,
1315514440924,Thu Sep 08 21:40:40 BST 2011,5,ACTIVE,Janko Tipsarevic,96489.08,27.0,
1315514441924,Thu Sep 08 21:40:41 BST 2011,5,ACTIVE,Janko Tipsarevic,96489.08,27.0,
1315514442924,Thu Sep 08 21:40:42 BST 2011,5,ACTIVE,Janko Tipsarevic,96489.08,27.0,
1315514443924,Thu Sep 08 21:40:43 BST 2011,5,ACTIVE,Janko Tipsarevic,96489.08,27.0,
1315514444924,Thu Sep 08 21:40:44 BST 2011,5,ACTIVE,Janko Tipsarevic,96489.08,27.0,
1315514445924,Thu Sep 08 21:40:45 BST 2011,5,ACTIVE,Janko Tipsarevic,96489.08,27.0,
1315514446924,Thu Sep 08 21:40:46 BST 2011,5,ACTIVE,Janko Tipsarevic,96489.08,27.0,
1315514447924,Thu Sep 08 21:40:47 BST 2011,5,ACTIVE,Janko Tipsarevic,96489.08,27.0,
1315514448924,Thu Sep 08 21:40:48 BST 2011,5,ACTIVE,Janko Tipsarevic,96494.04,27.0,
1315514449924,Thu Sep 08 21:40:49 BST 2011,5,ACTIVE,Janko Tipsarevic,96494.04,27.0,
1315514450924,Thu Sep 08 21:40:50 BST 2011,5,ACTIVE,Janko Tipsarevic,96494.04,27.0,
1315514451924,Thu Sep 08 21:40:51 BST 2011,5,ACTIVE,Janko Tipsarevic,97273.8,28.0,
1315514452924,Thu Sep 08 21:40:52 BST 2011,5,ACTIVE,Janko Tipsarevic,97273.8,28.0,
1315514453924,Thu Sep 08 21:40:53 BST 2011,5,ACTIVE,Janko Tipsarevic,97273.8,28.0,
1315514454924,Thu Sep 08 21:40:54 BST 2011,5,ACTIVE,Janko Tipsarevic,97273.8,28.0,
1315514455924,Thu Sep 08 21:40:55 BST 2011,5,ACTIVE,Janko Tipsarevic,97273.8,28.0,
1315514456924,Thu Sep 08 21:40:56 BST 2011,5,ACTIVE,Janko Tipsarevic,97457.84,30.0,
1315514457924,Thu Sep 08 21:40:57 BST 2011,5,ACTIVE,Janko Tipsarevic,97458.2,26.0,
1315514458924,Thu Sep 08 21:40:58 BST 2011,5,ACTIVE,Janko Tipsarevic,97458.2,26.0,
1315514459924,Thu Sep 08 21:40:59 BST 2011,5,ACTIVE,Janko Tipsarevic,97458.2,26.0,
1315514460924,Thu Sep 08 21:41:00 BST 2011,5,ACTIVE,Janko Tipsarevic,97458.2,26.0,
1315514461924,Thu Sep 08 21:41:01 BST 2011,5,ACTIVE,Janko Tipsarevic,97458.2,26.0,
1315514462924,Thu Sep 08 21:41:02 BST 2011,5,ACTIVE,Janko Tipsarevic,97458.2,26.0,
1315514463924,Thu Sep 08 21:41:03 BST 2011,5,ACTIVE,Janko Tipsarevic,97622.36,27.0,
1315514464924,Thu Sep 08 21:41:04 BST 2011,5,ACTIVE,Janko Tipsarevic,97622.36,27.0,
1315514465924,Thu Sep 08 21:41:05 BST 2011,5,ACTIVE,Janko Tipsarevic,97622.36,27.0,
1315514466924,Thu Sep 08 21:41:06 BST 2011,5,ACTIVE,Janko Tipsarevic,97622.36,27.0,
1315514467924,Thu Sep 08 21:41:07 BST 2011,5,ACTIVE,Janko Tipsarevic,97622.36,27.0,
1315514468924,Thu Sep 08 21:41:08 BST 2011,5,ACTIVE,Janko Tipsarevic,97622.36,27.0,
1315514469924,Thu Sep 08 21:41:09 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514470924,Thu Sep 08 21:41:10 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514471924,Thu Sep 08 21:41:11 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514472924,Thu Sep 08 21:41:12 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514473924,Thu Sep 08 21:41:13 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514474924,Thu Sep 08 21:41:14 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514475924,Thu Sep 08 21:41:15 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514476924,Thu Sep 08 21:41:16 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514477924,Thu Sep 08 21:41:17 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514478924,Thu Sep 08 21:41:18 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514479924,Thu Sep 08 21:41:19 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514480924,Thu Sep 08 21:41:20 BST 2011,5,ACTIVE,Janko Tipsarevic,97809.26,26.0,
1315514481924,Thu Sep 08 21:41:21 BST 2011,5,ACTIVE,Janko Tipsarevic,97810.2,26.0,
1315514482924,Thu Sep 08 21:41:22 BST 2011,5,ACTIVE,Janko Tipsarevic,97810.2,26.0,
1315514483924,Thu Sep 08 21:41:23 BST 2011,5,ACTIVE,Janko Tipsarevic,97818.92,26.0,
1315514484924,Thu Sep 08 21:41:24 BST 2011,5,ACTIVE,Janko Tipsarevic,97818.92,26.0,
1315514485924,Thu Sep 08 21:41:25 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514486924,Thu Sep 08 21:41:26 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514487924,Thu Sep 08 21:41:27 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514488924,Thu Sep 08 21:41:28 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514489924,Thu Sep 08 21:41:29 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514490924,Thu Sep 08 21:41:30 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514491924,Thu Sep 08 21:41:31 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514492924,Thu Sep 08 21:41:32 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514493924,Thu Sep 08 21:41:33 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514494924,Thu Sep 08 21:41:34 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514495924,Thu Sep 08 21:41:35 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514496924,Thu Sep 08 21:41:36 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514497924,Thu Sep 08 21:41:37 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514498924,Thu Sep 08 21:41:38 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514499924,Thu Sep 08 21:41:39 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514500924,Thu Sep 08 21:41:40 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514501924,Thu Sep 08 21:41:41 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.44,25.0,
1315514502924,Thu Sep 08 21:41:42 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.76,25.0,
1315514503924,Thu Sep 08 21:41:43 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.76,25.0,
1315514504924,Thu Sep 08 21:41:44 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.76,25.0,
1315514505924,Thu Sep 08 21:41:45 BST 2011,5,ACTIVE,Janko Tipsarevic,97822.76,25.0,
1315514506924,Thu Sep 08 21:41:46 BST 2011,5,ACTIVE,Janko Tipsarevic,97862.76,25.0,
1315514507924,Thu Sep 08 21:41:47 BST 2011,5,ACTIVE,Janko Tipsarevic,97862.76,25.0,
1315514508924,Thu Sep 08 21:41:48 BST 2011,5,ACTIVE,Janko Tipsarevic,97888.44,25.0,
1315514509924,Thu Sep 08 21:41:49 BST 2011,5,ACTIVE,Janko Tipsarevic,97888.44,25.0,
1315514510924,Thu Sep 08 21:41:50 BST 2011,5,ACTIVE,Janko Tipsarevic,97888.44,25.0,
1315514511924,Thu Sep 08 21:41:51 BST 2011,5,ACTIVE,Janko Tipsarevic,97888.44,25.0,
1315514512924,Thu Sep 08 21:41:52 BST 2011,5,ACTIVE,Janko Tipsarevic,98069.68,26.0,
1315514513924,Thu Sep 08 21:41:53 BST 2011,5,ACTIVE,Janko Tipsarevic,98203.5,26.0,
1315514514924,Thu Sep 08 21:41:54 BST 2011,5,ACTIVE,Janko Tipsarevic,98203.5,26.0,
1315514515924,Thu Sep 08 21:41:55 BST 2011,5,ACTIVE,Janko Tipsarevic,98203.5,26.0,
1315514516924,Thu Sep 08 21:41:56 BST 2011,5,ACTIVE,Janko Tipsarevic,98203.5,26.0,
