1246468907609,Wed Jul 01 18:21:47 BST 2009,5,ACTIVE,Andy Roddick,1.183266E7,1.49,
1246468908609,Wed Jul 01 18:21:48 BST 2009,5,ACTIVE,Andy Roddick,1.1832677E7,1.49,
1246468909609,Wed Jul 01 18:21:49 BST 2009,5,ACTIVE,Andy Roddick,1.1832677E7,1.49,
1246468910609,Wed Jul 01 18:21:50 BST 2009,5,ACTIVE,Andy Roddick,1.1832877E7,1.48,
1246468911609,Wed Jul 01 18:21:51 BST 2009,5,ACTIVE,Andy Roddick,1.1832877E7,1.48,
1246468912609,Wed Jul 01 18:21:52 BST 2009,5,ACTIVE,Andy Roddick,1.1833052E7,1.48,
1246468913609,Wed Jul 01 18:21:53 BST 2009,5,ACTIVE,Andy Roddick,1.1833052E7,1.48,
1246468914609,Wed Jul 01 18:21:54 BST 2009,5,ACTIVE,Andy Roddick,1.183307E7,1.48,
1246468915609,Wed Jul 01 18:21:55 BST 2009,5,ACTIVE,Andy Roddick,1.183307E7,1.48,
1246468916609,Wed Jul 01 18:21:56 BST 2009,5,ACTIVE,Andy Roddick,1.183307E7,1.48,
1246468917609,Wed Jul 01 18:21:57 BST 2009,5,ACTIVE,Andy Roddick,1.1833372E7,1.49,
1246468918609,Wed Jul 01 18:21:58 BST 2009,5,ACTIVE,Andy Roddick,1.1833394E7,1.48,
1246468919609,Wed Jul 01 18:21:59 BST 2009,5,ACTIVE,Andy Roddick,1.1833894E7,1.48,
1246468920609,Wed Jul 01 18:22:00 BST 2009,5,ACTIVE,Andy Roddick,1.1833894E7,1.48,
1246468921609,Wed Jul 01 18:22:01 BST 2009,5,ACTIVE,Andy Roddick,1.1833894E7,1.48,
1246468922609,Wed Jul 01 18:22:02 BST 2009,5,ACTIVE,Andy Roddick,1.18339E7,1.48,
1246468923609,Wed Jul 01 18:22:03 BST 2009,5,ACTIVE,Andy Roddick,1.1833904E7,1.49,
1246468924609,Wed Jul 01 18:22:04 BST 2009,5,ACTIVE,Andy Roddick,1.1838601E7,1.48,
1246468925609,Wed Jul 01 18:22:05 BST 2009,5,ACTIVE,Andy Roddick,1.1838641E7,1.48,
1246468926609,Wed Jul 01 18:22:06 BST 2009,5,ACTIVE,Andy Roddick,1.1838646E7,1.49,
1246468927609,Wed Jul 01 18:22:07 BST 2009,5,ACTIVE,Andy Roddick,1.1839442E7,1.48,
1246468928609,Wed Jul 01 18:22:08 BST 2009,5,ACTIVE,Andy Roddick,1.1839442E7,1.48,
1246468929609,Wed Jul 01 18:22:09 BST 2009,5,ACTIVE,Andy Roddick,1.1839476E7,1.49,
1246468930609,Wed Jul 01 18:22:10 BST 2009,5,ACTIVE,Andy Roddick,1.1839476E7,1.49,
1246468931609,Wed Jul 01 18:22:11 BST 2009,5,ACTIVE,Andy Roddick,1.1839476E7,1.49,
1246468932609,Wed Jul 01 18:22:12 BST 2009,5,ACTIVE,Andy Roddick,1.1839476E7,1.49,
1246468933609,Wed Jul 01 18:22:13 BST 2009,5,ACTIVE,Andy Roddick,1.1839476E7,1.49,
1246468934609,Wed Jul 01 18:22:14 BST 2009,5,ACTIVE,Andy Roddick,1.1839476E7,1.49,
1246468935609,Wed Jul 01 18:22:15 BST 2009,5,ACTIVE,Andy Roddick,1.1839486E7,1.5,
1246468936609,Wed Jul 01 18:22:16 BST 2009,5,ACTIVE,Andy Roddick,1.1839644E7,1.51,
1246468937609,Wed Jul 01 18:22:17 BST 2009,5,ACTIVE,Andy Roddick,1.1839644E7,1.51,
1246468938609,Wed Jul 01 18:22:18 BST 2009,5,ACTIVE,Andy Roddick,1.1839644E7,1.51,
1246468939609,Wed Jul 01 18:22:19 BST 2009,5,ACTIVE,Andy Roddick,1.1839644E7,1.51,
1246468940609,Wed Jul 01 18:22:20 BST 2009,5,ACTIVE,Andy Roddick,1.1839648E7,1.51,
1246468941609,Wed Jul 01 18:22:21 BST 2009,5,ACTIVE,Andy Roddick,1.1839648E7,1.51,
1246468942609,Wed Jul 01 18:22:22 BST 2009,5,ACTIVE,Andy Roddick,1.1839648E7,1.51,
1246468943609,Wed Jul 01 18:22:23 BST 2009,5,ACTIVE,Andy Roddick,1.1839668E7,1.51,
1246468944609,Wed Jul 01 18:22:24 BST 2009,5,ACTIVE,Andy Roddick,1.1839668E7,1.51,
1246468945609,Wed Jul 01 18:22:25 BST 2009,5,ACTIVE,Andy Roddick,1.1849668E7,1.51,
1246468946609,Wed Jul 01 18:22:26 BST 2009,5,ACTIVE,Andy Roddick,1.1849668E7,1.51,
1246468947609,Wed Jul 01 18:22:27 BST 2009,5,ACTIVE,Andy Roddick,1.1849931E7,1.52,
1246468948609,Wed Jul 01 18:22:28 BST 2009,5,ACTIVE,Andy Roddick,1.1850391E7,1.51,
1246468949609,Wed Jul 01 18:22:29 BST 2009,5,ACTIVE,Andy Roddick,1.1850627E7,1.51,
1246468950609,Wed Jul 01 18:22:30 BST 2009,5,ACTIVE,Andy Roddick,1.1850708E7,1.51,
1246468951609,Wed Jul 01 18:22:31 BST 2009,5,ACTIVE,Andy Roddick,1.1850729E7,1.52,
1246468952609,Wed Jul 01 18:22:32 BST 2009,5,ACTIVE,Andy Roddick,1.1850729E7,1.52,
1246468953609,Wed Jul 01 18:22:33 BST 2009,5,ACTIVE,Andy Roddick,1.1850729E7,1.52,
1246468954609,Wed Jul 01 18:22:34 BST 2009,5,ACTIVE,Andy Roddick,1.1850746E7,1.51,
1246468955609,Wed Jul 01 18:22:35 BST 2009,5,ACTIVE,Andy Roddick,1.1850746E7,1.51,
1246468956609,Wed Jul 01 18:22:36 BST 2009,5,ACTIVE,Andy Roddick,1.1850819E7,1.51,
1246468957609,Wed Jul 01 18:22:37 BST 2009,5,ACTIVE,Andy Roddick,1.1850819E7,1.51,
1246468958609,Wed Jul 01 18:22:38 BST 2009,5,ACTIVE,Andy Roddick,1.1850987E7,1.51,
1246468959609,Wed Jul 01 18:22:39 BST 2009,5,ACTIVE,Andy Roddick,1.1851032E7,1.51,
1246468960609,Wed Jul 01 18:22:40 BST 2009,5,ACTIVE,Andy Roddick,1.1851041E7,1.51,
1246468961609,Wed Jul 01 18:22:41 BST 2009,5,ACTIVE,Andy Roddick,1.1851041E7,1.51,
1246468962609,Wed Jul 01 18:22:42 BST 2009,5,ACTIVE,Andy Roddick,1.1851041E7,1.51,
1246468963609,Wed Jul 01 18:22:43 BST 2009,5,ACTIVE,Andy Roddick,1.185129E7,1.5,
1246468964609,Wed Jul 01 18:22:44 BST 2009,5,ACTIVE,Andy Roddick,1.1855355E7,1.48,
1246468965609,Wed Jul 01 18:22:45 BST 2009,5,ACTIVE,Andy Roddick,1.1855355E7,1.48,
1246468966609,Wed Jul 01 18:22:46 BST 2009,5,ACTIVE,Andy Roddick,1.1855375E7,1.48,
1246468967609,Wed Jul 01 18:22:47 BST 2009,5,ACTIVE,Andy Roddick,1.1855375E7,1.48,
1246468968609,Wed Jul 01 18:22:48 BST 2009,5,ACTIVE,Andy Roddick,1.1856231E7,1.48,
1246468969609,Wed Jul 01 18:22:49 BST 2009,5,ACTIVE,Andy Roddick,1.1856231E7,1.48,
1246468970609,Wed Jul 01 18:22:50 BST 2009,5,ACTIVE,Andy Roddick,1.1856237E7,1.47,
1246468971609,Wed Jul 01 18:22:51 BST 2009,5,ACTIVE,Andy Roddick,1.1856237E7,1.47,
1246468972609,Wed Jul 01 18:22:52 BST 2009,5,ACTIVE,Andy Roddick,1.1856237E7,1.47,
1246468973609,Wed Jul 01 18:22:53 BST 2009,5,ACTIVE,Andy Roddick,1.1856683E7,1.48,
1246468974609,Wed Jul 01 18:22:54 BST 2009,5,ACTIVE,Andy Roddick,1.1857479E7,1.47,
1246468975609,Wed Jul 01 18:22:55 BST 2009,5,ACTIVE,Andy Roddick,1.1859262E7,1.47,
1246468976609,Wed Jul 01 18:22:56 BST 2009,5,ACTIVE,Andy Roddick,1.1859262E7,1.47,
1246468977609,Wed Jul 01 18:22:57 BST 2009,5,ACTIVE,Andy Roddick,1.1860329E7,1.48,
1246468978609,Wed Jul 01 18:22:58 BST 2009,5,ACTIVE,Andy Roddick,1.1860329E7,1.48,
1246468979609,Wed Jul 01 18:22:59 BST 2009,5,ACTIVE,Andy Roddick,1.1860329E7,1.48,
1246468980609,Wed Jul 01 18:23:00 BST 2009,5,ACTIVE,Andy Roddick,1.1862378E7,1.46,
1246468981609,Wed Jul 01 18:23:01 BST 2009,5,ACTIVE,Andy Roddick,1.1862456E7,1.48,
1246468982609,Wed Jul 01 18:23:02 BST 2009,5,ACTIVE,Andy Roddick,1.1862456E7,1.48,
1246468983609,Wed Jul 01 18:23:03 BST 2009,5,ACTIVE,Andy Roddick,1.1864656E7,1.46,
1246468984609,Wed Jul 01 18:23:04 BST 2009,5,ACTIVE,Andy Roddick,1.1865763E7,1.46,
1246468985609,Wed Jul 01 18:23:05 BST 2009,5,ACTIVE,Andy Roddick,1.1867063E7,1.45,
1246468986609,Wed Jul 01 18:23:06 BST 2009,5,ACTIVE,Andy Roddick,1.1867063E7,1.45,
1246468987609,Wed Jul 01 18:23:07 BST 2009,5,ACTIVE,Andy Roddick,1.1867079E7,1.46,
1246468988609,Wed Jul 01 18:23:08 BST 2009,5,ACTIVE,Andy Roddick,1.1873692E7,1.43,
1246468989609,Wed Jul 01 18:23:09 BST 2009,5,ACTIVE,Andy Roddick,1.1873732E7,1.43,
1246468990609,Wed Jul 01 18:23:10 BST 2009,5,ACTIVE,Andy Roddick,1.1873743E7,1.43,
1246468991609,Wed Jul 01 18:23:11 BST 2009,5,ACTIVE,Andy Roddick,1.1873859E7,1.43,
1246468992609,Wed Jul 01 18:23:12 BST 2009,5,ACTIVE,Andy Roddick,1.1875414E7,1.43,
1246468993609,Wed Jul 01 18:23:13 BST 2009,5,ACTIVE,Andy Roddick,1.1877033E7,1.49,
1246468994609,Wed Jul 01 18:23:14 BST 2009,5,ACTIVE,Andy Roddick,1.1877427E7,1.5,
1246468995609,Wed Jul 01 18:23:15 BST 2009,5,ACTIVE,Andy Roddick,1.1877437E7,1.5,
1246468996609,Wed Jul 01 18:23:16 BST 2009,5,ACTIVE,Andy Roddick,1.1877437E7,1.5,
1246468997609,Wed Jul 01 18:23:17 BST 2009,5,ACTIVE,Andy Roddick,1.1877461E7,1.51,
1246468998609,Wed Jul 01 18:23:18 BST 2009,5,ACTIVE,Andy Roddick,1.1880454E7,1.5,
1246468999609,Wed Jul 01 18:23:19 BST 2009,5,ACTIVE,Andy Roddick,1.1880454E7,1.5,
1246469000609,Wed Jul 01 18:23:20 BST 2009,5,ACTIVE,Andy Roddick,1.1880454E7,1.5,
1246469001609,Wed Jul 01 18:23:21 BST 2009,5,ACTIVE,Andy Roddick,1.1880454E7,1.5,
1246469002609,Wed Jul 01 18:23:22 BST 2009,5,ACTIVE,Andy Roddick,1.1883419E7,1.51,
1246469003609,Wed Jul 01 18:23:23 BST 2009,5,ACTIVE,Andy Roddick,1.1883419E7,1.51,
1246469004609,Wed Jul 01 18:23:24 BST 2009,5,ACTIVE,Andy Roddick,1.1883419E7,1.51,
1246469005609,Wed Jul 01 18:23:25 BST 2009,5,ACTIVE,Andy Roddick,1.1885013E7,1.51,
1246469006609,Wed Jul 01 18:23:26 BST 2009,5,ACTIVE,Andy Roddick,1.188503E7,1.51,
1246469007609,Wed Jul 01 18:23:27 BST 2009,5,ACTIVE,Andy Roddick,1.188503E7,1.51,
1246469008609,Wed Jul 01 18:23:28 BST 2009,5,ACTIVE,Andy Roddick,1.1886624E7,1.51,
1246469009609,Wed Jul 01 18:23:29 BST 2009,5,ACTIVE,Andy Roddick,1.1889071E7,1.51,
1246469010609,Wed Jul 01 18:23:30 BST 2009,5,ACTIVE,Andy Roddick,1.1889105E7,1.52,
1246469011609,Wed Jul 01 18:23:31 BST 2009,5,ACTIVE,Andy Roddick,1.1899215E7,1.51,
1246469012609,Wed Jul 01 18:23:32 BST 2009,5,ACTIVE,Andy Roddick,1.1902076E7,1.52,
1246469013609,Wed Jul 01 18:23:33 BST 2009,5,ACTIVE,Andy Roddick,1.1902471E7,1.52,
1246469014609,Wed Jul 01 18:23:34 BST 2009,5,ACTIVE,Andy Roddick,1.1904009E7,1.52,
1246469015609,Wed Jul 01 18:23:35 BST 2009,5,ACTIVE,Andy Roddick,1.1904114E7,1.52,
1246469016609,Wed Jul 01 18:23:36 BST 2009,5,ACTIVE,Andy Roddick,1.190492E7,1.53,
1246469017609,Wed Jul 01 18:23:37 BST 2009,5,ACTIVE,Andy Roddick,1.1904941E7,1.53,
1246469018609,Wed Jul 01 18:23:38 BST 2009,5,ACTIVE,Andy Roddick,1.1904941E7,1.53,
1246469019609,Wed Jul 01 18:23:39 BST 2009,5,ACTIVE,Andy Roddick,1.1905468E7,1.54,
1246469020609,Wed Jul 01 18:23:40 BST 2009,5,ACTIVE,Andy Roddick,1.1905468E7,1.54,
1246469021609,Wed Jul 01 18:23:41 BST 2009,5,ACTIVE,Andy Roddick,1.1905512E7,1.54,
1246469022609,Wed Jul 01 18:23:42 BST 2009,5,ACTIVE,Andy Roddick,1.1905512E7,1.54,
1246469023609,Wed Jul 01 18:23:43 BST 2009,5,ACTIVE,Andy Roddick,1.1905525E7,1.54,
1246469024609,Wed Jul 01 18:23:44 BST 2009,5,ACTIVE,Andy Roddick,1.1905525E7,1.54,
1246469025609,Wed Jul 01 18:23:45 BST 2009,5,ACTIVE,Andy Roddick,1.1905525E7,1.54,
1246469026609,Wed Jul 01 18:23:46 BST 2009,5,ACTIVE,Andy Roddick,1.190553E7,1.54,
1246469027609,Wed Jul 01 18:23:47 BST 2009,5,ACTIVE,Andy Roddick,1.190653E7,1.54,
1246469028609,Wed Jul 01 18:23:48 BST 2009,5,ACTIVE,Andy Roddick,1.1906957E7,1.54,
1246469029609,Wed Jul 01 18:23:49 BST 2009,5,ACTIVE,Andy Roddick,1.1909065E7,1.54,
1246469030609,Wed Jul 01 18:23:50 BST 2009,5,ACTIVE,Andy Roddick,1.1909337E7,1.54,
1246469031609,Wed Jul 01 18:23:51 BST 2009,5,ACTIVE,Andy Roddick,1.1909337E7,1.54,
1246469032609,Wed Jul 01 18:23:52 BST 2009,5,ACTIVE,Andy Roddick,1.1910738E7,1.54,
1246469033609,Wed Jul 01 18:23:53 BST 2009,5,ACTIVE,Andy Roddick,1.1911598E7,1.54,
1246469034609,Wed Jul 01 18:23:54 BST 2009,5,ACTIVE,Andy Roddick,1.1911693E7,1.54,
1246469035609,Wed Jul 01 18:23:55 BST 2009,5,ACTIVE,Andy Roddick,1.1911781E7,1.55,
1246469036609,Wed Jul 01 18:23:56 BST 2009,5,ACTIVE,Andy Roddick,1.1911811E7,1.55,
1246469037609,Wed Jul 01 18:23:57 BST 2009,5,ACTIVE,Andy Roddick,1.1912515E7,1.55,
1246469038609,Wed Jul 01 18:23:58 BST 2009,5,ACTIVE,Andy Roddick,1.1919029E7,1.55,
1246469039609,Wed Jul 01 18:23:59 BST 2009,5,ACTIVE,Andy Roddick,1.1919948E7,1.54,
1246469040609,Wed Jul 01 18:24:00 BST 2009,5,ACTIVE,Andy Roddick,1.1920611E7,1.55,
1246469041609,Wed Jul 01 18:24:01 BST 2009,5,ACTIVE,Andy Roddick,1.1920611E7,1.55,
1246469042609,Wed Jul 01 18:24:02 BST 2009,5,ACTIVE,Andy Roddick,1.1921255E7,1.56,
1246469043609,Wed Jul 01 18:24:03 BST 2009,5,ACTIVE,Andy Roddick,1.1939823E7,1.54,
1246469044609,Wed Jul 01 18:24:04 BST 2009,5,ACTIVE,Andy Roddick,1.1941211E7,1.55,
1246469045609,Wed Jul 01 18:24:05 BST 2009,5,ACTIVE,Andy Roddick,1.1942449E7,1.55,
1246469046609,Wed Jul 01 18:24:06 BST 2009,5,ACTIVE,Andy Roddick,1.194252E7,1.54,
1246469047609,Wed Jul 01 18:24:07 BST 2009,5,ACTIVE,Andy Roddick,1.1944931E7,1.55,
1246469048609,Wed Jul 01 18:24:08 BST 2009,5,ACTIVE,Andy Roddick,1.1949657E7,1.57,
1246469049609,Wed Jul 01 18:24:09 BST 2009,5,ACTIVE,Andy Roddick,1.1949798E7,1.57,
1246469050609,Wed Jul 01 18:24:10 BST 2009,5,ACTIVE,Andy Roddick,1.19561E7,1.57,
1246469051609,Wed Jul 01 18:24:11 BST 2009,5,ACTIVE,Andy Roddick,1.1957315E7,1.55,
1246469052609,Wed Jul 01 18:24:12 BST 2009,5,ACTIVE,Andy Roddick,1.1957906E7,1.55,
1246469053609,Wed Jul 01 18:24:13 BST 2009,5,ACTIVE,Andy Roddick,1.1958378E7,1.57,
1246469054609,Wed Jul 01 18:24:14 BST 2009,5,ACTIVE,Andy Roddick,1.1958378E7,1.57,
1246469055609,Wed Jul 01 18:24:15 BST 2009,5,ACTIVE,Andy Roddick,1.1959356E7,1.55,
1246469056609,Wed Jul 01 18:24:16 BST 2009,5,ACTIVE,Andy Roddick,1.1959756E7,1.55,
1246469057609,Wed Jul 01 18:24:17 BST 2009,5,ACTIVE,Andy Roddick,1.1960968E7,1.55,
1246469058609,Wed Jul 01 18:24:18 BST 2009,5,ACTIVE,Andy Roddick,1.1962091E7,1.55,
1246469059609,Wed Jul 01 18:24:19 BST 2009,5,ACTIVE,Andy Roddick,1.1962138E7,1.55,
1246469060609,Wed Jul 01 18:24:20 BST 2009,5,ACTIVE,Andy Roddick,1.1965568E7,1.55,
1246469061609,Wed Jul 01 18:24:21 BST 2009,5,ACTIVE,Andy Roddick,1.1965773E7,1.56,
1246469062609,Wed Jul 01 18:24:22 BST 2009,5,ACTIVE,Andy Roddick,1.1966051E7,1.56,
1246469063609,Wed Jul 01 18:24:23 BST 2009,5,ACTIVE,Andy Roddick,1.1969138E7,1.56,
1246469064609,Wed Jul 01 18:24:24 BST 2009,5,ACTIVE,Andy Roddick,1.1971388E7,1.56,
1246469065609,Wed Jul 01 18:24:25 BST 2009,5,ACTIVE,Andy Roddick,1.1972264E7,1.56,
1246469066609,Wed Jul 01 18:24:26 BST 2009,5,ACTIVE,Andy Roddick,1.1972264E7,1.56,
1246469067609,Wed Jul 01 18:24:27 BST 2009,5,ACTIVE,Andy Roddick,1.1972843E7,1.56,
1246469068609,Wed Jul 01 18:24:28 BST 2009,5,ACTIVE,Andy Roddick,1.1973009E7,1.56,
1246469069609,Wed Jul 01 18:24:29 BST 2009,5,ACTIVE,Andy Roddick,1.1974415E7,1.56,
1246469070609,Wed Jul 01 18:24:30 BST 2009,5,ACTIVE,Andy Roddick,1.1974556E7,1.56,
1246469071609,Wed Jul 01 18:24:31 BST 2009,5,ACTIVE,Andy Roddick,1.1984277E7,1.64,
1246469072609,Wed Jul 01 18:24:32 BST 2009,5,ACTIVE,Andy Roddick,1.1986216E7,1.7,
1246469073609,Wed Jul 01 18:24:33 BST 2009,5,ACTIVE,Andy Roddick,1.1986747E7,1.73,
1246469074609,Wed Jul 01 18:24:34 BST 2009,5,ACTIVE,Andy Roddick,1.1987698E7,1.75,
1246469075609,Wed Jul 01 18:24:35 BST 2009,5,ACTIVE,Andy Roddick,1.1987961E7,1.73,
1246469076609,Wed Jul 01 18:24:36 BST 2009,5,ACTIVE,Andy Roddick,1.1987961E7,1.73,
1246469077609,Wed Jul 01 18:24:37 BST 2009,5,ACTIVE,Andy Roddick,1.1989915E7,1.73,
1246469078609,Wed Jul 01 18:24:38 BST 2009,5,ACTIVE,Andy Roddick,1.1990108E7,1.73,
1246469079609,Wed Jul 01 18:24:39 BST 2009,5,ACTIVE,Andy Roddick,1.1991963E7,1.8,
1246469080609,Wed Jul 01 18:24:40 BST 2009,5,ACTIVE,Andy Roddick,1.199204E7,1.78,
1246469081609,Wed Jul 01 18:24:41 BST 2009,5,ACTIVE,Andy Roddick,1.1992047E7,1.78,
1246469082609,Wed Jul 01 18:24:42 BST 2009,5,ACTIVE,Andy Roddick,1.1994065E7,1.74,
1246469083609,Wed Jul 01 18:24:43 BST 2009,5,ACTIVE,Andy Roddick,1.1994622E7,1.74,
1246469084609,Wed Jul 01 18:24:44 BST 2009,5,ACTIVE,Andy Roddick,1.1996479E7,1.75,
1246469085609,Wed Jul 01 18:24:45 BST 2009,5,ACTIVE,Andy Roddick,1.1997847E7,1.75,
1246469086609,Wed Jul 01 18:24:46 BST 2009,5,ACTIVE,Andy Roddick,1.1998624E7,1.78,
1246469087609,Wed Jul 01 18:24:47 BST 2009,5,ACTIVE,Andy Roddick,1.2002797E7,1.8,
1246469088609,Wed Jul 01 18:24:48 BST 2009,5,ACTIVE,Andy Roddick,1.2004855E7,1.78,
1246469089609,Wed Jul 01 18:24:49 BST 2009,5,ACTIVE,Andy Roddick,1.2004955E7,1.8,
1246469090609,Wed Jul 01 18:24:50 BST 2009,5,ACTIVE,Andy Roddick,1.2005371E7,1.8,
1246469091609,Wed Jul 01 18:24:51 BST 2009,5,ACTIVE,Andy Roddick,1.2007115E7,1.75,
1246469092609,Wed Jul 01 18:24:52 BST 2009,5,ACTIVE,Andy Roddick,1.2007801E7,1.75,
1246469093609,Wed Jul 01 18:24:53 BST 2009,5,ACTIVE,Andy Roddick,1.2008287E7,1.75,
1246469094609,Wed Jul 01 18:24:54 BST 2009,5,ACTIVE,Andy Roddick,1.2008342E7,1.75,
1246469095609,Wed Jul 01 18:24:55 BST 2009,5,ACTIVE,Andy Roddick,1.2008809E7,1.76,
1246469096609,Wed Jul 01 18:24:56 BST 2009,5,ACTIVE,Andy Roddick,1.2010056E7,1.75,
1246469097609,Wed Jul 01 18:24:57 BST 2009,5,ACTIVE,Andy Roddick,1.2011059E7,1.78,
1246469098609,Wed Jul 01 18:24:58 BST 2009,5,ACTIVE,Andy Roddick,1.2011521E7,1.75,
1246469099609,Wed Jul 01 18:24:59 BST 2009,5,ACTIVE,Andy Roddick,1.2011929E7,1.75,
1246469100609,Wed Jul 01 18:25:00 BST 2009,5,ACTIVE,Andy Roddick,1.2011929E7,1.75,
1246469101609,Wed Jul 01 18:25:01 BST 2009,5,ACTIVE,Andy Roddick,1.2013407E7,1.75,
1246469102609,Wed Jul 01 18:25:02 BST 2009,5,ACTIVE,Andy Roddick,1.2013407E7,1.75,
1246469103609,Wed Jul 01 18:25:03 BST 2009,5,ACTIVE,Andy Roddick,1.2014607E7,1.75,
1246469104609,Wed Jul 01 18:25:04 BST 2009,5,ACTIVE,Andy Roddick,1.2016569E7,1.7,
1246469105609,Wed Jul 01 18:25:05 BST 2009,5,ACTIVE,Andy Roddick,1.2016613E7,1.73,
1246469106609,Wed Jul 01 18:25:06 BST 2009,5,ACTIVE,Andy Roddick,1.2016673E7,1.71,
1246469107609,Wed Jul 01 18:25:07 BST 2009,5,ACTIVE,Andy Roddick,1.2016673E7,1.71,
1246469108609,Wed Jul 01 18:25:08 BST 2009,5,ACTIVE,Andy Roddick,1.2016673E7,1.71,
1246469109609,Wed Jul 01 18:25:09 BST 2009,5,ACTIVE,Andy Roddick,1.201709E7,1.74,
1246469110609,Wed Jul 01 18:25:10 BST 2009,5,ACTIVE,Andy Roddick,1.2020802E7,1.57,
1246469111609,Wed Jul 01 18:25:11 BST 2009,5,ACTIVE,Andy Roddick,1.2020842E7,1.57,
1246469112609,Wed Jul 01 18:25:12 BST 2009,5,ACTIVE,Andy Roddick,1.2020845E7,1.57,
1246469113609,Wed Jul 01 18:25:13 BST 2009,5,ACTIVE,Andy Roddick,1.2022065E7,1.57,
1246469114609,Wed Jul 01 18:25:14 BST 2009,5,ACTIVE,Andy Roddick,1.2022068E7,1.57,
1246469115609,Wed Jul 01 18:25:15 BST 2009,5,ACTIVE,Andy Roddick,1.2022068E7,1.57,
1246469116609,Wed Jul 01 18:25:16 BST 2009,5,ACTIVE,Andy Roddick,1.2022161E7,1.57,
1246469117609,Wed Jul 01 18:25:17 BST 2009,5,ACTIVE,Andy Roddick,1.2023475E7,1.56,
1246469118609,Wed Jul 01 18:25:18 BST 2009,5,ACTIVE,Andy Roddick,1.2025491E7,1.56,
1246469119609,Wed Jul 01 18:25:19 BST 2009,5,ACTIVE,Andy Roddick,1.2026855E7,1.57,
1246469120609,Wed Jul 01 18:25:20 BST 2009,5,ACTIVE,Andy Roddick,1.2027083E7,1.57,
1246469121609,Wed Jul 01 18:25:21 BST 2009,5,ACTIVE,Andy Roddick,1.2028798E7,1.57,
1246469122609,Wed Jul 01 18:25:22 BST 2009,5,ACTIVE,Andy Roddick,1.2030661E7,1.56,
1246469123609,Wed Jul 01 18:25:23 BST 2009,5,ACTIVE,Andy Roddick,1.2030671E7,1.57,
1246469124609,Wed Jul 01 18:25:24 BST 2009,5,ACTIVE,Andy Roddick,1.2034351E7,1.56,
1246469125609,Wed Jul 01 18:25:25 BST 2009,5,ACTIVE,Andy Roddick,1.2034851E7,1.56,
1246469126609,Wed Jul 01 18:25:26 BST 2009,5,ACTIVE,Andy Roddick,1.2034906E7,1.56,
1246469127609,Wed Jul 01 18:25:27 BST 2009,5,ACTIVE,Andy Roddick,1.2034964E7,1.56,
1246469128609,Wed Jul 01 18:25:28 BST 2009,5,ACTIVE,Andy Roddick,1.203655E7,1.57,
1246469129609,Wed Jul 01 18:25:29 BST 2009,5,ACTIVE,Andy Roddick,1.203689E7,1.57,
1246469130609,Wed Jul 01 18:25:30 BST 2009,5,ACTIVE,Andy Roddick,1.2036915E7,1.57,
1246469131609,Wed Jul 01 18:25:31 BST 2009,5,ACTIVE,Andy Roddick,1.204302E7,1.55,
1246469132609,Wed Jul 01 18:25:32 BST 2009,5,ACTIVE,Andy Roddick,1.2043318E7,1.51,
1246469133609,Wed Jul 01 18:25:33 BST 2009,5,ACTIVE,Andy Roddick,1.2043322E7,1.51,
1246469134609,Wed Jul 01 18:25:34 BST 2009,5,ACTIVE,Andy Roddick,1.2044605E7,1.51,
1246469135609,Wed Jul 01 18:25:35 BST 2009,5,ACTIVE,Andy Roddick,1.2044716E7,1.5,
1246469136609,Wed Jul 01 18:25:36 BST 2009,5,ACTIVE,Andy Roddick,1.2044716E7,1.5,
1246469137609,Wed Jul 01 18:25:37 BST 2009,5,ACTIVE,Andy Roddick,1.2044716E7,1.5,
1246469138609,Wed Jul 01 18:25:38 BST 2009,5,ACTIVE,Andy Roddick,1.2045121E7,1.55,
1246469139609,Wed Jul 01 18:25:39 BST 2009,5,ACTIVE,Andy Roddick,1.2045121E7,1.55,
1246469140609,Wed Jul 01 18:25:40 BST 2009,5,ACTIVE,Andy Roddick,1.2045158E7,1.54,
1246469141609,Wed Jul 01 18:25:41 BST 2009,5,ACTIVE,Andy Roddick,1.2046207E7,1.54,
1246469142609,Wed Jul 01 18:25:42 BST 2009,5,ACTIVE,Andy Roddick,1.2046332E7,1.54,
1246469143609,Wed Jul 01 18:25:43 BST 2009,5,ACTIVE,Andy Roddick,1.2046641E7,1.54,
1246469144609,Wed Jul 01 18:25:44 BST 2009,5,ACTIVE,Andy Roddick,1.2046641E7,1.54,
1246469145609,Wed Jul 01 18:25:45 BST 2009,5,ACTIVE,Andy Roddick,1.2046682E7,1.51,
1246469146609,Wed Jul 01 18:25:46 BST 2009,5,ACTIVE,Andy Roddick,1.204669E7,1.54,
1246469147609,Wed Jul 01 18:25:47 BST 2009,5,ACTIVE,Andy Roddick,1.2057009E7,1.36,
1246469148609,Wed Jul 01 18:25:48 BST 2009,5,ACTIVE,Andy Roddick,1.2057717E7,1.36,
1246469149609,Wed Jul 01 18:25:49 BST 2009,5,ACTIVE,Andy Roddick,1.2057717E7,1.36,
1246469150609,Wed Jul 01 18:25:50 BST 2009,5,ACTIVE,Andy Roddick,1.2059052E7,1.36,
1246469151609,Wed Jul 01 18:25:51 BST 2009,5,ACTIVE,Andy Roddick,1.2060052E7,1.36,
