1246468146436,Wed Jul 01 18:09:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468147436,Wed Jul 01 18:09:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468148436,Wed Jul 01 18:09:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468149436,Wed Jul 01 18:09:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468150436,Wed Jul 01 18:09:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468151436,Wed Jul 01 18:09:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468152436,Wed Jul 01 18:09:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468153436,Wed Jul 01 18:09:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468154436,Wed Jul 01 18:09:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468155436,Wed Jul 01 18:09:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468156436,Wed Jul 01 18:09:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468157436,Wed Jul 01 18:09:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468158436,Wed Jul 01 18:09:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468159436,Wed Jul 01 18:09:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468160436,Wed Jul 01 18:09:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468161436,Wed Jul 01 18:09:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468162436,Wed Jul 01 18:09:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468163436,Wed Jul 01 18:09:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468164436,Wed Jul 01 18:09:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468165436,Wed Jul 01 18:09:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468166436,Wed Jul 01 18:09:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468167436,Wed Jul 01 18:09:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468168436,Wed Jul 01 18:09:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468169436,Wed Jul 01 18:09:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468170436,Wed Jul 01 18:09:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468171436,Wed Jul 01 18:09:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468172436,Wed Jul 01 18:09:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468173436,Wed Jul 01 18:09:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468174436,Wed Jul 01 18:09:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468175436,Wed Jul 01 18:09:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468176436,Wed Jul 01 18:09:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468177436,Wed Jul 01 18:09:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468178436,Wed Jul 01 18:09:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468179436,Wed Jul 01 18:09:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468180436,Wed Jul 01 18:09:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468181436,Wed Jul 01 18:09:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468182436,Wed Jul 01 18:09:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468183436,Wed Jul 01 18:09:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468184436,Wed Jul 01 18:09:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468185436,Wed Jul 01 18:09:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468186436,Wed Jul 01 18:09:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468187436,Wed Jul 01 18:09:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468188436,Wed Jul 01 18:09:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468189436,Wed Jul 01 18:09:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468190436,Wed Jul 01 18:09:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468191436,Wed Jul 01 18:09:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468192436,Wed Jul 01 18:09:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468193436,Wed Jul 01 18:09:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468194436,Wed Jul 01 18:09:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468195436,Wed Jul 01 18:09:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468196436,Wed Jul 01 18:09:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468197436,Wed Jul 01 18:09:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468198436,Wed Jul 01 18:09:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468199436,Wed Jul 01 18:09:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468200436,Wed Jul 01 18:10:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468201436,Wed Jul 01 18:10:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468202436,Wed Jul 01 18:10:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468203436,Wed Jul 01 18:10:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468204436,Wed Jul 01 18:10:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468205436,Wed Jul 01 18:10:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468206436,Wed Jul 01 18:10:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468207436,Wed Jul 01 18:10:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468208436,Wed Jul 01 18:10:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468209436,Wed Jul 01 18:10:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468210436,Wed Jul 01 18:10:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468211436,Wed Jul 01 18:10:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468212436,Wed Jul 01 18:10:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468213436,Wed Jul 01 18:10:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468214436,Wed Jul 01 18:10:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468215436,Wed Jul 01 18:10:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468216436,Wed Jul 01 18:10:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468217436,Wed Jul 01 18:10:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468218436,Wed Jul 01 18:10:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468219436,Wed Jul 01 18:10:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468220436,Wed Jul 01 18:10:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468221436,Wed Jul 01 18:10:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468222436,Wed Jul 01 18:10:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468223436,Wed Jul 01 18:10:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468224436,Wed Jul 01 18:10:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468225436,Wed Jul 01 18:10:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468226436,Wed Jul 01 18:10:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468227436,Wed Jul 01 18:10:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468228436,Wed Jul 01 18:10:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468229436,Wed Jul 01 18:10:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468230436,Wed Jul 01 18:10:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468231436,Wed Jul 01 18:10:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468232436,Wed Jul 01 18:10:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468233436,Wed Jul 01 18:10:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468234436,Wed Jul 01 18:10:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468235436,Wed Jul 01 18:10:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468236436,Wed Jul 01 18:10:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468237436,Wed Jul 01 18:10:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468238436,Wed Jul 01 18:10:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468239436,Wed Jul 01 18:10:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468240436,Wed Jul 01 18:10:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468241436,Wed Jul 01 18:10:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468242436,Wed Jul 01 18:10:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468243436,Wed Jul 01 18:10:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468244436,Wed Jul 01 18:10:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468245436,Wed Jul 01 18:10:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468246436,Wed Jul 01 18:10:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468247436,Wed Jul 01 18:10:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468248436,Wed Jul 01 18:10:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468249436,Wed Jul 01 18:10:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468250436,Wed Jul 01 18:10:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468251436,Wed Jul 01 18:10:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468252436,Wed Jul 01 18:10:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468253436,Wed Jul 01 18:10:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468254436,Wed Jul 01 18:10:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468255436,Wed Jul 01 18:10:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468256436,Wed Jul 01 18:10:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468257436,Wed Jul 01 18:10:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468258436,Wed Jul 01 18:10:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468259436,Wed Jul 01 18:10:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468260436,Wed Jul 01 18:11:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468261436,Wed Jul 01 18:11:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468262436,Wed Jul 01 18:11:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468263436,Wed Jul 01 18:11:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468264436,Wed Jul 01 18:11:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468265436,Wed Jul 01 18:11:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468266436,Wed Jul 01 18:11:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468267436,Wed Jul 01 18:11:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468268436,Wed Jul 01 18:11:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468269436,Wed Jul 01 18:11:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468270436,Wed Jul 01 18:11:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468271436,Wed Jul 01 18:11:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468272436,Wed Jul 01 18:11:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468273436,Wed Jul 01 18:11:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468274436,Wed Jul 01 18:11:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468275436,Wed Jul 01 18:11:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468276436,Wed Jul 01 18:11:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468277436,Wed Jul 01 18:11:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468278436,Wed Jul 01 18:11:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468279436,Wed Jul 01 18:11:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468280436,Wed Jul 01 18:11:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468281436,Wed Jul 01 18:11:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468282436,Wed Jul 01 18:11:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468283436,Wed Jul 01 18:11:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468284436,Wed Jul 01 18:11:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468285436,Wed Jul 01 18:11:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468286436,Wed Jul 01 18:11:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468287436,Wed Jul 01 18:11:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468288436,Wed Jul 01 18:11:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468289436,Wed Jul 01 18:11:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468290436,Wed Jul 01 18:11:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468291436,Wed Jul 01 18:11:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468292436,Wed Jul 01 18:11:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468293436,Wed Jul 01 18:11:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468294436,Wed Jul 01 18:11:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468295436,Wed Jul 01 18:11:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468296436,Wed Jul 01 18:11:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468297436,Wed Jul 01 18:11:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468298436,Wed Jul 01 18:11:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468299436,Wed Jul 01 18:11:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468300436,Wed Jul 01 18:11:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468301436,Wed Jul 01 18:11:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468302436,Wed Jul 01 18:11:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468303436,Wed Jul 01 18:11:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468304436,Wed Jul 01 18:11:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468305436,Wed Jul 01 18:11:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468306436,Wed Jul 01 18:11:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468307436,Wed Jul 01 18:11:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468308436,Wed Jul 01 18:11:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468309436,Wed Jul 01 18:11:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468310436,Wed Jul 01 18:11:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468311436,Wed Jul 01 18:11:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468312436,Wed Jul 01 18:11:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468313436,Wed Jul 01 18:11:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468314436,Wed Jul 01 18:11:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468315436,Wed Jul 01 18:11:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468316436,Wed Jul 01 18:11:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468317436,Wed Jul 01 18:11:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468318436,Wed Jul 01 18:11:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468319436,Wed Jul 01 18:11:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468320436,Wed Jul 01 18:12:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468321436,Wed Jul 01 18:12:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468322436,Wed Jul 01 18:12:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468323436,Wed Jul 01 18:12:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468324436,Wed Jul 01 18:12:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468325436,Wed Jul 01 18:12:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468326436,Wed Jul 01 18:12:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468327436,Wed Jul 01 18:12:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468328436,Wed Jul 01 18:12:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468329436,Wed Jul 01 18:12:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468330436,Wed Jul 01 18:12:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468331436,Wed Jul 01 18:12:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468332436,Wed Jul 01 18:12:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468333436,Wed Jul 01 18:12:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468334436,Wed Jul 01 18:12:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468335436,Wed Jul 01 18:12:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468336436,Wed Jul 01 18:12:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468337436,Wed Jul 01 18:12:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468338436,Wed Jul 01 18:12:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468339436,Wed Jul 01 18:12:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468340436,Wed Jul 01 18:12:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468341436,Wed Jul 01 18:12:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468342436,Wed Jul 01 18:12:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468343436,Wed Jul 01 18:12:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468344436,Wed Jul 01 18:12:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468345436,Wed Jul 01 18:12:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468346436,Wed Jul 01 18:12:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468347436,Wed Jul 01 18:12:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468348436,Wed Jul 01 18:12:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468349436,Wed Jul 01 18:12:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468350436,Wed Jul 01 18:12:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468351436,Wed Jul 01 18:12:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468352436,Wed Jul 01 18:12:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468353436,Wed Jul 01 18:12:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468354436,Wed Jul 01 18:12:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468355436,Wed Jul 01 18:12:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468356436,Wed Jul 01 18:12:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468357436,Wed Jul 01 18:12:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468358436,Wed Jul 01 18:12:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468359436,Wed Jul 01 18:12:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468360436,Wed Jul 01 18:12:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468361436,Wed Jul 01 18:12:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468362436,Wed Jul 01 18:12:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468363436,Wed Jul 01 18:12:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468364436,Wed Jul 01 18:12:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468365436,Wed Jul 01 18:12:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468366436,Wed Jul 01 18:12:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468367436,Wed Jul 01 18:12:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468368436,Wed Jul 01 18:12:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468369436,Wed Jul 01 18:12:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468370436,Wed Jul 01 18:12:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468371436,Wed Jul 01 18:12:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468372436,Wed Jul 01 18:12:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468373436,Wed Jul 01 18:12:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468374436,Wed Jul 01 18:12:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468375436,Wed Jul 01 18:12:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468376436,Wed Jul 01 18:12:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468377436,Wed Jul 01 18:12:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468378436,Wed Jul 01 18:12:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468379436,Wed Jul 01 18:12:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468380436,Wed Jul 01 18:13:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468381436,Wed Jul 01 18:13:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468382436,Wed Jul 01 18:13:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468383436,Wed Jul 01 18:13:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468384436,Wed Jul 01 18:13:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468385436,Wed Jul 01 18:13:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
1246468386436,Wed Jul 01 18:13:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62490.95,1000.0,
