1246467579609,Wed Jul 01 17:59:39 BST 2009,5,ACTIVE,Lleyton Hewitt,384927.3,3.4,
1246467580609,Wed Jul 01 17:59:40 BST 2009,5,ACTIVE,Lleyton Hewitt,384978.66,3.4,
1246467581609,Wed Jul 01 17:59:41 BST 2009,5,ACTIVE,Lleyton Hewitt,384984.75,3.4,
1246467582609,Wed Jul 01 17:59:42 BST 2009,5,ACTIVE,Lleyton Hewitt,384990.75,3.4,
1246467583609,Wed Jul 01 17:59:43 BST 2009,5,ACTIVE,Lleyton Hewitt,385014.4,3.4,
1246467584609,Wed Jul 01 17:59:44 BST 2009,5,ACTIVE,Lleyton Hewitt,385014.4,3.4,
1246467585609,Wed Jul 01 17:59:45 BST 2009,5,ACTIVE,Lleyton Hewitt,385390.2,3.5,
1246467586609,Wed Jul 01 17:59:46 BST 2009,5,ACTIVE,Lleyton Hewitt,385492.2,3.5,
1246467587609,Wed Jul 01 17:59:47 BST 2009,5,ACTIVE,Lleyton Hewitt,385494.2,3.5,
1246467588609,Wed Jul 01 17:59:48 BST 2009,5,ACTIVE,Lleyton Hewitt,385550.44,3.5,
1246467589609,Wed Jul 01 17:59:49 BST 2009,5,ACTIVE,Lleyton Hewitt,385552.44,3.5,
1246467590609,Wed Jul 01 17:59:50 BST 2009,5,ACTIVE,Lleyton Hewitt,385552.44,3.5,
1246467591609,Wed Jul 01 17:59:51 BST 2009,5,ACTIVE,Lleyton Hewitt,385552.44,3.5,
1246467592609,Wed Jul 01 17:59:52 BST 2009,5,ACTIVE,Lleyton Hewitt,385552.44,3.5,
1246467593609,Wed Jul 01 17:59:53 BST 2009,5,ACTIVE,Lleyton Hewitt,385552.44,3.5,
1246467594609,Wed Jul 01 17:59:54 BST 2009,5,ACTIVE,Lleyton Hewitt,385552.44,3.5,
1246467595609,Wed Jul 01 17:59:55 BST 2009,5,ACTIVE,Lleyton Hewitt,385562.44,3.3,
1246467596609,Wed Jul 01 17:59:56 BST 2009,5,ACTIVE,Lleyton Hewitt,385562.44,3.3,
1246467597609,Wed Jul 01 17:59:57 BST 2009,5,ACTIVE,Lleyton Hewitt,385566.94,3.4,
1246467598609,Wed Jul 01 17:59:58 BST 2009,5,ACTIVE,Lleyton Hewitt,385636.94,3.3,
1246467599609,Wed Jul 01 17:59:59 BST 2009,5,ACTIVE,Lleyton Hewitt,385636.94,3.3,
1246467600609,Wed Jul 01 18:00:00 BST 2009,5,ACTIVE,Lleyton Hewitt,385636.94,3.3,
1246467601609,Wed Jul 01 18:00:01 BST 2009,5,ACTIVE,Lleyton Hewitt,385636.94,3.3,
1246467602609,Wed Jul 01 18:00:02 BST 2009,5,ACTIVE,Lleyton Hewitt,385636.94,3.3,
1246467603609,Wed Jul 01 18:00:03 BST 2009,5,ACTIVE,Lleyton Hewitt,385636.94,3.3,
1246467604609,Wed Jul 01 18:00:04 BST 2009,5,ACTIVE,Lleyton Hewitt,385636.94,3.3,
1246467605609,Wed Jul 01 18:00:05 BST 2009,5,ACTIVE,Lleyton Hewitt,385644.62,3.3,
1246467606609,Wed Jul 01 18:00:06 BST 2009,5,ACTIVE,Lleyton Hewitt,385644.62,3.3,
1246467607609,Wed Jul 01 18:00:07 BST 2009,5,ACTIVE,Lleyton Hewitt,385654.62,3.3,
1246467608609,Wed Jul 01 18:00:08 BST 2009,5,ACTIVE,Lleyton Hewitt,385654.62,3.3,
1246467609609,Wed Jul 01 18:00:09 BST 2009,5,ACTIVE,Lleyton Hewitt,385654.62,3.3,
1246467610609,Wed Jul 01 18:00:10 BST 2009,5,ACTIVE,Lleyton Hewitt,385654.62,3.3,
1246467611609,Wed Jul 01 18:00:11 BST 2009,5,ACTIVE,Lleyton Hewitt,385658.62,3.3,
1246467612609,Wed Jul 01 18:00:12 BST 2009,5,ACTIVE,Lleyton Hewitt,385838.1,3.25,
1246467613609,Wed Jul 01 18:00:13 BST 2009,5,ACTIVE,Lleyton Hewitt,385838.1,3.25,
1246467614609,Wed Jul 01 18:00:14 BST 2009,5,ACTIVE,Lleyton Hewitt,386100.1,3.25,
1246467615609,Wed Jul 01 18:00:15 BST 2009,5,ACTIVE,Lleyton Hewitt,386100.1,3.25,
1246467616609,Wed Jul 01 18:00:16 BST 2009,5,ACTIVE,Lleyton Hewitt,386100.1,3.25,
1246467617609,Wed Jul 01 18:00:17 BST 2009,5,ACTIVE,Lleyton Hewitt,386100.1,3.25,
1246467618609,Wed Jul 01 18:00:18 BST 2009,5,ACTIVE,Lleyton Hewitt,386100.1,3.25,
1246467619609,Wed Jul 01 18:00:19 BST 2009,5,ACTIVE,Lleyton Hewitt,386100.1,3.25,
1246467620609,Wed Jul 01 18:00:20 BST 2009,5,ACTIVE,Lleyton Hewitt,386100.1,3.25,
1246467621609,Wed Jul 01 18:00:21 BST 2009,5,ACTIVE,Lleyton Hewitt,386109.2,3.2,
1246467622609,Wed Jul 01 18:00:22 BST 2009,5,ACTIVE,Lleyton Hewitt,386354.3,3.2,
1246467623609,Wed Jul 01 18:00:23 BST 2009,5,ACTIVE,Lleyton Hewitt,386413.9,3.2,
1246467624609,Wed Jul 01 18:00:24 BST 2009,5,ACTIVE,Lleyton Hewitt,386413.9,3.2,
1246467625609,Wed Jul 01 18:00:25 BST 2009,5,ACTIVE,Lleyton Hewitt,386413.9,3.2,
1246467626609,Wed Jul 01 18:00:26 BST 2009,5,ACTIVE,Lleyton Hewitt,386424.84,3.2,
1246467627609,Wed Jul 01 18:00:27 BST 2009,5,ACTIVE,Lleyton Hewitt,386424.84,3.2,
1246467628609,Wed Jul 01 18:00:28 BST 2009,5,ACTIVE,Lleyton Hewitt,386424.84,3.2,
1246467629609,Wed Jul 01 18:00:29 BST 2009,5,ACTIVE,Lleyton Hewitt,386435.1,3.2,
1246467630609,Wed Jul 01 18:00:30 BST 2009,5,ACTIVE,Lleyton Hewitt,386435.1,3.2,
1246467631609,Wed Jul 01 18:00:31 BST 2009,5,ACTIVE,Lleyton Hewitt,386565.1,3.2,
1246467632609,Wed Jul 01 18:00:32 BST 2009,5,ACTIVE,Lleyton Hewitt,386565.1,3.2,
1246467633609,Wed Jul 01 18:00:33 BST 2009,5,ACTIVE,Lleyton Hewitt,386569.1,3.15,
1246467634609,Wed Jul 01 18:00:34 BST 2009,5,ACTIVE,Lleyton Hewitt,386569.1,3.15,
1246467635609,Wed Jul 01 18:00:35 BST 2009,5,ACTIVE,Lleyton Hewitt,386569.1,3.15,
1246467636609,Wed Jul 01 18:00:36 BST 2009,5,ACTIVE,Lleyton Hewitt,386569.1,3.15,
1246467637609,Wed Jul 01 18:00:37 BST 2009,5,ACTIVE,Lleyton Hewitt,386569.1,3.15,
1246467638609,Wed Jul 01 18:00:38 BST 2009,5,ACTIVE,Lleyton Hewitt,386569.1,3.15,
1246467639609,Wed Jul 01 18:00:39 BST 2009,5,ACTIVE,Lleyton Hewitt,386573.1,3.2,
1246467640609,Wed Jul 01 18:00:40 BST 2009,5,ACTIVE,Lleyton Hewitt,386975.4,3.2,
1246467641609,Wed Jul 01 18:00:41 BST 2009,5,ACTIVE,Lleyton Hewitt,386975.4,3.2,
1246467642609,Wed Jul 01 18:00:42 BST 2009,5,ACTIVE,Lleyton Hewitt,386995.94,3.2,
1246467643609,Wed Jul 01 18:00:43 BST 2009,5,ACTIVE,Lleyton Hewitt,387011.34,3.2,
1246467644609,Wed Jul 01 18:00:44 BST 2009,5,ACTIVE,Lleyton Hewitt,387011.34,3.2,
1246467645609,Wed Jul 01 18:00:45 BST 2009,5,ACTIVE,Lleyton Hewitt,387011.34,3.2,
1246467646609,Wed Jul 01 18:00:46 BST 2009,5,ACTIVE,Lleyton Hewitt,387011.34,3.2,
1246467647609,Wed Jul 01 18:00:47 BST 2009,5,ACTIVE,Lleyton Hewitt,387011.34,3.2,
1246467648609,Wed Jul 01 18:00:48 BST 2009,5,ACTIVE,Lleyton Hewitt,387015.34,3.2,
1246467649609,Wed Jul 01 18:00:49 BST 2009,5,ACTIVE,Lleyton Hewitt,387015.34,3.2,
1246467650609,Wed Jul 01 18:00:50 BST 2009,5,ACTIVE,Lleyton Hewitt,387015.34,3.2,
1246467651609,Wed Jul 01 18:00:51 BST 2009,5,ACTIVE,Lleyton Hewitt,387019.34,3.2,
1246467652609,Wed Jul 01 18:00:52 BST 2009,5,ACTIVE,Lleyton Hewitt,387019.34,3.2,
1246467653609,Wed Jul 01 18:00:53 BST 2009,5,ACTIVE,Lleyton Hewitt,387029.2,3.15,
1246467654609,Wed Jul 01 18:00:54 BST 2009,5,ACTIVE,Lleyton Hewitt,387037.75,3.15,
1246467655609,Wed Jul 01 18:00:55 BST 2009,5,ACTIVE,Lleyton Hewitt,388477.5,3.1,
1246467656609,Wed Jul 01 18:00:56 BST 2009,5,ACTIVE,Lleyton Hewitt,388477.5,3.1,
1246467657609,Wed Jul 01 18:00:57 BST 2009,5,ACTIVE,Lleyton Hewitt,388477.5,3.1,
1246467658609,Wed Jul 01 18:00:58 BST 2009,5,ACTIVE,Lleyton Hewitt,388477.5,3.1,
1246467659609,Wed Jul 01 18:00:59 BST 2009,5,ACTIVE,Lleyton Hewitt,388479.22,3.1,
1246467660609,Wed Jul 01 18:01:00 BST 2009,5,ACTIVE,Lleyton Hewitt,388479.22,3.1,
1246467661609,Wed Jul 01 18:01:01 BST 2009,5,ACTIVE,Lleyton Hewitt,388479.22,3.1,
1246467662609,Wed Jul 01 18:01:02 BST 2009,5,ACTIVE,Lleyton Hewitt,388479.22,3.1,
1246467663609,Wed Jul 01 18:01:03 BST 2009,5,ACTIVE,Lleyton Hewitt,388479.22,3.1,
1246467664609,Wed Jul 01 18:01:04 BST 2009,5,ACTIVE,Lleyton Hewitt,388479.22,3.1,
1246467665609,Wed Jul 01 18:01:05 BST 2009,5,ACTIVE,Lleyton Hewitt,388479.22,3.1,
1246467666609,Wed Jul 01 18:01:06 BST 2009,5,ACTIVE,Lleyton Hewitt,388479.22,3.1,
1246467667609,Wed Jul 01 18:01:07 BST 2009,5,ACTIVE,Lleyton Hewitt,388495.38,3.1,
1246467668609,Wed Jul 01 18:01:08 BST 2009,5,ACTIVE,Lleyton Hewitt,388495.38,3.1,
1246467669609,Wed Jul 01 18:01:09 BST 2009,5,ACTIVE,Lleyton Hewitt,388495.38,3.1,
1246467670609,Wed Jul 01 18:01:10 BST 2009,5,ACTIVE,Lleyton Hewitt,388555.38,3.05,
1246467671609,Wed Jul 01 18:01:11 BST 2009,5,ACTIVE,Lleyton Hewitt,388555.38,3.05,
1246467672609,Wed Jul 01 18:01:12 BST 2009,5,ACTIVE,Lleyton Hewitt,388561.38,3.05,
1246467673609,Wed Jul 01 18:01:13 BST 2009,5,ACTIVE,Lleyton Hewitt,388561.38,3.05,
1246467674609,Wed Jul 01 18:01:14 BST 2009,5,ACTIVE,Lleyton Hewitt,388561.38,3.05,
1246467675609,Wed Jul 01 18:01:15 BST 2009,5,ACTIVE,Lleyton Hewitt,388693.38,3.05,
1246467676609,Wed Jul 01 18:01:16 BST 2009,5,ACTIVE,Lleyton Hewitt,388693.38,3.05,
1246467677609,Wed Jul 01 18:01:17 BST 2009,5,ACTIVE,Lleyton Hewitt,388693.38,3.05,
1246467678609,Wed Jul 01 18:01:18 BST 2009,5,ACTIVE,Lleyton Hewitt,390173.84,3.0,
1246467679609,Wed Jul 01 18:01:19 BST 2009,5,ACTIVE,Lleyton Hewitt,390173.84,3.0,
1246467680609,Wed Jul 01 18:01:20 BST 2009,5,ACTIVE,Lleyton Hewitt,390225.4,3.05,
1246467681609,Wed Jul 01 18:01:21 BST 2009,5,ACTIVE,Lleyton Hewitt,390225.4,3.05,
1246467682609,Wed Jul 01 18:01:22 BST 2009,5,ACTIVE,Lleyton Hewitt,390225.4,3.05,
1246467683609,Wed Jul 01 18:01:23 BST 2009,5,ACTIVE,Lleyton Hewitt,390233.72,3.05,
1246467684609,Wed Jul 01 18:01:24 BST 2009,5,ACTIVE,Lleyton Hewitt,390233.72,3.05,
1246467685609,Wed Jul 01 18:01:25 BST 2009,5,ACTIVE,Lleyton Hewitt,390233.72,3.05,
1246467686609,Wed Jul 01 18:01:26 BST 2009,5,ACTIVE,Lleyton Hewitt,390233.72,3.05,
1246467687609,Wed Jul 01 18:01:27 BST 2009,5,ACTIVE,Lleyton Hewitt,390233.72,3.05,
1246467688609,Wed Jul 01 18:01:28 BST 2009,5,ACTIVE,Lleyton Hewitt,390446.4,3.05,
1246467689609,Wed Jul 01 18:01:29 BST 2009,5,ACTIVE,Lleyton Hewitt,390852.4,3.05,
1246467690609,Wed Jul 01 18:01:30 BST 2009,5,ACTIVE,Lleyton Hewitt,390852.4,3.05,
1246467691609,Wed Jul 01 18:01:31 BST 2009,5,ACTIVE,Lleyton Hewitt,390852.4,3.05,
1246467692609,Wed Jul 01 18:01:32 BST 2009,5,ACTIVE,Lleyton Hewitt,391193.8,3.05,
1246467693609,Wed Jul 01 18:01:33 BST 2009,5,ACTIVE,Lleyton Hewitt,391202.38,3.0,
1246467694609,Wed Jul 01 18:01:34 BST 2009,5,ACTIVE,Lleyton Hewitt,391202.38,3.0,
1246467695609,Wed Jul 01 18:01:35 BST 2009,5,ACTIVE,Lleyton Hewitt,391207.22,3.05,
1246467696609,Wed Jul 01 18:01:36 BST 2009,5,ACTIVE,Lleyton Hewitt,391231.22,3.05,
1246467697609,Wed Jul 01 18:01:37 BST 2009,5,ACTIVE,Lleyton Hewitt,391231.22,3.05,
1246467698609,Wed Jul 01 18:01:38 BST 2009,5,ACTIVE,Lleyton Hewitt,391231.22,3.05,
1246467699609,Wed Jul 01 18:01:39 BST 2009,5,ACTIVE,Lleyton Hewitt,391231.22,3.05,
1246467700609,Wed Jul 01 18:01:40 BST 2009,5,ACTIVE,Lleyton Hewitt,391231.22,3.05,
1246467701609,Wed Jul 01 18:01:41 BST 2009,5,ACTIVE,Lleyton Hewitt,391231.22,3.05,
1246467702609,Wed Jul 01 18:01:42 BST 2009,5,ACTIVE,Lleyton Hewitt,391386.94,3.05,
1246467703609,Wed Jul 01 18:01:43 BST 2009,5,ACTIVE,Lleyton Hewitt,391386.94,3.05,
1246467704609,Wed Jul 01 18:01:44 BST 2009,5,ACTIVE,Lleyton Hewitt,391568.1,3.05,
1246467705609,Wed Jul 01 18:01:45 BST 2009,5,ACTIVE,Lleyton Hewitt,391568.1,3.05,
1246467706609,Wed Jul 01 18:01:46 BST 2009,5,ACTIVE,Lleyton Hewitt,391775.9,3.05,
1246467707609,Wed Jul 01 18:01:47 BST 2009,5,ACTIVE,Lleyton Hewitt,391775.9,3.05,
1246467708609,Wed Jul 01 18:01:48 BST 2009,5,ACTIVE,Lleyton Hewitt,391775.9,3.05,
1246467709609,Wed Jul 01 18:01:49 BST 2009,5,ACTIVE,Lleyton Hewitt,392042.03,3.05,
1246467710609,Wed Jul 01 18:01:50 BST 2009,5,ACTIVE,Lleyton Hewitt,392042.03,3.05,
1246467711609,Wed Jul 01 18:01:51 BST 2009,5,ACTIVE,Lleyton Hewitt,392042.03,3.05,
1246467712609,Wed Jul 01 18:01:52 BST 2009,5,ACTIVE,Lleyton Hewitt,392100.6,3.05,
1246467713609,Wed Jul 01 18:01:53 BST 2009,5,ACTIVE,Lleyton Hewitt,392100.6,3.05,
1246467714609,Wed Jul 01 18:01:54 BST 2009,5,ACTIVE,Lleyton Hewitt,392124.84,3.0,
1246467715609,Wed Jul 01 18:01:55 BST 2009,5,ACTIVE,Lleyton Hewitt,392143.25,3.05,
1246467716609,Wed Jul 01 18:01:56 BST 2009,5,ACTIVE,Lleyton Hewitt,392388.38,3.15,
1246467717609,Wed Jul 01 18:01:57 BST 2009,5,ACTIVE,Lleyton Hewitt,392388.38,3.15,
1246467718609,Wed Jul 01 18:01:58 BST 2009,5,ACTIVE,Lleyton Hewitt,393294.34,3.2,
1246467719609,Wed Jul 01 18:01:59 BST 2009,5,ACTIVE,Lleyton Hewitt,393294.34,3.2,
1246467720609,Wed Jul 01 18:02:00 BST 2009,5,ACTIVE,Lleyton Hewitt,393294.34,3.2,
1246467721609,Wed Jul 01 18:02:01 BST 2009,5,ACTIVE,Lleyton Hewitt,393341.66,3.2,
1246467722609,Wed Jul 01 18:02:02 BST 2009,5,ACTIVE,Lleyton Hewitt,394460.2,3.15,
1246467723609,Wed Jul 01 18:02:03 BST 2009,5,ACTIVE,Lleyton Hewitt,394460.2,3.15,
1246467724609,Wed Jul 01 18:02:04 BST 2009,5,ACTIVE,Lleyton Hewitt,394460.2,3.15,
1246467725609,Wed Jul 01 18:02:05 BST 2009,5,ACTIVE,Lleyton Hewitt,394466.2,3.15,
1246467726609,Wed Jul 01 18:02:06 BST 2009,5,ACTIVE,Lleyton Hewitt,394486.2,3.15,
1246467727609,Wed Jul 01 18:02:07 BST 2009,5,ACTIVE,Lleyton Hewitt,394486.2,3.15,
1246467728609,Wed Jul 01 18:02:08 BST 2009,5,ACTIVE,Lleyton Hewitt,394486.2,3.15,
1246467729609,Wed Jul 01 18:02:09 BST 2009,5,ACTIVE,Lleyton Hewitt,394486.2,3.15,
1246467730609,Wed Jul 01 18:02:10 BST 2009,5,ACTIVE,Lleyton Hewitt,394712.1,3.2,
1246467731609,Wed Jul 01 18:02:11 BST 2009,5,ACTIVE,Lleyton Hewitt,394712.1,3.2,
1246467732609,Wed Jul 01 18:02:12 BST 2009,5,ACTIVE,Lleyton Hewitt,394712.1,3.2,
1246467733609,Wed Jul 01 18:02:13 BST 2009,5,ACTIVE,Lleyton Hewitt,394742.06,3.15,
1246467734609,Wed Jul 01 18:02:14 BST 2009,5,ACTIVE,Lleyton Hewitt,394746.06,3.15,
1246467735609,Wed Jul 01 18:02:15 BST 2009,5,ACTIVE,Lleyton Hewitt,395870.16,3.15,
1246467736609,Wed Jul 01 18:02:16 BST 2009,5,ACTIVE,Lleyton Hewitt,395870.16,3.15,
1246467737609,Wed Jul 01 18:02:17 BST 2009,5,ACTIVE,Lleyton Hewitt,395870.16,3.15,
1246467738609,Wed Jul 01 18:02:18 BST 2009,5,ACTIVE,Lleyton Hewitt,396425.16,3.2,
1246467739609,Wed Jul 01 18:02:19 BST 2009,5,ACTIVE,Lleyton Hewitt,396474.25,3.1,
1246467740609,Wed Jul 01 18:02:20 BST 2009,5,ACTIVE,Lleyton Hewitt,396477.38,3.15,
1246467741609,Wed Jul 01 18:02:21 BST 2009,5,ACTIVE,Lleyton Hewitt,396564.38,3.15,
1246467742609,Wed Jul 01 18:02:22 BST 2009,5,ACTIVE,Lleyton Hewitt,396564.38,3.15,
1246467743609,Wed Jul 01 18:02:23 BST 2009,5,ACTIVE,Lleyton Hewitt,396573.3,3.2,
1246467744609,Wed Jul 01 18:02:24 BST 2009,5,ACTIVE,Lleyton Hewitt,396576.3,3.2,
1246467745609,Wed Jul 01 18:02:25 BST 2009,5,ACTIVE,Lleyton Hewitt,396576.3,3.2,
1246467746609,Wed Jul 01 18:02:26 BST 2009,5,ACTIVE,Lleyton Hewitt,396576.3,3.2,
1246467747609,Wed Jul 01 18:02:27 BST 2009,5,ACTIVE,Lleyton Hewitt,396576.3,3.2,
1246467748609,Wed Jul 01 18:02:28 BST 2009,5,ACTIVE,Lleyton Hewitt,396576.3,3.2,
1246467749609,Wed Jul 01 18:02:29 BST 2009,5,ACTIVE,Lleyton Hewitt,396593.4,3.2,
1246467750609,Wed Jul 01 18:02:30 BST 2009,5,ACTIVE,Lleyton Hewitt,396597.8,3.25,
1246467751609,Wed Jul 01 18:02:31 BST 2009,5,ACTIVE,Lleyton Hewitt,396601.8,3.2,
1246467752609,Wed Jul 01 18:02:32 BST 2009,5,ACTIVE,Lleyton Hewitt,396601.8,3.2,
1246467753609,Wed Jul 01 18:02:33 BST 2009,5,ACTIVE,Lleyton Hewitt,396630.9,3.25,
1246467754609,Wed Jul 01 18:02:34 BST 2009,5,ACTIVE,Lleyton Hewitt,396630.9,3.25,
1246467755609,Wed Jul 01 18:02:35 BST 2009,5,ACTIVE,Lleyton Hewitt,396648.03,3.2,
1246467756609,Wed Jul 01 18:02:36 BST 2009,5,ACTIVE,Lleyton Hewitt,396648.03,3.2,
1246467757609,Wed Jul 01 18:02:37 BST 2009,5,ACTIVE,Lleyton Hewitt,396648.03,3.2,
1246467758609,Wed Jul 01 18:02:38 BST 2009,5,ACTIVE,Lleyton Hewitt,396648.03,3.2,
1246467759609,Wed Jul 01 18:02:39 BST 2009,5,ACTIVE,Lleyton Hewitt,396748.03,3.2,
1246467760609,Wed Jul 01 18:02:40 BST 2009,5,ACTIVE,Lleyton Hewitt,396748.03,3.2,
1246467761609,Wed Jul 01 18:02:41 BST 2009,5,ACTIVE,Lleyton Hewitt,396768.03,3.2,
1246467762609,Wed Jul 01 18:02:42 BST 2009,5,ACTIVE,Lleyton Hewitt,396776.6,3.2,
1246467763609,Wed Jul 01 18:02:43 BST 2009,5,ACTIVE,Lleyton Hewitt,396796.6,3.2,
1246467764609,Wed Jul 01 18:02:44 BST 2009,5,ACTIVE,Lleyton Hewitt,396882.16,3.2,
1246467765609,Wed Jul 01 18:02:45 BST 2009,5,ACTIVE,Lleyton Hewitt,396882.16,3.2,
1246467766609,Wed Jul 01 18:02:46 BST 2009,5,ACTIVE,Lleyton Hewitt,396886.16,3.2,
1246467767609,Wed Jul 01 18:02:47 BST 2009,5,ACTIVE,Lleyton Hewitt,396916.16,3.2,
1246467768609,Wed Jul 01 18:02:48 BST 2009,5,ACTIVE,Lleyton Hewitt,397145.97,3.25,
1246467769609,Wed Jul 01 18:02:49 BST 2009,5,ACTIVE,Lleyton Hewitt,397145.97,3.25,
1246467770609,Wed Jul 01 18:02:50 BST 2009,5,ACTIVE,Lleyton Hewitt,397145.97,3.25,
1246467771609,Wed Jul 01 18:02:51 BST 2009,5,ACTIVE,Lleyton Hewitt,397145.97,3.25,
1246467772609,Wed Jul 01 18:02:52 BST 2009,5,ACTIVE,Lleyton Hewitt,397145.97,3.25,
1246467773609,Wed Jul 01 18:02:53 BST 2009,5,ACTIVE,Lleyton Hewitt,397145.97,3.25,
1246467774609,Wed Jul 01 18:02:54 BST 2009,5,ACTIVE,Lleyton Hewitt,397259.06,3.3,
1246467775609,Wed Jul 01 18:02:55 BST 2009,5,ACTIVE,Lleyton Hewitt,397259.06,3.3,
1246467776609,Wed Jul 01 18:02:56 BST 2009,5,ACTIVE,Lleyton Hewitt,397259.06,3.3,
1246467777609,Wed Jul 01 18:02:57 BST 2009,5,ACTIVE,Lleyton Hewitt,397276.2,3.2,
1246467778609,Wed Jul 01 18:02:58 BST 2009,5,ACTIVE,Lleyton Hewitt,397276.2,3.2,
1246467779609,Wed Jul 01 18:02:59 BST 2009,5,ACTIVE,Lleyton Hewitt,397276.2,3.2,
1246467780609,Wed Jul 01 18:03:00 BST 2009,5,ACTIVE,Lleyton Hewitt,397276.2,3.2,
1246467781609,Wed Jul 01 18:03:01 BST 2009,5,ACTIVE,Lleyton Hewitt,397276.2,3.2,
1246467782609,Wed Jul 01 18:03:02 BST 2009,5,ACTIVE,Lleyton Hewitt,397276.2,3.2,
1246467783609,Wed Jul 01 18:03:03 BST 2009,5,ACTIVE,Lleyton Hewitt,397396.2,3.2,
1246467784609,Wed Jul 01 18:03:04 BST 2009,5,ACTIVE,Lleyton Hewitt,397396.2,3.2,
1246467785609,Wed Jul 01 18:03:05 BST 2009,5,ACTIVE,Lleyton Hewitt,397396.2,3.2,
1246467786609,Wed Jul 01 18:03:06 BST 2009,5,ACTIVE,Lleyton Hewitt,397396.2,3.2,
1246467787609,Wed Jul 01 18:03:07 BST 2009,5,ACTIVE,Lleyton Hewitt,397456.56,3.25,
1246467788609,Wed Jul 01 18:03:08 BST 2009,5,ACTIVE,Lleyton Hewitt,397456.56,3.25,
1246467789609,Wed Jul 01 18:03:09 BST 2009,5,ACTIVE,Lleyton Hewitt,397456.56,3.25,
1246467790609,Wed Jul 01 18:03:10 BST 2009,5,ACTIVE,Lleyton Hewitt,397493.94,3.3,
1246467791609,Wed Jul 01 18:03:11 BST 2009,5,ACTIVE,Lleyton Hewitt,397493.94,3.3,
1246467792609,Wed Jul 01 18:03:12 BST 2009,5,ACTIVE,Lleyton Hewitt,397493.94,3.3,
1246467793609,Wed Jul 01 18:03:13 BST 2009,5,ACTIVE,Lleyton Hewitt,397493.94,3.3,
1246467794609,Wed Jul 01 18:03:14 BST 2009,5,ACTIVE,Lleyton Hewitt,397493.94,3.3,
1246467795609,Wed Jul 01 18:03:15 BST 2009,5,ACTIVE,Lleyton Hewitt,397493.94,3.3,
1246467796609,Wed Jul 01 18:03:16 BST 2009,5,ACTIVE,Lleyton Hewitt,397493.94,3.3,
1246467797609,Wed Jul 01 18:03:17 BST 2009,5,ACTIVE,Lleyton Hewitt,397493.94,3.3,
1246467798609,Wed Jul 01 18:03:18 BST 2009,5,ACTIVE,Lleyton Hewitt,397553.94,3.25,
1246467799609,Wed Jul 01 18:03:19 BST 2009,5,ACTIVE,Lleyton Hewitt,397593.94,3.25,
1246467800609,Wed Jul 01 18:03:20 BST 2009,5,ACTIVE,Lleyton Hewitt,397593.94,3.25,
1246467801609,Wed Jul 01 18:03:21 BST 2009,5,ACTIVE,Lleyton Hewitt,397593.94,3.25,
1246467802609,Wed Jul 01 18:03:22 BST 2009,5,ACTIVE,Lleyton Hewitt,397593.94,3.25,
1246467803609,Wed Jul 01 18:03:23 BST 2009,5,ACTIVE,Lleyton Hewitt,397593.94,3.25,
1246467804609,Wed Jul 01 18:03:24 BST 2009,5,ACTIVE,Lleyton Hewitt,397593.94,3.25,
1246467805609,Wed Jul 01 18:03:25 BST 2009,5,ACTIVE,Lleyton Hewitt,397621.06,3.25,
1246467806609,Wed Jul 01 18:03:26 BST 2009,5,ACTIVE,Lleyton Hewitt,397621.06,3.25,
1246467807609,Wed Jul 01 18:03:27 BST 2009,5,ACTIVE,Lleyton Hewitt,397621.06,3.25,
1246467808609,Wed Jul 01 18:03:28 BST 2009,5,ACTIVE,Lleyton Hewitt,397621.06,3.25,
1246467809609,Wed Jul 01 18:03:29 BST 2009,5,ACTIVE,Lleyton Hewitt,398212.3,3.25,
1246467810609,Wed Jul 01 18:03:30 BST 2009,5,ACTIVE,Lleyton Hewitt,398232.3,3.25,
1246467811609,Wed Jul 01 18:03:31 BST 2009,5,ACTIVE,Lleyton Hewitt,398232.3,3.25,
1246467812609,Wed Jul 01 18:03:32 BST 2009,5,ACTIVE,Lleyton Hewitt,398232.3,3.25,
1246467813609,Wed Jul 01 18:03:33 BST 2009,5,ACTIVE,Lleyton Hewitt,398232.3,3.25,
1246467814609,Wed Jul 01 18:03:34 BST 2009,5,ACTIVE,Lleyton Hewitt,398249.44,3.2,
1246467815609,Wed Jul 01 18:03:35 BST 2009,5,ACTIVE,Lleyton Hewitt,398249.44,3.2,
1246467816609,Wed Jul 01 18:03:36 BST 2009,5,ACTIVE,Lleyton Hewitt,398249.44,3.2,
1246467817609,Wed Jul 01 18:03:37 BST 2009,5,ACTIVE,Lleyton Hewitt,398249.44,3.2,
1246467818609,Wed Jul 01 18:03:38 BST 2009,5,ACTIVE,Lleyton Hewitt,398249.44,3.2,
1246467819609,Wed Jul 01 18:03:39 BST 2009,5,ACTIVE,Lleyton Hewitt,398249.44,3.2,
1246467820609,Wed Jul 01 18:03:40 BST 2009,5,ACTIVE,Lleyton Hewitt,398249.44,3.2,
1246467821609,Wed Jul 01 18:03:41 BST 2009,5,ACTIVE,Lleyton Hewitt,398349.47,3.3,
1246467822609,Wed Jul 01 18:03:42 BST 2009,5,ACTIVE,Lleyton Hewitt,398349.47,3.3,
1246467823609,Wed Jul 01 18:03:43 BST 2009,5,ACTIVE,Lleyton Hewitt,398349.47,3.3,
