1315515967455,Thu Sep 08 22:06:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515968455,Thu Sep 08 22:06:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515969455,Thu Sep 08 22:06:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515970455,Thu Sep 08 22:06:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515971455,Thu Sep 08 22:06:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515972455,Thu Sep 08 22:06:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515973455,Thu Sep 08 22:06:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515974455,Thu Sep 08 22:06:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515975455,Thu Sep 08 22:06:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515976455,Thu Sep 08 22:06:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515977455,Thu Sep 08 22:06:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515978455,Thu Sep 08 22:06:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515979455,Thu Sep 08 22:06:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515980455,Thu Sep 08 22:06:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515981455,Thu Sep 08 22:06:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515982455,Thu Sep 08 22:06:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515983455,Thu Sep 08 22:06:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515984455,Thu Sep 08 22:06:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515985455,Thu Sep 08 22:06:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515986455,Thu Sep 08 22:06:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515987455,Thu Sep 08 22:06:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515988455,Thu Sep 08 22:06:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515989455,Thu Sep 08 22:06:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515990455,Thu Sep 08 22:06:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515991455,Thu Sep 08 22:06:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515992455,Thu Sep 08 22:06:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515993455,Thu Sep 08 22:06:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515994455,Thu Sep 08 22:06:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515995455,Thu Sep 08 22:06:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515996455,Thu Sep 08 22:06:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515997455,Thu Sep 08 22:06:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515998455,Thu Sep 08 22:06:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315515999455,Thu Sep 08 22:06:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516000455,Thu Sep 08 22:06:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516001455,Thu Sep 08 22:06:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516002455,Thu Sep 08 22:06:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516003455,Thu Sep 08 22:06:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516004455,Thu Sep 08 22:06:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516005455,Thu Sep 08 22:06:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516006455,Thu Sep 08 22:06:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516007455,Thu Sep 08 22:06:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516008455,Thu Sep 08 22:06:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516009455,Thu Sep 08 22:06:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516010455,Thu Sep 08 22:06:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516011455,Thu Sep 08 22:06:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516012455,Thu Sep 08 22:06:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516013455,Thu Sep 08 22:06:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516014455,Thu Sep 08 22:06:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516015455,Thu Sep 08 22:06:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516016455,Thu Sep 08 22:06:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516017455,Thu Sep 08 22:06:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516018455,Thu Sep 08 22:06:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516019455,Thu Sep 08 22:06:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516020455,Thu Sep 08 22:07:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516021455,Thu Sep 08 22:07:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516022455,Thu Sep 08 22:07:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516023455,Thu Sep 08 22:07:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516024455,Thu Sep 08 22:07:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516025455,Thu Sep 08 22:07:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516026455,Thu Sep 08 22:07:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516027455,Thu Sep 08 22:07:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516028455,Thu Sep 08 22:07:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,240272.2,1.68,
1315516029455,Thu Sep 08 22:07:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,240275.73,1.52,
1315516030455,Thu Sep 08 22:07:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516031455,Thu Sep 08 22:07:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516032455,Thu Sep 08 22:07:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516033455,Thu Sep 08 22:07:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516034455,Thu Sep 08 22:07:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516035455,Thu Sep 08 22:07:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516036455,Thu Sep 08 22:07:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516037455,Thu Sep 08 22:07:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516038455,Thu Sep 08 22:07:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516039455,Thu Sep 08 22:07:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516040455,Thu Sep 08 22:07:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516041455,Thu Sep 08 22:07:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516042455,Thu Sep 08 22:07:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516043455,Thu Sep 08 22:07:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516044455,Thu Sep 08 22:07:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516045455,Thu Sep 08 22:07:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516046455,Thu Sep 08 22:07:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516047455,Thu Sep 08 22:07:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,242275.73,1.51,
1315516048455,Thu Sep 08 22:07:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516049455,Thu Sep 08 22:07:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516050455,Thu Sep 08 22:07:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516051455,Thu Sep 08 22:07:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516052455,Thu Sep 08 22:07:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516053455,Thu Sep 08 22:07:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516054455,Thu Sep 08 22:07:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516055455,Thu Sep 08 22:07:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516056455,Thu Sep 08 22:07:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516057455,Thu Sep 08 22:07:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516058455,Thu Sep 08 22:07:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516059455,Thu Sep 08 22:07:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516060455,Thu Sep 08 22:07:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516061455,Thu Sep 08 22:07:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516062455,Thu Sep 08 22:07:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516063455,Thu Sep 08 22:07:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516064455,Thu Sep 08 22:07:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,242375.73,1.6,
1315516065455,Thu Sep 08 22:07:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516066455,Thu Sep 08 22:07:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516067455,Thu Sep 08 22:07:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516068455,Thu Sep 08 22:07:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516069455,Thu Sep 08 22:07:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516070455,Thu Sep 08 22:07:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516071455,Thu Sep 08 22:07:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516072455,Thu Sep 08 22:07:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516073455,Thu Sep 08 22:07:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516074455,Thu Sep 08 22:07:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516075455,Thu Sep 08 22:07:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516076455,Thu Sep 08 22:07:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516077455,Thu Sep 08 22:07:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516078455,Thu Sep 08 22:07:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516079455,Thu Sep 08 22:07:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516080455,Thu Sep 08 22:08:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516081455,Thu Sep 08 22:08:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516082455,Thu Sep 08 22:08:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516083455,Thu Sep 08 22:08:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516084455,Thu Sep 08 22:08:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,242658.4,1.59,
1315516085455,Thu Sep 08 22:08:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,242967.11,1.59,
1315516086455,Thu Sep 08 22:08:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,242967.11,1.59,
1315516087455,Thu Sep 08 22:08:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516088455,Thu Sep 08 22:08:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516089455,Thu Sep 08 22:08:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516090455,Thu Sep 08 22:08:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516091455,Thu Sep 08 22:08:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516092455,Thu Sep 08 22:08:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516093455,Thu Sep 08 22:08:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516094455,Thu Sep 08 22:08:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516095455,Thu Sep 08 22:08:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516096455,Thu Sep 08 22:08:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516097455,Thu Sep 08 22:08:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516098455,Thu Sep 08 22:08:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516099455,Thu Sep 08 22:08:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516100455,Thu Sep 08 22:08:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516101455,Thu Sep 08 22:08:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516102455,Thu Sep 08 22:08:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516103455,Thu Sep 08 22:08:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516104455,Thu Sep 08 22:08:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516105455,Thu Sep 08 22:08:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516106455,Thu Sep 08 22:08:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516107455,Thu Sep 08 22:08:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516108455,Thu Sep 08 22:08:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516109455,Thu Sep 08 22:08:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516110455,Thu Sep 08 22:08:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516111455,Thu Sep 08 22:08:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516112455,Thu Sep 08 22:08:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,242977.11,1.59,
1315516113455,Thu Sep 08 22:08:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,243008.95,1.45,
1315516114455,Thu Sep 08 22:08:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,243142.11,1.55,
1315516115455,Thu Sep 08 22:08:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,243142.11,1.55,
1315516116455,Thu Sep 08 22:08:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,243142.11,1.55,
1315516117455,Thu Sep 08 22:08:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,243142.11,1.55,
1315516118455,Thu Sep 08 22:08:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,243202.11,1.5,
1315516119455,Thu Sep 08 22:08:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,243202.11,1.5,
1315516120455,Thu Sep 08 22:08:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,243242.11,1.5,
1315516121455,Thu Sep 08 22:08:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,243242.11,1.5,
1315516122455,Thu Sep 08 22:08:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,243242.11,1.5,
1315516123455,Thu Sep 08 22:08:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,243242.11,1.5,
1315516124455,Thu Sep 08 22:08:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,243242.11,1.5,
1315516125455,Thu Sep 08 22:08:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,243242.11,1.5,
1315516126455,Thu Sep 08 22:08:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,243242.11,1.5,
1315516127455,Thu Sep 08 22:08:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,243242.11,1.5,
1315516128455,Thu Sep 08 22:08:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,243242.11,1.5,
1315516129455,Thu Sep 08 22:08:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,243282.11,1.5,
1315516130455,Thu Sep 08 22:08:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,243282.11,1.5,
1315516131455,Thu Sep 08 22:08:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,243282.11,1.5,
1315516132455,Thu Sep 08 22:08:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,243282.11,1.5,
1315516133455,Thu Sep 08 22:08:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,243292.34,1.45,
1315516134455,Thu Sep 08 22:08:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,243300.27,1.45,
1315516135455,Thu Sep 08 22:08:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,243300.27,1.45,
1315516136455,Thu Sep 08 22:08:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,243300.27,1.45,
1315516137455,Thu Sep 08 22:08:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,243300.27,1.45,
1315516138455,Thu Sep 08 22:08:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,243300.27,1.45,
1315516139455,Thu Sep 08 22:08:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,243300.27,1.45,
1315516140455,Thu Sep 08 22:09:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,243300.27,1.45,
1315516141455,Thu Sep 08 22:09:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,243300.27,1.45,
1315516142455,Thu Sep 08 22:09:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,243300.27,1.45,
1315516143455,Thu Sep 08 22:09:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,243304.27,1.44,
1315516144455,Thu Sep 08 22:09:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,243304.27,1.44,
1315516145455,Thu Sep 08 22:09:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,243304.27,1.44,
1315516146455,Thu Sep 08 22:09:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,243304.27,1.44,
1315516147455,Thu Sep 08 22:09:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,243304.27,1.44,
1315516148455,Thu Sep 08 22:09:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,243311.31,1.44,
1315516149455,Thu Sep 08 22:09:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,243341.31,1.42,
1315516150455,Thu Sep 08 22:09:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,243341.31,1.42,
1315516151455,Thu Sep 08 22:09:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,243341.31,1.42,
1315516152455,Thu Sep 08 22:09:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,243341.31,1.42,
1315516153455,Thu Sep 08 22:09:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,243341.31,1.42,
1315516154455,Thu Sep 08 22:09:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,243341.31,1.42,
1315516155455,Thu Sep 08 22:09:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,243341.31,1.42,
1315516156455,Thu Sep 08 22:09:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,243341.31,1.42,
1315516157455,Thu Sep 08 22:09:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,243436.9,1.44,
1315516158455,Thu Sep 08 22:09:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,243596.9,1.44,
1315516159455,Thu Sep 08 22:09:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,243614.52,1.44,
1315516160455,Thu Sep 08 22:09:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,243614.52,1.44,
1315516161455,Thu Sep 08 22:09:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,243614.52,1.44,
1315516162455,Thu Sep 08 22:09:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516163455,Thu Sep 08 22:09:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516164455,Thu Sep 08 22:09:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516165455,Thu Sep 08 22:09:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516166455,Thu Sep 08 22:09:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516167455,Thu Sep 08 22:09:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516168455,Thu Sep 08 22:09:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516169455,Thu Sep 08 22:09:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516170455,Thu Sep 08 22:09:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516171455,Thu Sep 08 22:09:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516172455,Thu Sep 08 22:09:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516173455,Thu Sep 08 22:09:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516174455,Thu Sep 08 22:09:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516175455,Thu Sep 08 22:09:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516176455,Thu Sep 08 22:09:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516177455,Thu Sep 08 22:09:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,244270.44,1.4,
1315516178455,Thu Sep 08 22:09:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516179455,Thu Sep 08 22:09:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516180455,Thu Sep 08 22:09:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516181455,Thu Sep 08 22:09:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516182455,Thu Sep 08 22:09:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516183455,Thu Sep 08 22:09:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516184455,Thu Sep 08 22:09:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516185455,Thu Sep 08 22:09:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516186455,Thu Sep 08 22:09:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516187455,Thu Sep 08 22:09:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516188455,Thu Sep 08 22:09:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516189455,Thu Sep 08 22:09:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516190455,Thu Sep 08 22:09:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516191455,Thu Sep 08 22:09:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516192455,Thu Sep 08 22:09:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516193455,Thu Sep 08 22:09:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516194455,Thu Sep 08 22:09:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516195455,Thu Sep 08 22:09:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516196455,Thu Sep 08 22:09:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516197455,Thu Sep 08 22:09:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516198455,Thu Sep 08 22:09:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516199455,Thu Sep 08 22:09:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516200455,Thu Sep 08 22:10:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516201455,Thu Sep 08 22:10:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516202455,Thu Sep 08 22:10:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516203455,Thu Sep 08 22:10:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516204455,Thu Sep 08 22:10:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516205455,Thu Sep 08 22:10:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516206455,Thu Sep 08 22:10:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,244353.31,1.38,
1315516207455,Thu Sep 08 22:10:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,244362.11,1.4,
