1309968139682,Wed Jul 06 17:02:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1429672.6,1.03,
1309968140682,Wed Jul 06 17:02:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1429672.6,1.03,
1309968141682,Wed Jul 06 17:02:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1429672.6,1.03,
1309968142682,Wed Jul 06 17:02:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1429682.9,1.03,
1309968143682,Wed Jul 06 17:02:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1429682.9,1.03,
1309968144682,Wed Jul 06 17:02:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1429682.9,1.03,
1309968145682,Wed Jul 06 17:02:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1431473.4,1.03,
1309968146682,Wed Jul 06 17:02:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1431473.4,1.03,
1309968147682,Wed Jul 06 17:02:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1433263.9,1.03,
1309968148682,Wed Jul 06 17:02:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1433263.9,1.03,
1309968149682,Wed Jul 06 17:02:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1433263.9,1.03,
1309968150682,Wed Jul 06 17:02:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1433263.9,1.03,
1309968151682,Wed Jul 06 17:02:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1433683.9,1.03,
1309968152682,Wed Jul 06 17:02:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1433683.9,1.03,
1309968153682,Wed Jul 06 17:02:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1433812.5,1.03,
1309968154682,Wed Jul 06 17:02:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1434262.8,1.03,
1309968155682,Wed Jul 06 17:02:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1434262.8,1.03,
1309968156682,Wed Jul 06 17:02:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1434262.8,1.03,
1309968157682,Wed Jul 06 17:02:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1434262.8,1.03,
1309968158682,Wed Jul 06 17:02:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1434262.8,1.03,
1309968159682,Wed Jul 06 17:02:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1434262.8,1.03,
1309968160682,Wed Jul 06 17:02:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1434262.8,1.03,
1309968161682,Wed Jul 06 17:02:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1434262.8,1.03,
1309968162682,Wed Jul 06 17:02:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1434262.8,1.03,
1309968163682,Wed Jul 06 17:02:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1434469.4,1.03,
1309968164682,Wed Jul 06 17:02:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1434469.4,1.03,
1309968165682,Wed Jul 06 17:02:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1434469.4,1.03,
1309968166682,Wed Jul 06 17:02:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1434469.4,1.03,
1309968167682,Wed Jul 06 17:02:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1434648.4,1.03,
1309968168682,Wed Jul 06 17:02:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1434648.4,1.03,
1309968169682,Wed Jul 06 17:02:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1434666.4,1.02,
1309968170682,Wed Jul 06 17:02:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1434666.4,1.02,
1309968171682,Wed Jul 06 17:02:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1434666.4,1.02,
1309968172682,Wed Jul 06 17:02:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1434666.4,1.02,
1309968173682,Wed Jul 06 17:02:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1434666.4,1.02,
1309968174682,Wed Jul 06 17:02:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1434666.4,1.02,
1309968175682,Wed Jul 06 17:02:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1434666.4,1.02,
1309968176682,Wed Jul 06 17:02:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1434666.4,1.02,
1309968177682,Wed Jul 06 17:02:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1434845.4,1.02,
1309968178682,Wed Jul 06 17:02:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1435030.6,1.02,
1309968179682,Wed Jul 06 17:02:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1435030.6,1.02,
1309968180682,Wed Jul 06 17:03:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1435030.6,1.02,
1309968181682,Wed Jul 06 17:03:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1435209.8,1.03,
1309968182682,Wed Jul 06 17:03:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1436995.9,1.02,
1309968183682,Wed Jul 06 17:03:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1437024.1,1.02,
1309968184682,Wed Jul 06 17:03:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1437266.9,1.03,
1309968185682,Wed Jul 06 17:03:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1437266.9,1.03,
1309968186682,Wed Jul 06 17:03:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1437266.9,1.03,
1309968187682,Wed Jul 06 17:03:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1437266.9,1.03,
1309968188682,Wed Jul 06 17:03:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1448762.0,1.03,
1309968189682,Wed Jul 06 17:03:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1448815.6,1.03,
1309968190682,Wed Jul 06 17:03:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1448815.6,1.03,
1309968191682,Wed Jul 06 17:03:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1448815.6,1.03,
1309968192682,Wed Jul 06 17:03:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1448815.6,1.03,
1309968193682,Wed Jul 06 17:03:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1448815.6,1.03,
1309968194682,Wed Jul 06 17:03:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1448815.6,1.03,
1309968195682,Wed Jul 06 17:03:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1448815.6,1.03,
1309968196682,Wed Jul 06 17:03:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1448815.6,1.03,
1309968197682,Wed Jul 06 17:03:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1448815.6,1.03,
1309968198682,Wed Jul 06 17:03:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1448815.6,1.03,
1309968199682,Wed Jul 06 17:03:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1448994.8,1.03,
1309968200682,Wed Jul 06 17:03:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1448994.8,1.03,
1309968201682,Wed Jul 06 17:03:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1448994.8,1.03,
1309968202682,Wed Jul 06 17:03:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1448994.8,1.03,
1309968203682,Wed Jul 06 17:03:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1448994.8,1.03,
1309968204682,Wed Jul 06 17:03:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1448994.8,1.03,
1309968205682,Wed Jul 06 17:03:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1448994.8,1.03,
1309968206682,Wed Jul 06 17:03:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1448994.8,1.03,
1309968207682,Wed Jul 06 17:03:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1448994.8,1.03,
1309968208682,Wed Jul 06 17:03:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1449014.8,1.03,
1309968209682,Wed Jul 06 17:03:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1457967.2,1.02,
1309968210682,Wed Jul 06 17:03:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1457967.2,1.02,
1309968211682,Wed Jul 06 17:03:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1457967.2,1.02,
1309968212682,Wed Jul 06 17:03:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1458156.8,1.03,
1309968213682,Wed Jul 06 17:03:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1458156.8,1.03,
1309968214682,Wed Jul 06 17:03:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1458156.8,1.03,
1309968215682,Wed Jul 06 17:03:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1458181.8,1.02,
1309968216682,Wed Jul 06 17:03:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1458181.8,1.02,
1309968217682,Wed Jul 06 17:03:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1458181.8,1.02,
1309968218682,Wed Jul 06 17:03:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1458181.8,1.02,
1309968219682,Wed Jul 06 17:03:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1458181.8,1.02,
1309968220682,Wed Jul 06 17:03:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1458181.8,1.02,
1309968221682,Wed Jul 06 17:03:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1458181.8,1.02,
1309968222682,Wed Jul 06 17:03:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1458380.5,1.03,
1309968223682,Wed Jul 06 17:03:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1458380.5,1.03,
1309968224682,Wed Jul 06 17:03:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1458380.5,1.03,
1309968225682,Wed Jul 06 17:03:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1458380.5,1.03,
1309968226682,Wed Jul 06 17:03:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1464333.2,1.02,
1309968227682,Wed Jul 06 17:03:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1464333.2,1.02,
1309968228682,Wed Jul 06 17:03:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1464333.2,1.02,
1309968229682,Wed Jul 06 17:03:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1464333.2,1.02,
1309968230682,Wed Jul 06 17:03:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1464333.2,1.02,
1309968231682,Wed Jul 06 17:03:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1465265.8,1.03,
1309968232682,Wed Jul 06 17:03:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1465265.8,1.03,
1309968233682,Wed Jul 06 17:03:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1465265.8,1.03,
1309968234682,Wed Jul 06 17:03:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1465265.8,1.03,
1309968235682,Wed Jul 06 17:03:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1466477.9,1.03,
1309968236682,Wed Jul 06 17:03:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1466477.9,1.03,
1309968237682,Wed Jul 06 17:03:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1466477.9,1.03,
1309968238682,Wed Jul 06 17:03:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1466477.9,1.03,
1309968239682,Wed Jul 06 17:03:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1467077.9,1.02,
1309968240682,Wed Jul 06 17:04:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1467137.0,1.02,
1309968241682,Wed Jul 06 17:04:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1467137.0,1.02,
1309968242682,Wed Jul 06 17:04:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1467141.0,1.02,
1309968243682,Wed Jul 06 17:04:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1467141.0,1.02,
1309968244682,Wed Jul 06 17:04:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1467141.0,1.02,
1309968245682,Wed Jul 06 17:04:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1467141.0,1.02,
1309968246682,Wed Jul 06 17:04:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1467141.0,1.02,
1309968247682,Wed Jul 06 17:04:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1467141.0,1.02,
1309968248682,Wed Jul 06 17:04:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1467141.0,1.02,
1309968249682,Wed Jul 06 17:04:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1467651.1,1.02,
1309968250682,Wed Jul 06 17:04:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1485556.1,1.03,
1309968251682,Wed Jul 06 17:04:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1485556.1,1.03,
1309968252682,Wed Jul 06 17:04:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1485556.1,1.03,
1309968253682,Wed Jul 06 17:04:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1485556.1,1.03,
1309968254682,Wed Jul 06 17:04:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1485556.1,1.03,
1309968255682,Wed Jul 06 17:04:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1485561.1,1.03,
1309968256682,Wed Jul 06 17:04:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1485586.2,1.02,
1309968257682,Wed Jul 06 17:04:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1485586.2,1.02,
1309968258682,Wed Jul 06 17:04:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1485586.2,1.02,
1309968259682,Wed Jul 06 17:04:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1485586.2,1.02,
1309968260682,Wed Jul 06 17:04:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1485586.2,1.02,
1309968261682,Wed Jul 06 17:04:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1485586.2,1.02,
1309968262682,Wed Jul 06 17:04:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1485586.2,1.02,
1309968263682,Wed Jul 06 17:04:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1485586.2,1.02,
1309968264682,Wed Jul 06 17:04:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1485586.2,1.02,
1309968265682,Wed Jul 06 17:04:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1485743.8,1.02,
1309968266682,Wed Jul 06 17:04:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1485743.8,1.02,
1309968267682,Wed Jul 06 17:04:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1485743.8,1.02,
1309968268682,Wed Jul 06 17:04:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1485743.8,1.02,
1309968269682,Wed Jul 06 17:04:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1485743.8,1.02,
1309968270682,Wed Jul 06 17:04:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1485743.8,1.02,
1309968271682,Wed Jul 06 17:04:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1485743.8,1.02,
1309968272682,Wed Jul 06 17:04:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1485776.1,1.02,
1309968273682,Wed Jul 06 17:04:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1485776.1,1.02,
1309968274682,Wed Jul 06 17:04:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1485776.1,1.02,
1309968275682,Wed Jul 06 17:04:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1485783.4,1.03,
1309968276682,Wed Jul 06 17:04:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1485819.1,1.03,
1309968277682,Wed Jul 06 17:04:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1485819.1,1.03,
1309968278682,Wed Jul 06 17:04:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1486316.9,1.02,
1309968279682,Wed Jul 06 17:04:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1486316.9,1.02,
1309968280682,Wed Jul 06 17:04:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1486316.9,1.02,
1309968281682,Wed Jul 06 17:04:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1486492.4,1.02,
1309968282682,Wed Jul 06 17:04:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1486492.4,1.02,
1309968283682,Wed Jul 06 17:04:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1486492.4,1.02,
1309968284682,Wed Jul 06 17:04:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1486492.4,1.02,
1309968285682,Wed Jul 06 17:04:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1486492.4,1.02,
1309968286682,Wed Jul 06 17:04:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1486492.4,1.02,
1309968287682,Wed Jul 06 17:04:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1486492.4,1.02,
1309968288682,Wed Jul 06 17:04:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1486492.4,1.02,
1309968289682,Wed Jul 06 17:04:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1486492.4,1.02,
1309968290682,Wed Jul 06 17:04:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1486492.4,1.02,
1309968291682,Wed Jul 06 17:04:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1486492.4,1.02,
1309968292682,Wed Jul 06 17:04:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1487117.0,1.03,
1309968293682,Wed Jul 06 17:04:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1487117.0,1.03,
1309968294682,Wed Jul 06 17:04:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1487117.0,1.03,
1309968295682,Wed Jul 06 17:04:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1487117.0,1.03,
1309968296682,Wed Jul 06 17:04:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1487117.0,1.03,
1309968297682,Wed Jul 06 17:04:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1487117.0,1.03,
1309968298682,Wed Jul 06 17:04:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1487117.0,1.03,
1309968299682,Wed Jul 06 17:04:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1487117.0,1.03,
1309968300682,Wed Jul 06 17:05:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1487263.9,1.02,
1309968301682,Wed Jul 06 17:05:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1487263.9,1.02,
1309968302682,Wed Jul 06 17:05:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1487263.9,1.02,
