1314892625390,Thu Sep 01 16:57:05 BST 2011,5,ACTIVE,Jelena Jankovic,3266243.8,1.24,
1314892626390,Thu Sep 01 16:57:06 BST 2011,5,ACTIVE,Jelena Jankovic,3266251.0,1.24,
1314892627390,Thu Sep 01 16:57:07 BST 2011,5,ACTIVE,Jelena Jankovic,3266251.0,1.24,
1314892628390,Thu Sep 01 16:57:08 BST 2011,5,ACTIVE,Jelena Jankovic,3266251.0,1.24,
1314892629390,Thu Sep 01 16:57:09 BST 2011,5,ACTIVE,Jelena Jankovic,3266562.0,1.22,
1314892630390,Thu Sep 01 16:57:10 BST 2011,5,ACTIVE,Jelena Jankovic,3266562.0,1.22,
1314892631390,Thu Sep 01 16:57:11 BST 2011,5,ACTIVE,Jelena Jankovic,3266789.2,1.18,
1314892632390,Thu Sep 01 16:57:12 BST 2011,5,ACTIVE,Jelena Jankovic,3266789.2,1.18,
1314892633390,Thu Sep 01 16:57:13 BST 2011,5,ACTIVE,Jelena Jankovic,3266789.2,1.18,
1314892634390,Thu Sep 01 16:57:14 BST 2011,5,ACTIVE,Jelena Jankovic,3266789.2,1.18,
1314892635390,Thu Sep 01 16:57:15 BST 2011,5,ACTIVE,Jelena Jankovic,3266826.8,1.19,
1314892636390,Thu Sep 01 16:57:16 BST 2011,5,ACTIVE,Jelena Jankovic,3266826.8,1.19,
1314892637390,Thu Sep 01 16:57:17 BST 2011,5,ACTIVE,Jelena Jankovic,3266826.8,1.19,
1314892638390,Thu Sep 01 16:57:18 BST 2011,5,ACTIVE,Jelena Jankovic,3266826.8,1.19,
1314892639390,Thu Sep 01 16:57:19 BST 2011,5,ACTIVE,Jelena Jankovic,3266826.8,1.19,
1314892640390,Thu Sep 01 16:57:20 BST 2011,5,ACTIVE,Jelena Jankovic,3266826.8,1.19,
1314892641390,Thu Sep 01 16:57:21 BST 2011,5,ACTIVE,Jelena Jankovic,3267179.2,1.18,
1314892642390,Thu Sep 01 16:57:22 BST 2011,5,ACTIVE,Jelena Jankovic,3267182.8,1.19,
1314892643390,Thu Sep 01 16:57:23 BST 2011,5,ACTIVE,Jelena Jankovic,3267182.8,1.19,
1314892644390,Thu Sep 01 16:57:24 BST 2011,5,ACTIVE,Jelena Jankovic,3267211.0,1.19,
1314892645390,Thu Sep 01 16:57:25 BST 2011,5,ACTIVE,Jelena Jankovic,3267411.0,1.18,
1314892646390,Thu Sep 01 16:57:26 BST 2011,5,ACTIVE,Jelena Jankovic,3267437.8,1.18,
1314892647390,Thu Sep 01 16:57:27 BST 2011,5,ACTIVE,Jelena Jankovic,3267437.8,1.18,
1314892648390,Thu Sep 01 16:57:28 BST 2011,5,ACTIVE,Jelena Jankovic,3267948.5,1.18,
1314892649390,Thu Sep 01 16:57:29 BST 2011,5,ACTIVE,Jelena Jankovic,3269861.8,1.18,
1314892650390,Thu Sep 01 16:57:30 BST 2011,5,ACTIVE,Jelena Jankovic,3269989.2,1.18,
1314892651390,Thu Sep 01 16:57:31 BST 2011,5,ACTIVE,Jelena Jankovic,3269989.2,1.18,
1314892652390,Thu Sep 01 16:57:32 BST 2011,5,ACTIVE,Jelena Jankovic,3270359.2,1.18,
1314892653390,Thu Sep 01 16:57:33 BST 2011,5,ACTIVE,Jelena Jankovic,3270422.5,1.18,
1314892654390,Thu Sep 01 16:57:34 BST 2011,5,ACTIVE,Jelena Jankovic,3270422.5,1.18,
1314892655390,Thu Sep 01 16:57:35 BST 2011,5,ACTIVE,Jelena Jankovic,3270628.0,1.19,
1314892656390,Thu Sep 01 16:57:36 BST 2011,5,ACTIVE,Jelena Jankovic,3270678.5,1.18,
1314892657390,Thu Sep 01 16:57:37 BST 2011,5,ACTIVE,Jelena Jankovic,3270784.2,1.2,
1314892658390,Thu Sep 01 16:57:38 BST 2011,5,ACTIVE,Jelena Jankovic,3270784.2,1.2,
1314892659390,Thu Sep 01 16:57:39 BST 2011,5,ACTIVE,Jelena Jankovic,3272985.2,1.22,
1314892660390,Thu Sep 01 16:57:40 BST 2011,5,ACTIVE,Jelena Jankovic,3272985.2,1.22,
1314892661390,Thu Sep 01 16:57:41 BST 2011,5,ACTIVE,Jelena Jankovic,3272985.2,1.22,
1314892662390,Thu Sep 01 16:57:42 BST 2011,5,ACTIVE,Jelena Jankovic,3273985.2,1.22,
1314892663390,Thu Sep 01 16:57:43 BST 2011,5,ACTIVE,Jelena Jankovic,3273989.2,1.22,
1314892664390,Thu Sep 01 16:57:44 BST 2011,5,ACTIVE,Jelena Jankovic,3273989.2,1.22,
1314892665390,Thu Sep 01 16:57:45 BST 2011,5,ACTIVE,Jelena Jankovic,3273989.2,1.22,
1314892666390,Thu Sep 01 16:57:46 BST 2011,5,ACTIVE,Jelena Jankovic,3274341.8,1.22,
1314892667390,Thu Sep 01 16:57:47 BST 2011,5,ACTIVE,Jelena Jankovic,3274429.8,1.22,
1314892668390,Thu Sep 01 16:57:48 BST 2011,5,ACTIVE,Jelena Jankovic,3276824.8,1.22,
1314892669390,Thu Sep 01 16:57:49 BST 2011,5,ACTIVE,Jelena Jankovic,3276824.8,1.22,
1314892670390,Thu Sep 01 16:57:50 BST 2011,5,ACTIVE,Jelena Jankovic,3276824.8,1.22,
1314892671390,Thu Sep 01 16:57:51 BST 2011,5,ACTIVE,Jelena Jankovic,3276824.8,1.22,
1314892672390,Thu Sep 01 16:57:52 BST 2011,5,ACTIVE,Jelena Jankovic,3276824.8,1.22,
1314892673390,Thu Sep 01 16:57:53 BST 2011,5,ACTIVE,Jelena Jankovic,3276880.2,1.2,
1314892674390,Thu Sep 01 16:57:54 BST 2011,5,ACTIVE,Jelena Jankovic,3276880.2,1.2,
1314892675390,Thu Sep 01 16:57:55 BST 2011,5,ACTIVE,Jelena Jankovic,3276880.2,1.2,
1314892676390,Thu Sep 01 16:57:56 BST 2011,5,ACTIVE,Jelena Jankovic,3276900.0,1.22,
1314892677390,Thu Sep 01 16:57:57 BST 2011,5,ACTIVE,Jelena Jankovic,3276900.0,1.22,
1314892678390,Thu Sep 01 16:57:58 BST 2011,5,ACTIVE,Jelena Jankovic,3280425.0,1.23,
1314892679390,Thu Sep 01 16:57:59 BST 2011,5,ACTIVE,Jelena Jankovic,3280425.0,1.23,
1314892680390,Thu Sep 01 16:58:00 BST 2011,5,ACTIVE,Jelena Jankovic,3280840.0,1.21,
1314892681390,Thu Sep 01 16:58:01 BST 2011,5,ACTIVE,Jelena Jankovic,3280950.0,1.21,
1314892682390,Thu Sep 01 16:58:02 BST 2011,5,ACTIVE,Jelena Jankovic,3280950.0,1.21,
1314892683390,Thu Sep 01 16:58:03 BST 2011,5,ACTIVE,Jelena Jankovic,3281314.5,1.2,
1314892684390,Thu Sep 01 16:58:04 BST 2011,5,ACTIVE,Jelena Jankovic,3281314.5,1.2,
1314892685390,Thu Sep 01 16:58:05 BST 2011,5,ACTIVE,Jelena Jankovic,3281317.2,1.21,
1314892686390,Thu Sep 01 16:58:06 BST 2011,5,ACTIVE,Jelena Jankovic,3281317.2,1.21,
1314892687390,Thu Sep 01 16:58:07 BST 2011,5,ACTIVE,Jelena Jankovic,3281330.8,1.21,
1314892688390,Thu Sep 01 16:58:08 BST 2011,5,ACTIVE,Jelena Jankovic,3281330.8,1.21,
1314892689390,Thu Sep 01 16:58:09 BST 2011,5,ACTIVE,Jelena Jankovic,3288380.5,1.21,
1314892690390,Thu Sep 01 16:58:10 BST 2011,5,ACTIVE,Jelena Jankovic,3291102.2,1.23,
1314892691390,Thu Sep 01 16:58:11 BST 2011,5,ACTIVE,Jelena Jankovic,3291695.5,1.26,
1314892692390,Thu Sep 01 16:58:12 BST 2011,5,ACTIVE,Jelena Jankovic,3291695.5,1.26,
1314892693390,Thu Sep 01 16:58:13 BST 2011,5,ACTIVE,Jelena Jankovic,3291708.0,1.27,
1314892694390,Thu Sep 01 16:58:14 BST 2011,5,ACTIVE,Jelena Jankovic,3291708.0,1.27,
1314892695390,Thu Sep 01 16:58:15 BST 2011,5,ACTIVE,Jelena Jankovic,3291708.0,1.27,
1314892696390,Thu Sep 01 16:58:16 BST 2011,5,ACTIVE,Jelena Jankovic,3292408.0,1.27,
1314892697390,Thu Sep 01 16:58:17 BST 2011,5,ACTIVE,Jelena Jankovic,3292408.0,1.27,
1314892698390,Thu Sep 01 16:58:18 BST 2011,5,ACTIVE,Jelena Jankovic,3295574.2,1.27,
1314892699390,Thu Sep 01 16:58:19 BST 2011,5,ACTIVE,Jelena Jankovic,3295574.2,1.27,
1314892700390,Thu Sep 01 16:58:20 BST 2011,5,ACTIVE,Jelena Jankovic,3295574.2,1.27,
1314892701390,Thu Sep 01 16:58:21 BST 2011,5,ACTIVE,Jelena Jankovic,3295574.2,1.27,
1314892702390,Thu Sep 01 16:58:22 BST 2011,5,ACTIVE,Jelena Jankovic,3295574.2,1.27,
1314892703390,Thu Sep 01 16:58:23 BST 2011,5,ACTIVE,Jelena Jankovic,3295673.5,1.29,
1314892704390,Thu Sep 01 16:58:24 BST 2011,5,ACTIVE,Jelena Jankovic,3301547.5,1.27,
1314892705390,Thu Sep 01 16:58:25 BST 2011,5,ACTIVE,Jelena Jankovic,3302347.5,1.27,
1314892706390,Thu Sep 01 16:58:26 BST 2011,5,ACTIVE,Jelena Jankovic,3302372.5,1.27,
1314892707390,Thu Sep 01 16:58:27 BST 2011,5,ACTIVE,Jelena Jankovic,3302372.5,1.27,
1314892708390,Thu Sep 01 16:58:28 BST 2011,5,ACTIVE,Jelena Jankovic,3302496.5,1.28,
1314892709390,Thu Sep 01 16:58:29 BST 2011,5,ACTIVE,Jelena Jankovic,3302496.5,1.28,
1314892710390,Thu Sep 01 16:58:30 BST 2011,5,ACTIVE,Jelena Jankovic,3303599.8,1.23,
1314892711390,Thu Sep 01 16:58:31 BST 2011,5,ACTIVE,Jelena Jankovic,3303776.0,1.28,
1314892712390,Thu Sep 01 16:58:32 BST 2011,5,ACTIVE,Jelena Jankovic,3303776.0,1.28,
1314892713390,Thu Sep 01 16:58:33 BST 2011,5,ACTIVE,Jelena Jankovic,3305505.2,1.29,
1314892714390,Thu Sep 01 16:58:34 BST 2011,5,ACTIVE,Jelena Jankovic,3305505.2,1.29,
1314892715390,Thu Sep 01 16:58:35 BST 2011,5,ACTIVE,Jelena Jankovic,3305505.2,1.29,
1314892716390,Thu Sep 01 16:58:36 BST 2011,5,ACTIVE,Jelena Jankovic,3305505.2,1.29,
1314892717390,Thu Sep 01 16:58:37 BST 2011,5,ACTIVE,Jelena Jankovic,3305505.2,1.29,
1314892718390,Thu Sep 01 16:58:38 BST 2011,5,ACTIVE,Jelena Jankovic,3305505.2,1.29,
1314892719390,Thu Sep 01 16:58:39 BST 2011,5,ACTIVE,Jelena Jankovic,3305719.8,1.29,
1314892720390,Thu Sep 01 16:58:40 BST 2011,5,ACTIVE,Jelena Jankovic,3305719.8,1.29,
1314892721390,Thu Sep 01 16:58:41 BST 2011,5,ACTIVE,Jelena Jankovic,3305872.2,1.3,
1314892722390,Thu Sep 01 16:58:42 BST 2011,5,ACTIVE,Jelena Jankovic,3305872.2,1.3,
1314892723390,Thu Sep 01 16:58:43 BST 2011,5,ACTIVE,Jelena Jankovic,3306390.2,1.3,
1314892724390,Thu Sep 01 16:58:44 BST 2011,5,ACTIVE,Jelena Jankovic,3306410.2,1.3,
1314892725390,Thu Sep 01 16:58:45 BST 2011,5,ACTIVE,Jelena Jankovic,3306936.2,1.36,
1314892726390,Thu Sep 01 16:58:46 BST 2011,5,ACTIVE,Jelena Jankovic,3306936.2,1.36,
1314892727390,Thu Sep 01 16:58:47 BST 2011,5,ACTIVE,Jelena Jankovic,3307197.2,1.36,
1314892728390,Thu Sep 01 16:58:48 BST 2011,5,ACTIVE,Jelena Jankovic,3307197.2,1.36,
1314892729390,Thu Sep 01 16:58:49 BST 2011,5,ACTIVE,Jelena Jankovic,3307234.2,1.31,
1314892730390,Thu Sep 01 16:58:50 BST 2011,5,ACTIVE,Jelena Jankovic,3307269.5,1.31,
1314892731390,Thu Sep 01 16:58:51 BST 2011,5,ACTIVE,Jelena Jankovic,3307269.5,1.31,
1314892732390,Thu Sep 01 16:58:52 BST 2011,5,ACTIVE,Jelena Jankovic,3309647.2,1.31,
1314892733390,Thu Sep 01 16:58:53 BST 2011,5,ACTIVE,Jelena Jankovic,3309953.2,1.31,
1314892734390,Thu Sep 01 16:58:54 BST 2011,5,ACTIVE,Jelena Jankovic,3309953.2,1.31,
1314892735390,Thu Sep 01 16:58:55 BST 2011,5,ACTIVE,Jelena Jankovic,3309953.2,1.31,
1314892736390,Thu Sep 01 16:58:56 BST 2011,5,ACTIVE,Jelena Jankovic,3309953.2,1.31,
1314892737390,Thu Sep 01 16:58:57 BST 2011,5,ACTIVE,Jelena Jankovic,3310017.5,1.33,
1314892738390,Thu Sep 01 16:58:58 BST 2011,5,ACTIVE,Jelena Jankovic,3310083.0,1.33,
1314892739390,Thu Sep 01 16:58:59 BST 2011,5,ACTIVE,Jelena Jankovic,3310611.8,1.36,
1314892740390,Thu Sep 01 16:59:00 BST 2011,5,ACTIVE,Jelena Jankovic,3310783.5,1.36,
1314892741390,Thu Sep 01 16:59:01 BST 2011,5,ACTIVE,Jelena Jankovic,3310783.5,1.36,
1314892742390,Thu Sep 01 16:59:02 BST 2011,5,ACTIVE,Jelena Jankovic,3317401.2,1.36,
1314892743390,Thu Sep 01 16:59:03 BST 2011,5,ACTIVE,Jelena Jankovic,3317922.0,1.33,
1314892744390,Thu Sep 01 16:59:04 BST 2011,5,ACTIVE,Jelena Jankovic,3318210.8,1.33,
1314892745390,Thu Sep 01 16:59:05 BST 2011,5,ACTIVE,Jelena Jankovic,3318240.0,1.36,
1314892746390,Thu Sep 01 16:59:06 BST 2011,5,ACTIVE,Jelena Jankovic,3318643.0,1.33,
1314892747390,Thu Sep 01 16:59:07 BST 2011,5,ACTIVE,Jelena Jankovic,3318651.8,1.34,
1314892748390,Thu Sep 01 16:59:08 BST 2011,5,ACTIVE,Jelena Jankovic,3320293.0,1.34,
1314892749390,Thu Sep 01 16:59:09 BST 2011,5,ACTIVE,Jelena Jankovic,3320489.2,1.33,
1314892750390,Thu Sep 01 16:59:10 BST 2011,5,ACTIVE,Jelena Jankovic,3321568.2,1.36,
1314892751390,Thu Sep 01 16:59:11 BST 2011,5,ACTIVE,Jelena Jankovic,3321568.2,1.36,
1314892752390,Thu Sep 01 16:59:12 BST 2011,5,ACTIVE,Jelena Jankovic,3322194.0,1.36,
1314892753390,Thu Sep 01 16:59:13 BST 2011,5,ACTIVE,Jelena Jankovic,3322218.2,1.36,
1314892754390,Thu Sep 01 16:59:14 BST 2011,5,ACTIVE,Jelena Jankovic,3322218.2,1.36,
1314892755390,Thu Sep 01 16:59:15 BST 2011,5,ACTIVE,Jelena Jankovic,3322218.2,1.36,
1314892756390,Thu Sep 01 16:59:16 BST 2011,5,ACTIVE,Jelena Jankovic,3322218.2,1.36,
1314892757390,Thu Sep 01 16:59:17 BST 2011,5,ACTIVE,Jelena Jankovic,3322230.5,1.33,
1314892758390,Thu Sep 01 16:59:18 BST 2011,5,ACTIVE,Jelena Jankovic,3322230.5,1.33,
1314892759390,Thu Sep 01 16:59:19 BST 2011,5,ACTIVE,Jelena Jankovic,3322230.5,1.33,
1314892760390,Thu Sep 01 16:59:20 BST 2011,5,ACTIVE,Jelena Jankovic,3322230.5,1.33,
1314892761390,Thu Sep 01 16:59:21 BST 2011,5,ACTIVE,Jelena Jankovic,3324093.0,1.34,
1314892762390,Thu Sep 01 16:59:22 BST 2011,5,ACTIVE,Jelena Jankovic,3324093.0,1.34,
1314892763390,Thu Sep 01 16:59:23 BST 2011,5,ACTIVE,Jelena Jankovic,3324115.0,1.35,
1314892764390,Thu Sep 01 16:59:24 BST 2011,5,ACTIVE,Jelena Jankovic,3324167.8,1.35,
1314892765390,Thu Sep 01 16:59:25 BST 2011,5,ACTIVE,Jelena Jankovic,3324884.0,1.34,
1314892766390,Thu Sep 01 16:59:26 BST 2011,5,ACTIVE,Jelena Jankovic,3326874.8,1.34,
1314892767390,Thu Sep 01 16:59:27 BST 2011,5,ACTIVE,Jelena Jankovic,3327374.8,1.35,
1314892768390,Thu Sep 01 16:59:28 BST 2011,5,ACTIVE,Jelena Jankovic,3327374.8,1.35,
1314892769390,Thu Sep 01 16:59:29 BST 2011,5,ACTIVE,Jelena Jankovic,3334847.2,1.34,
1314892770390,Thu Sep 01 16:59:30 BST 2011,5,ACTIVE,Jelena Jankovic,3334847.2,1.34,
1314892771390,Thu Sep 01 16:59:31 BST 2011,5,ACTIVE,Jelena Jankovic,3335373.2,1.33,
1314892772390,Thu Sep 01 16:59:32 BST 2011,5,ACTIVE,Jelena Jankovic,3335573.2,1.33,
1314892773390,Thu Sep 01 16:59:33 BST 2011,5,ACTIVE,Jelena Jankovic,3335587.2,1.33,
1314892774390,Thu Sep 01 16:59:34 BST 2011,5,ACTIVE,Jelena Jankovic,3339685.0,1.33,
