1305311247412,Fri May 13 19:27:27 BST 2011,5,ACTIVE,Victoria Azarenka,3049850.5,1.24,
1305311248412,Fri May 13 19:27:28 BST 2011,5,ACTIVE,Victoria Azarenka,3050434.2,1.24,
1305311249412,Fri May 13 19:27:29 BST 2011,5,ACTIVE,Victoria Azarenka,3050434.2,1.24,
1305311250412,Fri May 13 19:27:30 BST 2011,5,ACTIVE,Victoria Azarenka,3051349.8,1.25,
1305311251412,Fri May 13 19:27:31 BST 2011,5,ACTIVE,Victoria Azarenka,3051349.8,1.25,
1305311252412,Fri May 13 19:27:32 BST 2011,5,ACTIVE,Victoria Azarenka,3068924.5,1.24,
1305311253412,Fri May 13 19:27:33 BST 2011,5,ACTIVE,Victoria Azarenka,3068925.2,1.25,
1305311254412,Fri May 13 19:27:34 BST 2011,5,ACTIVE,Victoria Azarenka,3068925.2,1.25,
1305311255412,Fri May 13 19:27:35 BST 2011,5,ACTIVE,Victoria Azarenka,3069065.2,1.25,
1305311256412,Fri May 13 19:27:36 BST 2011,5,ACTIVE,Victoria Azarenka,3069416.8,1.24,
1305311257412,Fri May 13 19:27:37 BST 2011,5,ACTIVE,Victoria Azarenka,3069511.2,1.24,
1305311258412,Fri May 13 19:27:38 BST 2011,5,ACTIVE,Victoria Azarenka,3070066.5,1.24,
1305311259412,Fri May 13 19:27:39 BST 2011,5,ACTIVE,Victoria Azarenka,3070084.2,1.24,
1305311260412,Fri May 13 19:27:40 BST 2011,5,ACTIVE,Victoria Azarenka,3070084.2,1.24,
1305311261412,Fri May 13 19:27:41 BST 2011,5,ACTIVE,Victoria Azarenka,3070260.0,1.24,
1305311262412,Fri May 13 19:27:42 BST 2011,5,ACTIVE,Victoria Azarenka,3070260.0,1.24,
1305311263412,Fri May 13 19:27:43 BST 2011,5,ACTIVE,Victoria Azarenka,3070260.0,1.24,
1305311264412,Fri May 13 19:27:44 BST 2011,5,ACTIVE,Victoria Azarenka,3070278.8,1.24,
1305311265412,Fri May 13 19:27:45 BST 2011,5,ACTIVE,Victoria Azarenka,3070805.0,1.24,
1305311266412,Fri May 13 19:27:46 BST 2011,5,ACTIVE,Victoria Azarenka,3074710.0,1.24,
1305311267412,Fri May 13 19:27:47 BST 2011,5,ACTIVE,Victoria Azarenka,3074710.0,1.24,
1305311268412,Fri May 13 19:27:48 BST 2011,5,ACTIVE,Victoria Azarenka,3074710.0,1.24,
1305311269412,Fri May 13 19:27:49 BST 2011,5,ACTIVE,Victoria Azarenka,3074720.8,1.23,
1305311270412,Fri May 13 19:27:50 BST 2011,5,ACTIVE,Victoria Azarenka,3074720.8,1.23,
1305311271412,Fri May 13 19:27:51 BST 2011,5,ACTIVE,Victoria Azarenka,3081533.8,1.25,
1305311272412,Fri May 13 19:27:52 BST 2011,5,ACTIVE,Victoria Azarenka,3081533.8,1.25,
1305311273412,Fri May 13 19:27:53 BST 2011,5,ACTIVE,Victoria Azarenka,3081537.2,1.25,
1305311274412,Fri May 13 19:27:54 BST 2011,5,ACTIVE,Victoria Azarenka,3081537.2,1.25,
1305311275412,Fri May 13 19:27:55 BST 2011,5,ACTIVE,Victoria Azarenka,3081537.2,1.25,
1305311276412,Fri May 13 19:27:56 BST 2011,5,ACTIVE,Victoria Azarenka,3081537.2,1.25,
1305311277412,Fri May 13 19:27:57 BST 2011,5,ACTIVE,Victoria Azarenka,3081575.0,1.23,
1305311278412,Fri May 13 19:27:58 BST 2011,5,ACTIVE,Victoria Azarenka,3081583.8,1.25,
1305311279412,Fri May 13 19:27:59 BST 2011,5,ACTIVE,Victoria Azarenka,3081583.8,1.25,
1305311280412,Fri May 13 19:28:00 BST 2011,5,ACTIVE,Victoria Azarenka,3081635.8,1.23,
1305311281412,Fri May 13 19:28:01 BST 2011,5,ACTIVE,Victoria Azarenka,3081635.8,1.23,
1305311282412,Fri May 13 19:28:02 BST 2011,5,ACTIVE,Victoria Azarenka,3081989.2,1.24,
1305311283412,Fri May 13 19:28:03 BST 2011,5,ACTIVE,Victoria Azarenka,3081989.2,1.24,
1305311284412,Fri May 13 19:28:04 BST 2011,5,ACTIVE,Victoria Azarenka,3081989.2,1.24,
1305311285412,Fri May 13 19:28:05 BST 2011,5,ACTIVE,Victoria Azarenka,3081989.2,1.24,
1305311286412,Fri May 13 19:28:06 BST 2011,5,ACTIVE,Victoria Azarenka,3081989.2,1.24,
1305311287412,Fri May 13 19:28:07 BST 2011,5,ACTIVE,Victoria Azarenka,3081989.2,1.24,
1305311288412,Fri May 13 19:28:08 BST 2011,5,ACTIVE,Victoria Azarenka,3081989.2,1.24,
1305311289412,Fri May 13 19:28:09 BST 2011,5,ACTIVE,Victoria Azarenka,3084104.2,1.24,
1305311290412,Fri May 13 19:28:10 BST 2011,5,ACTIVE,Victoria Azarenka,3084104.2,1.24,
1305311291412,Fri May 13 19:28:11 BST 2011,5,ACTIVE,Victoria Azarenka,3084104.2,1.24,
1305311292412,Fri May 13 19:28:12 BST 2011,5,ACTIVE,Victoria Azarenka,3084131.8,1.24,
1305311293412,Fri May 13 19:28:13 BST 2011,5,ACTIVE,Victoria Azarenka,3084131.8,1.24,
1305311294412,Fri May 13 19:28:14 BST 2011,5,ACTIVE,Victoria Azarenka,3084131.8,1.24,
1305311295412,Fri May 13 19:28:15 BST 2011,5,ACTIVE,Victoria Azarenka,3084131.8,1.24,
1305311296412,Fri May 13 19:28:16 BST 2011,5,ACTIVE,Victoria Azarenka,3084131.8,1.24,
1305311297412,Fri May 13 19:28:17 BST 2011,5,ACTIVE,Victoria Azarenka,3084606.8,1.23,
1305311298412,Fri May 13 19:28:18 BST 2011,5,ACTIVE,Victoria Azarenka,3084787.5,1.24,
1305311299412,Fri May 13 19:28:19 BST 2011,5,ACTIVE,Victoria Azarenka,3084787.5,1.24,
1305311300412,Fri May 13 19:28:20 BST 2011,5,ACTIVE,Victoria Azarenka,3085567.8,1.24,
1305311301412,Fri May 13 19:28:21 BST 2011,5,ACTIVE,Victoria Azarenka,3085567.8,1.24,
1305311302412,Fri May 13 19:28:22 BST 2011,5,ACTIVE,Victoria Azarenka,3085567.8,1.24,
1305311303412,Fri May 13 19:28:23 BST 2011,5,ACTIVE,Victoria Azarenka,3086567.8,1.24,
1305311304412,Fri May 13 19:28:24 BST 2011,5,ACTIVE,Victoria Azarenka,3086567.8,1.24,
1305311305412,Fri May 13 19:28:25 BST 2011,5,ACTIVE,Victoria Azarenka,3086567.8,1.24,
1305311306412,Fri May 13 19:28:26 BST 2011,5,ACTIVE,Victoria Azarenka,3087007.5,1.24,
1305311307412,Fri May 13 19:28:27 BST 2011,5,ACTIVE,Victoria Azarenka,3087007.5,1.24,
1305311308412,Fri May 13 19:28:28 BST 2011,5,ACTIVE,Victoria Azarenka,3087080.0,1.24,
1305311309412,Fri May 13 19:28:29 BST 2011,5,ACTIVE,Victoria Azarenka,3087094.2,1.24,
1305311310412,Fri May 13 19:28:30 BST 2011,5,ACTIVE,Victoria Azarenka,3087094.2,1.24,
1305311311412,Fri May 13 19:28:31 BST 2011,5,ACTIVE,Victoria Azarenka,3091663.8,1.23,
1305311312412,Fri May 13 19:28:32 BST 2011,5,ACTIVE,Victoria Azarenka,3091663.8,1.23,
1305311313412,Fri May 13 19:28:33 BST 2011,5,ACTIVE,Victoria Azarenka,3091775.2,1.23,
1305311314412,Fri May 13 19:28:34 BST 2011,5,ACTIVE,Victoria Azarenka,3091775.2,1.23,
1305311315412,Fri May 13 19:28:35 BST 2011,5,ACTIVE,Victoria Azarenka,3091779.2,1.23,
1305311316412,Fri May 13 19:28:36 BST 2011,5,ACTIVE,Victoria Azarenka,3091779.2,1.23,
1305311317412,Fri May 13 19:28:37 BST 2011,5,ACTIVE,Victoria Azarenka,3091779.2,1.23,
1305311318412,Fri May 13 19:28:38 BST 2011,5,ACTIVE,Victoria Azarenka,3091779.2,1.23,
1305311319412,Fri May 13 19:28:39 BST 2011,5,ACTIVE,Victoria Azarenka,3091779.2,1.23,
1305311320412,Fri May 13 19:28:40 BST 2011,5,ACTIVE,Victoria Azarenka,3091779.2,1.23,
1305311321412,Fri May 13 19:28:41 BST 2011,5,ACTIVE,Victoria Azarenka,3091871.5,1.24,
1305311322412,Fri May 13 19:28:42 BST 2011,5,ACTIVE,Victoria Azarenka,3091954.5,1.24,
1305311323412,Fri May 13 19:28:43 BST 2011,5,ACTIVE,Victoria Azarenka,3091954.5,1.24,
1305311324412,Fri May 13 19:28:44 BST 2011,5,ACTIVE,Victoria Azarenka,3091954.5,1.24,
1305311325412,Fri May 13 19:28:45 BST 2011,5,ACTIVE,Victoria Azarenka,3092246.5,1.24,
1305311326412,Fri May 13 19:28:46 BST 2011,5,ACTIVE,Victoria Azarenka,3092246.5,1.24,
1305311327412,Fri May 13 19:28:47 BST 2011,5,ACTIVE,Victoria Azarenka,3092246.5,1.24,
1305311328412,Fri May 13 19:28:48 BST 2011,5,ACTIVE,Victoria Azarenka,3092615.8,1.24,
1305311329412,Fri May 13 19:28:49 BST 2011,5,ACTIVE,Victoria Azarenka,3093005.8,1.24,
1305311330412,Fri May 13 19:28:50 BST 2011,5,ACTIVE,Victoria Azarenka,3093005.8,1.24,
1305311331412,Fri May 13 19:28:51 BST 2011,5,ACTIVE,Victoria Azarenka,3093076.0,1.24,
1305311332412,Fri May 13 19:28:52 BST 2011,5,ACTIVE,Victoria Azarenka,3093116.0,1.24,
1305311333412,Fri May 13 19:28:53 BST 2011,5,ACTIVE,Victoria Azarenka,3093116.0,1.24,
1305311334412,Fri May 13 19:28:54 BST 2011,5,ACTIVE,Victoria Azarenka,3093116.0,1.24,
1305311335412,Fri May 13 19:28:55 BST 2011,5,ACTIVE,Victoria Azarenka,3093116.0,1.24,
1305311336412,Fri May 13 19:28:56 BST 2011,5,ACTIVE,Victoria Azarenka,3093116.0,1.24,
1305311337412,Fri May 13 19:28:57 BST 2011,5,ACTIVE,Victoria Azarenka,3093116.0,1.24,
1305311338412,Fri May 13 19:28:58 BST 2011,5,ACTIVE,Victoria Azarenka,3093120.5,1.24,
1305311339412,Fri May 13 19:28:59 BST 2011,5,ACTIVE,Victoria Azarenka,3093120.5,1.24,
1305311340412,Fri May 13 19:29:00 BST 2011,5,ACTIVE,Victoria Azarenka,3093120.5,1.24,
1305311341412,Fri May 13 19:29:01 BST 2011,5,ACTIVE,Victoria Azarenka,3093120.5,1.24,
1305311342412,Fri May 13 19:29:02 BST 2011,5,ACTIVE,Victoria Azarenka,3093120.5,1.24,
1305311343412,Fri May 13 19:29:03 BST 2011,5,ACTIVE,Victoria Azarenka,3093120.5,1.24,
1305311344412,Fri May 13 19:29:04 BST 2011,5,ACTIVE,Victoria Azarenka,3093120.5,1.24,
1305311345412,Fri May 13 19:29:05 BST 2011,5,ACTIVE,Victoria Azarenka,3093120.5,1.24,
