1315151952446,Sun Sep 04 16:59:12 BST 2011,5,ACTIVE,Monica Niculescu,56623.13,3.55,
1315151953446,Sun Sep 04 16:59:13 BST 2011,5,ACTIVE,Monica Niculescu,56623.13,3.55,
1315151954446,Sun Sep 04 16:59:14 BST 2011,5,ACTIVE,Monica Niculescu,56636.32,3.7,
1315151955446,Sun Sep 04 16:59:15 BST 2011,5,ACTIVE,Monica Niculescu,56636.32,3.7,
1315151956446,Sun Sep 04 16:59:16 BST 2011,5,ACTIVE,Monica Niculescu,56636.32,3.7,
1315151957446,Sun Sep 04 16:59:17 BST 2011,5,ACTIVE,Monica Niculescu,56636.32,3.7,
1315151958446,Sun Sep 04 16:59:18 BST 2011,5,ACTIVE,Monica Niculescu,56636.32,3.7,
1315151959446,Sun Sep 04 16:59:19 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151960446,Sun Sep 04 16:59:20 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151961446,Sun Sep 04 16:59:21 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151962446,Sun Sep 04 16:59:22 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151963446,Sun Sep 04 16:59:23 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151964446,Sun Sep 04 16:59:24 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151965446,Sun Sep 04 16:59:25 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151966446,Sun Sep 04 16:59:26 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151967446,Sun Sep 04 16:59:27 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151968446,Sun Sep 04 16:59:28 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151969446,Sun Sep 04 16:59:29 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151970446,Sun Sep 04 16:59:30 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151971446,Sun Sep 04 16:59:31 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151972446,Sun Sep 04 16:59:32 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151973446,Sun Sep 04 16:59:33 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151974446,Sun Sep 04 16:59:34 BST 2011,5,ACTIVE,Monica Niculescu,56640.72,3.5,
1315151975446,Sun Sep 04 16:59:35 BST 2011,5,ACTIVE,Monica Niculescu,56650.72,4.0,
1315151976446,Sun Sep 04 16:59:36 BST 2011,5,ACTIVE,Monica Niculescu,56650.72,4.0,
1315151977446,Sun Sep 04 16:59:37 BST 2011,5,ACTIVE,Monica Niculescu,56650.72,4.0,
1315151978446,Sun Sep 04 16:59:38 BST 2011,5,ACTIVE,Monica Niculescu,56650.72,4.0,
1315151979446,Sun Sep 04 16:59:39 BST 2011,5,ACTIVE,Monica Niculescu,56650.72,4.0,
1315151980446,Sun Sep 04 16:59:40 BST 2011,5,ACTIVE,Monica Niculescu,56650.72,4.0,
1315151981446,Sun Sep 04 16:59:41 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151982446,Sun Sep 04 16:59:42 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151983446,Sun Sep 04 16:59:43 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151984446,Sun Sep 04 16:59:44 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151985446,Sun Sep 04 16:59:45 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151986446,Sun Sep 04 16:59:46 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151987446,Sun Sep 04 16:59:47 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151988446,Sun Sep 04 16:59:48 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151989446,Sun Sep 04 16:59:49 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151990446,Sun Sep 04 16:59:50 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151991446,Sun Sep 04 16:59:51 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151992446,Sun Sep 04 16:59:52 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151993446,Sun Sep 04 16:59:53 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151994446,Sun Sep 04 16:59:54 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151995446,Sun Sep 04 16:59:55 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151996446,Sun Sep 04 16:59:56 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151997446,Sun Sep 04 16:59:57 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151998446,Sun Sep 04 16:59:58 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315151999446,Sun Sep 04 16:59:59 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315152000446,Sun Sep 04 17:00:00 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315152001446,Sun Sep 04 17:00:01 BST 2011,5,ACTIVE,Monica Niculescu,56745.74,4.5,
1315152002446,Sun Sep 04 17:00:02 BST 2011,5,ACTIVE,Monica Niculescu,56754.85,4.4,
1315152003446,Sun Sep 04 17:00:03 BST 2011,5,ACTIVE,Monica Niculescu,56754.85,4.4,
1315152004446,Sun Sep 04 17:00:04 BST 2011,5,ACTIVE,Monica Niculescu,56754.85,4.4,
1315152005446,Sun Sep 04 17:00:05 BST 2011,5,ACTIVE,Monica Niculescu,56754.85,4.4,
1315152006446,Sun Sep 04 17:00:06 BST 2011,5,ACTIVE,Monica Niculescu,56754.85,4.4,
1315152007446,Sun Sep 04 17:00:07 BST 2011,5,ACTIVE,Monica Niculescu,56754.85,4.4,
1315152008446,Sun Sep 04 17:00:08 BST 2011,5,ACTIVE,Monica Niculescu,56759.25,4.0,
1315152009446,Sun Sep 04 17:00:09 BST 2011,5,ACTIVE,Monica Niculescu,56759.25,4.0,
1315152010446,Sun Sep 04 17:00:10 BST 2011,5,ACTIVE,Monica Niculescu,56885.89,5.3,
1315152011446,Sun Sep 04 17:00:11 BST 2011,5,ACTIVE,Monica Niculescu,56885.89,5.3,
1315152012446,Sun Sep 04 17:00:12 BST 2011,5,ACTIVE,Monica Niculescu,56885.89,5.3,
1315152013446,Sun Sep 04 17:00:13 BST 2011,5,ACTIVE,Monica Niculescu,56885.89,5.3,
1315152014446,Sun Sep 04 17:00:14 BST 2011,5,ACTIVE,Monica Niculescu,56885.89,5.3,
1315152015446,Sun Sep 04 17:00:15 BST 2011,5,ACTIVE,Monica Niculescu,56885.89,5.3,
1315152016446,Sun Sep 04 17:00:16 BST 2011,5,ACTIVE,Monica Niculescu,56885.89,5.3,
1315152017446,Sun Sep 04 17:00:17 BST 2011,5,ACTIVE,Monica Niculescu,56885.89,5.3,
1315152018446,Sun Sep 04 17:00:18 BST 2011,5,ACTIVE,Monica Niculescu,56885.89,5.3,
1315152019446,Sun Sep 04 17:00:19 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152020446,Sun Sep 04 17:00:20 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152021446,Sun Sep 04 17:00:21 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152022446,Sun Sep 04 17:00:22 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152023446,Sun Sep 04 17:00:23 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152024446,Sun Sep 04 17:00:24 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152025446,Sun Sep 04 17:00:25 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152026446,Sun Sep 04 17:00:26 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152027446,Sun Sep 04 17:00:27 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152028446,Sun Sep 04 17:00:28 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152029446,Sun Sep 04 17:00:29 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152030446,Sun Sep 04 17:00:30 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152031446,Sun Sep 04 17:00:31 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152032446,Sun Sep 04 17:00:32 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152033446,Sun Sep 04 17:00:33 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152034446,Sun Sep 04 17:00:34 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152035446,Sun Sep 04 17:00:35 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152036446,Sun Sep 04 17:00:36 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152037446,Sun Sep 04 17:00:37 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152038446,Sun Sep 04 17:00:38 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152039446,Sun Sep 04 17:00:39 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152040446,Sun Sep 04 17:00:40 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152041446,Sun Sep 04 17:00:41 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152042446,Sun Sep 04 17:00:42 BST 2011,5,ACTIVE,Monica Niculescu,57028.3,5.1,
1315152043446,Sun Sep 04 17:00:43 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152044446,Sun Sep 04 17:00:44 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152045446,Sun Sep 04 17:00:45 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152046446,Sun Sep 04 17:00:46 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152047446,Sun Sep 04 17:00:47 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152048446,Sun Sep 04 17:00:48 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152049446,Sun Sep 04 17:00:49 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152050446,Sun Sep 04 17:00:50 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152051446,Sun Sep 04 17:00:51 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152052446,Sun Sep 04 17:00:52 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152053446,Sun Sep 04 17:00:53 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152054446,Sun Sep 04 17:00:54 BST 2011,5,ACTIVE,Monica Niculescu,57052.83,5.1,
1315152055446,Sun Sep 04 17:00:55 BST 2011,5,ACTIVE,Monica Niculescu,57070.41,5.1,
1315152056446,Sun Sep 04 17:00:56 BST 2011,5,ACTIVE,Monica Niculescu,57070.41,5.1,
1315152057446,Sun Sep 04 17:00:57 BST 2011,5,ACTIVE,Monica Niculescu,57070.41,5.1,
1315152058446,Sun Sep 04 17:00:58 BST 2011,5,ACTIVE,Monica Niculescu,57070.41,5.1,
1315152059446,Sun Sep 04 17:00:59 BST 2011,5,ACTIVE,Monica Niculescu,57070.41,5.1,
1315152060446,Sun Sep 04 17:01:00 BST 2011,5,ACTIVE,Monica Niculescu,57070.41,5.1,
1315152061446,Sun Sep 04 17:01:01 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152062446,Sun Sep 04 17:01:02 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152063446,Sun Sep 04 17:01:03 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152064446,Sun Sep 04 17:01:04 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152065446,Sun Sep 04 17:01:05 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152066446,Sun Sep 04 17:01:06 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152067446,Sun Sep 04 17:01:07 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152068446,Sun Sep 04 17:01:08 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152069446,Sun Sep 04 17:01:09 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152070446,Sun Sep 04 17:01:10 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152071446,Sun Sep 04 17:01:11 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152072446,Sun Sep 04 17:01:12 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152073446,Sun Sep 04 17:01:13 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152074446,Sun Sep 04 17:01:14 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152075446,Sun Sep 04 17:01:15 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152076446,Sun Sep 04 17:01:16 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152077446,Sun Sep 04 17:01:17 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152078446,Sun Sep 04 17:01:18 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152079446,Sun Sep 04 17:01:19 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152080446,Sun Sep 04 17:01:20 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152081446,Sun Sep 04 17:01:21 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152082446,Sun Sep 04 17:01:22 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152083446,Sun Sep 04 17:01:23 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152084446,Sun Sep 04 17:01:24 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152085446,Sun Sep 04 17:01:25 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152086446,Sun Sep 04 17:01:26 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152087446,Sun Sep 04 17:01:27 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152088446,Sun Sep 04 17:01:28 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152089446,Sun Sep 04 17:01:29 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152090446,Sun Sep 04 17:01:30 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152091446,Sun Sep 04 17:01:31 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152092446,Sun Sep 04 17:01:32 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152093446,Sun Sep 04 17:01:33 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152094446,Sun Sep 04 17:01:34 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152095446,Sun Sep 04 17:01:35 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152096446,Sun Sep 04 17:01:36 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152097446,Sun Sep 04 17:01:37 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152098446,Sun Sep 04 17:01:38 BST 2011,5,ACTIVE,Monica Niculescu,57087.29,5.1,
1315152099446,Sun Sep 04 17:01:39 BST 2011,5,ACTIVE,Monica Niculescu,57107.29,4.7,
1315152100446,Sun Sep 04 17:01:40 BST 2011,5,ACTIVE,Monica Niculescu,57107.29,4.7,
1315152101446,Sun Sep 04 17:01:41 BST 2011,5,ACTIVE,Monica Niculescu,57107.29,4.7,
1315152102446,Sun Sep 04 17:01:42 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152103446,Sun Sep 04 17:01:43 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152104446,Sun Sep 04 17:01:44 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152105446,Sun Sep 04 17:01:45 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152106446,Sun Sep 04 17:01:46 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152107446,Sun Sep 04 17:01:47 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152108446,Sun Sep 04 17:01:48 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152109446,Sun Sep 04 17:01:49 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152110446,Sun Sep 04 17:01:50 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152111446,Sun Sep 04 17:01:51 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152112446,Sun Sep 04 17:01:52 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152113446,Sun Sep 04 17:01:53 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152114446,Sun Sep 04 17:01:54 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152115446,Sun Sep 04 17:01:55 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152116446,Sun Sep 04 17:01:56 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152117446,Sun Sep 04 17:01:57 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152118446,Sun Sep 04 17:01:58 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152119446,Sun Sep 04 17:01:59 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152120446,Sun Sep 04 17:02:00 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152121446,Sun Sep 04 17:02:01 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152122446,Sun Sep 04 17:02:02 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152123446,Sun Sep 04 17:02:03 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152124446,Sun Sep 04 17:02:04 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152125446,Sun Sep 04 17:02:05 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152126446,Sun Sep 04 17:02:06 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152127446,Sun Sep 04 17:02:07 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152128446,Sun Sep 04 17:02:08 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152129446,Sun Sep 04 17:02:09 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152130446,Sun Sep 04 17:02:10 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152131446,Sun Sep 04 17:02:11 BST 2011,5,ACTIVE,Monica Niculescu,57143.15,4.7,
1315152132446,Sun Sep 04 17:02:12 BST 2011,5,ACTIVE,Monica Niculescu,57146.23,4.4,
1315152133446,Sun Sep 04 17:02:13 BST 2011,5,ACTIVE,Monica Niculescu,57146.23,4.4,
1315152134446,Sun Sep 04 17:02:14 BST 2011,5,ACTIVE,Monica Niculescu,57146.23,4.4,
1315152135446,Sun Sep 04 17:02:15 BST 2011,5,ACTIVE,Monica Niculescu,57146.23,4.4,
1315152136446,Sun Sep 04 17:02:16 BST 2011,5,ACTIVE,Monica Niculescu,57155.02,4.4,
1315152137446,Sun Sep 04 17:02:17 BST 2011,5,ACTIVE,Monica Niculescu,57205.02,4.1,
1315152138446,Sun Sep 04 17:02:18 BST 2011,5,ACTIVE,Monica Niculescu,57207.72,4.1,
1315152139446,Sun Sep 04 17:02:19 BST 2011,5,ACTIVE,Monica Niculescu,57207.72,4.1,
1315152140446,Sun Sep 04 17:02:20 BST 2011,5,ACTIVE,Monica Niculescu,57207.72,4.1,
1315152141446,Sun Sep 04 17:02:21 BST 2011,5,ACTIVE,Monica Niculescu,57208.36,4.1,
1315152142446,Sun Sep 04 17:02:22 BST 2011,5,ACTIVE,Monica Niculescu,57208.36,4.1,
1315152143446,Sun Sep 04 17:02:23 BST 2011,5,ACTIVE,Monica Niculescu,57208.54,4.1,
1315152144446,Sun Sep 04 17:02:24 BST 2011,5,ACTIVE,Monica Niculescu,57208.54,4.1,
1315152145446,Sun Sep 04 17:02:25 BST 2011,5,ACTIVE,Monica Niculescu,57215.07,4.0,
1315152146446,Sun Sep 04 17:02:26 BST 2011,5,ACTIVE,Monica Niculescu,57215.07,4.0,
1315152147446,Sun Sep 04 17:02:27 BST 2011,5,ACTIVE,Monica Niculescu,57215.07,4.0,
1315152148446,Sun Sep 04 17:02:28 BST 2011,5,ACTIVE,Monica Niculescu,57215.07,4.0,
1315152149446,Sun Sep 04 17:02:29 BST 2011,5,ACTIVE,Monica Niculescu,57215.07,4.0,
1315152150446,Sun Sep 04 17:02:30 BST 2011,5,ACTIVE,Monica Niculescu,57215.07,4.0,
1315152151446,Sun Sep 04 17:02:31 BST 2011,5,ACTIVE,Monica Niculescu,57215.07,4.0,
1315152152446,Sun Sep 04 17:02:32 BST 2011,5,ACTIVE,Monica Niculescu,57215.07,4.0,
1315152153446,Sun Sep 04 17:02:33 BST 2011,5,ACTIVE,Monica Niculescu,57220.92,4.0,
1315152154446,Sun Sep 04 17:02:34 BST 2011,5,ACTIVE,Monica Niculescu,57220.92,4.0,
1315152155446,Sun Sep 04 17:02:35 BST 2011,5,ACTIVE,Monica Niculescu,57220.92,4.0,
1315152156446,Sun Sep 04 17:02:36 BST 2011,5,ACTIVE,Monica Niculescu,57220.92,4.0,
1315152157446,Sun Sep 04 17:02:37 BST 2011,5,ACTIVE,Monica Niculescu,57220.92,4.0,
1315152158446,Sun Sep 04 17:02:38 BST 2011,5,ACTIVE,Monica Niculescu,57220.92,4.0,
1315152159446,Sun Sep 04 17:02:39 BST 2011,5,ACTIVE,Monica Niculescu,57221.53,4.0,
1315152160446,Sun Sep 04 17:02:40 BST 2011,5,ACTIVE,Monica Niculescu,57221.53,4.0,
1315152161446,Sun Sep 04 17:02:41 BST 2011,5,ACTIVE,Monica Niculescu,57221.53,4.0,
1315152162446,Sun Sep 04 17:02:42 BST 2011,5,ACTIVE,Monica Niculescu,57221.53,4.0,
1315152163446,Sun Sep 04 17:02:43 BST 2011,5,ACTIVE,Monica Niculescu,57223.29,4.1,
1315152164446,Sun Sep 04 17:02:44 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152165446,Sun Sep 04 17:02:45 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152166446,Sun Sep 04 17:02:46 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152167446,Sun Sep 04 17:02:47 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152168446,Sun Sep 04 17:02:48 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152169446,Sun Sep 04 17:02:49 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152170446,Sun Sep 04 17:02:50 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152171446,Sun Sep 04 17:02:51 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152172446,Sun Sep 04 17:02:52 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152173446,Sun Sep 04 17:02:53 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152174446,Sun Sep 04 17:02:54 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152175446,Sun Sep 04 17:02:55 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152176446,Sun Sep 04 17:02:56 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152177446,Sun Sep 04 17:02:57 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152178446,Sun Sep 04 17:02:58 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152179446,Sun Sep 04 17:02:59 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152180446,Sun Sep 04 17:03:00 BST 2011,5,ACTIVE,Monica Niculescu,57583.69,4.4,
1315152181446,Sun Sep 04 17:03:01 BST 2011,5,ACTIVE,Monica Niculescu,57639.59,4.4,
1315152182446,Sun Sep 04 17:03:02 BST 2011,5,ACTIVE,Monica Niculescu,57661.57,3.85,
1315152183446,Sun Sep 04 17:03:03 BST 2011,5,ACTIVE,Monica Niculescu,57661.57,3.85,
1315152184446,Sun Sep 04 17:03:04 BST 2011,5,ACTIVE,Monica Niculescu,57661.57,3.85,
1315152185446,Sun Sep 04 17:03:05 BST 2011,5,ACTIVE,Monica Niculescu,57661.57,3.85,
1315152186446,Sun Sep 04 17:03:06 BST 2011,5,ACTIVE,Monica Niculescu,57661.57,3.85,
1315152187446,Sun Sep 04 17:03:07 BST 2011,5,ACTIVE,Monica Niculescu,57661.57,3.85,
1315152188446,Sun Sep 04 17:03:08 BST 2011,5,ACTIVE,Monica Niculescu,57661.57,3.85,
1315152189446,Sun Sep 04 17:03:09 BST 2011,5,ACTIVE,Monica Niculescu,57661.57,3.85,
1315152190446,Sun Sep 04 17:03:10 BST 2011,5,ACTIVE,Monica Niculescu,57677.57,4.0,
1315152191446,Sun Sep 04 17:03:11 BST 2011,5,ACTIVE,Monica Niculescu,57677.57,4.0,
1315152192446,Sun Sep 04 17:03:12 BST 2011,5,ACTIVE,Monica Niculescu,57677.57,4.0,
1315152193446,Sun Sep 04 17:03:13 BST 2011,5,ACTIVE,Monica Niculescu,57681.91,4.0,
1315152194446,Sun Sep 04 17:03:14 BST 2011,5,ACTIVE,Monica Niculescu,57682.5,4.0,
1315152195446,Sun Sep 04 17:03:15 BST 2011,5,ACTIVE,Monica Niculescu,57682.5,4.0,
1315152196446,Sun Sep 04 17:03:16 BST 2011,5,ACTIVE,Monica Niculescu,57692.89,4.0,
1315152197446,Sun Sep 04 17:03:17 BST 2011,5,ACTIVE,Monica Niculescu,57692.89,4.0,
1315152198446,Sun Sep 04 17:03:18 BST 2011,5,ACTIVE,Monica Niculescu,57701.69,4.0,
1315152199446,Sun Sep 04 17:03:19 BST 2011,5,ACTIVE,Monica Niculescu,57701.69,4.0,
1315152200446,Sun Sep 04 17:03:20 BST 2011,5,ACTIVE,Monica Niculescu,57701.69,4.0,
1315152201446,Sun Sep 04 17:03:21 BST 2011,5,ACTIVE,Monica Niculescu,57701.69,4.0,
1315152202446,Sun Sep 04 17:03:22 BST 2011,5,ACTIVE,Monica Niculescu,57710.49,4.0,
1315152203446,Sun Sep 04 17:03:23 BST 2011,5,ACTIVE,Monica Niculescu,57710.49,4.0,
1315152204446,Sun Sep 04 17:03:24 BST 2011,5,ACTIVE,Monica Niculescu,57710.49,4.0,
1315152205446,Sun Sep 04 17:03:25 BST 2011,5,ACTIVE,Monica Niculescu,57710.49,4.0,
