1315152056092,Sun Sep 04 17:00:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152057092,Sun Sep 04 17:00:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152058092,Sun Sep 04 17:00:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152059092,Sun Sep 04 17:00:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152060092,Sun Sep 04 17:01:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152061092,Sun Sep 04 17:01:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152062092,Sun Sep 04 17:01:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152063092,Sun Sep 04 17:01:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152064092,Sun Sep 04 17:01:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152065092,Sun Sep 04 17:01:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152066092,Sun Sep 04 17:01:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152067092,Sun Sep 04 17:01:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152068092,Sun Sep 04 17:01:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152069092,Sun Sep 04 17:01:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152070092,Sun Sep 04 17:01:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152071092,Sun Sep 04 17:01:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152072092,Sun Sep 04 17:01:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152073092,Sun Sep 04 17:01:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152074092,Sun Sep 04 17:01:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152075092,Sun Sep 04 17:01:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152076092,Sun Sep 04 17:01:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152077092,Sun Sep 04 17:01:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152078092,Sun Sep 04 17:01:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152079092,Sun Sep 04 17:01:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152080092,Sun Sep 04 17:01:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152081092,Sun Sep 04 17:01:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152082092,Sun Sep 04 17:01:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152083092,Sun Sep 04 17:01:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152084092,Sun Sep 04 17:01:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152085092,Sun Sep 04 17:01:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152086092,Sun Sep 04 17:01:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152087092,Sun Sep 04 17:01:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152088092,Sun Sep 04 17:01:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152089092,Sun Sep 04 17:01:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152090092,Sun Sep 04 17:01:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152091092,Sun Sep 04 17:01:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152092092,Sun Sep 04 17:01:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152093092,Sun Sep 04 17:01:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152094092,Sun Sep 04 17:01:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152095092,Sun Sep 04 17:01:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152096092,Sun Sep 04 17:01:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152097092,Sun Sep 04 17:01:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152098092,Sun Sep 04 17:01:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152099092,Sun Sep 04 17:01:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152100092,Sun Sep 04 17:01:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152101092,Sun Sep 04 17:01:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152102092,Sun Sep 04 17:01:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152103092,Sun Sep 04 17:01:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152104092,Sun Sep 04 17:01:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152105092,Sun Sep 04 17:01:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152106092,Sun Sep 04 17:01:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152107092,Sun Sep 04 17:01:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152108092,Sun Sep 04 17:01:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152109092,Sun Sep 04 17:01:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152110092,Sun Sep 04 17:01:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152111092,Sun Sep 04 17:01:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152112092,Sun Sep 04 17:01:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152113092,Sun Sep 04 17:01:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152114092,Sun Sep 04 17:01:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152115092,Sun Sep 04 17:01:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152116092,Sun Sep 04 17:01:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152117092,Sun Sep 04 17:01:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152118092,Sun Sep 04 17:01:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152119092,Sun Sep 04 17:01:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152120092,Sun Sep 04 17:02:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152121092,Sun Sep 04 17:02:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152122092,Sun Sep 04 17:02:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152123092,Sun Sep 04 17:02:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152124092,Sun Sep 04 17:02:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152125092,Sun Sep 04 17:02:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152126092,Sun Sep 04 17:02:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152127092,Sun Sep 04 17:02:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152128092,Sun Sep 04 17:02:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152129092,Sun Sep 04 17:02:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152130092,Sun Sep 04 17:02:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152131092,Sun Sep 04 17:02:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152132092,Sun Sep 04 17:02:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152133092,Sun Sep 04 17:02:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152134092,Sun Sep 04 17:02:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152135092,Sun Sep 04 17:02:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152136092,Sun Sep 04 17:02:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152137092,Sun Sep 04 17:02:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152138092,Sun Sep 04 17:02:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152139092,Sun Sep 04 17:02:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152140092,Sun Sep 04 17:02:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152141092,Sun Sep 04 17:02:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152142092,Sun Sep 04 17:02:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152143092,Sun Sep 04 17:02:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152144092,Sun Sep 04 17:02:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152145092,Sun Sep 04 17:02:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152146092,Sun Sep 04 17:02:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152147092,Sun Sep 04 17:02:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152148092,Sun Sep 04 17:02:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152149092,Sun Sep 04 17:02:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152150092,Sun Sep 04 17:02:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152151092,Sun Sep 04 17:02:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152152092,Sun Sep 04 17:02:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152153092,Sun Sep 04 17:02:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152154092,Sun Sep 04 17:02:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152155092,Sun Sep 04 17:02:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152156092,Sun Sep 04 17:02:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152157092,Sun Sep 04 17:02:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152158092,Sun Sep 04 17:02:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152159092,Sun Sep 04 17:02:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152160092,Sun Sep 04 17:02:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152161092,Sun Sep 04 17:02:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152162092,Sun Sep 04 17:02:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152163092,Sun Sep 04 17:02:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152164092,Sun Sep 04 17:02:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152165092,Sun Sep 04 17:02:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152166092,Sun Sep 04 17:02:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152167092,Sun Sep 04 17:02:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152168092,Sun Sep 04 17:02:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152169092,Sun Sep 04 17:02:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152170092,Sun Sep 04 17:02:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152171092,Sun Sep 04 17:02:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152172092,Sun Sep 04 17:02:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152173092,Sun Sep 04 17:02:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152174092,Sun Sep 04 17:02:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152175092,Sun Sep 04 17:02:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152176092,Sun Sep 04 17:02:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152177092,Sun Sep 04 17:02:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152178092,Sun Sep 04 17:02:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152179092,Sun Sep 04 17:02:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152180092,Sun Sep 04 17:03:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152181092,Sun Sep 04 17:03:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152182092,Sun Sep 04 17:03:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152183092,Sun Sep 04 17:03:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152184092,Sun Sep 04 17:03:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152185092,Sun Sep 04 17:03:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152186092,Sun Sep 04 17:03:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152187092,Sun Sep 04 17:03:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152188092,Sun Sep 04 17:03:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152189092,Sun Sep 04 17:03:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152190092,Sun Sep 04 17:03:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152191092,Sun Sep 04 17:03:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152192092,Sun Sep 04 17:03:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152193092,Sun Sep 04 17:03:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152194092,Sun Sep 04 17:03:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152195092,Sun Sep 04 17:03:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152196092,Sun Sep 04 17:03:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152197092,Sun Sep 04 17:03:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152198092,Sun Sep 04 17:03:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152199092,Sun Sep 04 17:03:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152200092,Sun Sep 04 17:03:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152201092,Sun Sep 04 17:03:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152202092,Sun Sep 04 17:03:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152203092,Sun Sep 04 17:03:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152204092,Sun Sep 04 17:03:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152205092,Sun Sep 04 17:03:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152206092,Sun Sep 04 17:03:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152207092,Sun Sep 04 17:03:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152208092,Sun Sep 04 17:03:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152209092,Sun Sep 04 17:03:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152210092,Sun Sep 04 17:03:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152211092,Sun Sep 04 17:03:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152212092,Sun Sep 04 17:03:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152213092,Sun Sep 04 17:03:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152214092,Sun Sep 04 17:03:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152215092,Sun Sep 04 17:03:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152216092,Sun Sep 04 17:03:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152217092,Sun Sep 04 17:03:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152218092,Sun Sep 04 17:03:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152219092,Sun Sep 04 17:03:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152220092,Sun Sep 04 17:03:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152221092,Sun Sep 04 17:03:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152222092,Sun Sep 04 17:03:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152223092,Sun Sep 04 17:03:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152224092,Sun Sep 04 17:03:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152225092,Sun Sep 04 17:03:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152226092,Sun Sep 04 17:03:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152227092,Sun Sep 04 17:03:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152228092,Sun Sep 04 17:03:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152229092,Sun Sep 04 17:03:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152230092,Sun Sep 04 17:03:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152231092,Sun Sep 04 17:03:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152232092,Sun Sep 04 17:03:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152233092,Sun Sep 04 17:03:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152234092,Sun Sep 04 17:03:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152235092,Sun Sep 04 17:03:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152236092,Sun Sep 04 17:03:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152237092,Sun Sep 04 17:03:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152238092,Sun Sep 04 17:03:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152239092,Sun Sep 04 17:03:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152240092,Sun Sep 04 17:04:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152241092,Sun Sep 04 17:04:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152242092,Sun Sep 04 17:04:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152243092,Sun Sep 04 17:04:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152244092,Sun Sep 04 17:04:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152245092,Sun Sep 04 17:04:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152246092,Sun Sep 04 17:04:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152247092,Sun Sep 04 17:04:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152248092,Sun Sep 04 17:04:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152249092,Sun Sep 04 17:04:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152250092,Sun Sep 04 17:04:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152251092,Sun Sep 04 17:04:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152252092,Sun Sep 04 17:04:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152253092,Sun Sep 04 17:04:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152254092,Sun Sep 04 17:04:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152255092,Sun Sep 04 17:04:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152256092,Sun Sep 04 17:04:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152257092,Sun Sep 04 17:04:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152258092,Sun Sep 04 17:04:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152259092,Sun Sep 04 17:04:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152260092,Sun Sep 04 17:04:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152261092,Sun Sep 04 17:04:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152262092,Sun Sep 04 17:04:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152263092,Sun Sep 04 17:04:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152264092,Sun Sep 04 17:04:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152265092,Sun Sep 04 17:04:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152266092,Sun Sep 04 17:04:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152267092,Sun Sep 04 17:04:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152268092,Sun Sep 04 17:04:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152269092,Sun Sep 04 17:04:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152270092,Sun Sep 04 17:04:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152271092,Sun Sep 04 17:04:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152272092,Sun Sep 04 17:04:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152273092,Sun Sep 04 17:04:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152274092,Sun Sep 04 17:04:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152275092,Sun Sep 04 17:04:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152276092,Sun Sep 04 17:04:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152277092,Sun Sep 04 17:04:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152278092,Sun Sep 04 17:04:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152279092,Sun Sep 04 17:04:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152280092,Sun Sep 04 17:04:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152281092,Sun Sep 04 17:04:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152282092,Sun Sep 04 17:04:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152283092,Sun Sep 04 17:04:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152284092,Sun Sep 04 17:04:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152285092,Sun Sep 04 17:04:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152286092,Sun Sep 04 17:04:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152287092,Sun Sep 04 17:04:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152288092,Sun Sep 04 17:04:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152289092,Sun Sep 04 17:04:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152290092,Sun Sep 04 17:04:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152291092,Sun Sep 04 17:04:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152292092,Sun Sep 04 17:04:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152293092,Sun Sep 04 17:04:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152294092,Sun Sep 04 17:04:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152295092,Sun Sep 04 17:04:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152296092,Sun Sep 04 17:04:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152297092,Sun Sep 04 17:04:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152298092,Sun Sep 04 17:04:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152299092,Sun Sep 04 17:04:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152300092,Sun Sep 04 17:05:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152301092,Sun Sep 04 17:05:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152302092,Sun Sep 04 17:05:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152303092,Sun Sep 04 17:05:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152304092,Sun Sep 04 17:05:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152305092,Sun Sep 04 17:05:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
