1277566651381,Sat Jun 26 16:37:31 BST 2010,5,ACTIVE,Philipp Petzschner,49204.64,5.1,
1277566652381,Sat Jun 26 16:37:32 BST 2010,5,ACTIVE,Philipp Petzschner,49204.64,5.1,
1277566653381,Sat Jun 26 16:37:33 BST 2010,5,ACTIVE,Philipp Petzschner,49204.64,5.1,
1277566654381,Sat Jun 26 16:37:34 BST 2010,5,ACTIVE,Philipp Petzschner,49204.64,5.1,
1277566655381,Sat Jun 26 16:37:35 BST 2010,5,ACTIVE,Philipp Petzschner,49204.64,5.1,
1277566656381,Sat Jun 26 16:37:36 BST 2010,5,ACTIVE,Philipp Petzschner,49204.64,5.1,
1277566657381,Sat Jun 26 16:37:37 BST 2010,5,ACTIVE,Philipp Petzschner,49204.64,5.1,
1277566658381,Sat Jun 26 16:37:38 BST 2010,5,ACTIVE,Philipp Petzschner,49204.64,5.1,
1277566659381,Sat Jun 26 16:37:39 BST 2010,5,ACTIVE,Philipp Petzschner,49204.64,5.1,
1277566660381,Sat Jun 26 16:37:40 BST 2010,5,ACTIVE,Philipp Petzschner,49315.64,5.2,
1277566661381,Sat Jun 26 16:37:41 BST 2010,5,ACTIVE,Philipp Petzschner,49315.64,5.2,
1277566662381,Sat Jun 26 16:37:42 BST 2010,5,ACTIVE,Philipp Petzschner,49402.17,5.6,
1277566663381,Sat Jun 26 16:37:43 BST 2010,5,ACTIVE,Philipp Petzschner,49426.89,5.3,
1277566664381,Sat Jun 26 16:37:44 BST 2010,5,ACTIVE,Philipp Petzschner,49426.89,5.3,
1277566665381,Sat Jun 26 16:37:45 BST 2010,5,ACTIVE,Philipp Petzschner,49426.89,5.3,
1277566666381,Sat Jun 26 16:37:46 BST 2010,5,ACTIVE,Philipp Petzschner,49426.89,5.3,
1277566667381,Sat Jun 26 16:37:47 BST 2010,5,ACTIVE,Philipp Petzschner,49426.89,5.3,
1277566668381,Sat Jun 26 16:37:48 BST 2010,5,ACTIVE,Philipp Petzschner,49426.89,5.3,
1277566669381,Sat Jun 26 16:37:49 BST 2010,5,ACTIVE,Philipp Petzschner,49426.89,5.3,
1277566670381,Sat Jun 26 16:37:50 BST 2010,5,ACTIVE,Philipp Petzschner,49428.54,4.8,
1277566671381,Sat Jun 26 16:37:51 BST 2010,5,ACTIVE,Philipp Petzschner,49428.54,4.8,
1277566672381,Sat Jun 26 16:37:52 BST 2010,5,ACTIVE,Philipp Petzschner,49428.54,4.8,
1277566673381,Sat Jun 26 16:37:53 BST 2010,5,ACTIVE,Philipp Petzschner,49428.54,4.8,
1277566674381,Sat Jun 26 16:37:54 BST 2010,5,ACTIVE,Philipp Petzschner,49428.54,4.8,
1277566675381,Sat Jun 26 16:37:55 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566676381,Sat Jun 26 16:37:56 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566677381,Sat Jun 26 16:37:57 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566678381,Sat Jun 26 16:37:58 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566679381,Sat Jun 26 16:37:59 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566680381,Sat Jun 26 16:38:00 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566681381,Sat Jun 26 16:38:01 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566682381,Sat Jun 26 16:38:02 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566683381,Sat Jun 26 16:38:03 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566684381,Sat Jun 26 16:38:04 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566685381,Sat Jun 26 16:38:05 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566686381,Sat Jun 26 16:38:06 BST 2010,5,ACTIVE,Philipp Petzschner,49434.54,5.1,
1277566687381,Sat Jun 26 16:38:07 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566688381,Sat Jun 26 16:38:08 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566689381,Sat Jun 26 16:38:09 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566690381,Sat Jun 26 16:38:10 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566691381,Sat Jun 26 16:38:11 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566692381,Sat Jun 26 16:38:12 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566693381,Sat Jun 26 16:38:13 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566694381,Sat Jun 26 16:38:14 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566695381,Sat Jun 26 16:38:15 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566696381,Sat Jun 26 16:38:16 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566697381,Sat Jun 26 16:38:17 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566698381,Sat Jun 26 16:38:18 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566699381,Sat Jun 26 16:38:19 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566700381,Sat Jun 26 16:38:20 BST 2010,5,ACTIVE,Philipp Petzschner,49492.35,5.6,
1277566701381,Sat Jun 26 16:38:21 BST 2010,5,ACTIVE,Philipp Petzschner,49497.35,6.0,
1277566702381,Sat Jun 26 16:38:22 BST 2010,5,ACTIVE,Philipp Petzschner,49497.35,6.0,
1277566703381,Sat Jun 26 16:38:23 BST 2010,5,ACTIVE,Philipp Petzschner,49497.35,6.0,
1277566704381,Sat Jun 26 16:38:24 BST 2010,5,ACTIVE,Philipp Petzschner,49497.35,6.0,
1277566705381,Sat Jun 26 16:38:25 BST 2010,5,ACTIVE,Philipp Petzschner,49497.35,6.0,
1277566706381,Sat Jun 26 16:38:26 BST 2010,5,ACTIVE,Philipp Petzschner,49497.35,6.0,
1277566707381,Sat Jun 26 16:38:27 BST 2010,5,ACTIVE,Philipp Petzschner,49497.35,6.0,
1277566708381,Sat Jun 26 16:38:28 BST 2010,5,ACTIVE,Philipp Petzschner,49501.35,6.0,
1277566709381,Sat Jun 26 16:38:29 BST 2010,5,ACTIVE,Philipp Petzschner,49501.35,6.0,
1277566710381,Sat Jun 26 16:38:30 BST 2010,5,ACTIVE,Philipp Petzschner,49501.35,6.0,
1277566711381,Sat Jun 26 16:38:31 BST 2010,5,ACTIVE,Philipp Petzschner,49501.35,6.0,
1277566712381,Sat Jun 26 16:38:32 BST 2010,5,ACTIVE,Philipp Petzschner,49501.35,6.0,
1277566713381,Sat Jun 26 16:38:33 BST 2010,5,ACTIVE,Philipp Petzschner,49501.35,6.0,
1277566714381,Sat Jun 26 16:38:34 BST 2010,5,ACTIVE,Philipp Petzschner,49501.35,6.0,
1277566715381,Sat Jun 26 16:38:35 BST 2010,5,ACTIVE,Philipp Petzschner,49501.35,6.0,
1277566716381,Sat Jun 26 16:38:36 BST 2010,5,ACTIVE,Philipp Petzschner,49501.35,6.0,
1277566717381,Sat Jun 26 16:38:37 BST 2010,5,ACTIVE,Philipp Petzschner,49517.83,5.7,
1277566718381,Sat Jun 26 16:38:38 BST 2010,5,ACTIVE,Philipp Petzschner,49517.83,5.7,
1277566719381,Sat Jun 26 16:38:39 BST 2010,5,ACTIVE,Philipp Petzschner,49524.59,5.7,
1277566720381,Sat Jun 26 16:38:40 BST 2010,5,ACTIVE,Philipp Petzschner,49524.59,5.7,
1277566721381,Sat Jun 26 16:38:41 BST 2010,5,ACTIVE,Philipp Petzschner,49524.59,5.7,
1277566722381,Sat Jun 26 16:38:42 BST 2010,5,ACTIVE,Philipp Petzschner,49524.59,5.7,
1277566723381,Sat Jun 26 16:38:43 BST 2010,5,ACTIVE,Philipp Petzschner,49524.59,5.7,
1277566724381,Sat Jun 26 16:38:44 BST 2010,5,ACTIVE,Philipp Petzschner,49714.85,6.0,
1277566725381,Sat Jun 26 16:38:45 BST 2010,5,ACTIVE,Philipp Petzschner,49714.85,6.0,
1277566726381,Sat Jun 26 16:38:46 BST 2010,5,ACTIVE,Philipp Petzschner,49714.85,6.0,
1277566727381,Sat Jun 26 16:38:47 BST 2010,5,ACTIVE,Philipp Petzschner,49714.85,6.0,
1277566728381,Sat Jun 26 16:38:48 BST 2010,5,ACTIVE,Philipp Petzschner,49733.09,6.0,
1277566729381,Sat Jun 26 16:38:49 BST 2010,5,ACTIVE,Philipp Petzschner,49733.09,6.0,
1277566730381,Sat Jun 26 16:38:50 BST 2010,5,ACTIVE,Philipp Petzschner,49736.39,6.0,
1277566731381,Sat Jun 26 16:38:51 BST 2010,5,ACTIVE,Philipp Petzschner,49736.39,6.0,
1277566732381,Sat Jun 26 16:38:52 BST 2010,5,ACTIVE,Philipp Petzschner,49736.39,6.0,
1277566733381,Sat Jun 26 16:38:53 BST 2010,5,ACTIVE,Philipp Petzschner,49748.81,6.0,
1277566734381,Sat Jun 26 16:38:54 BST 2010,5,ACTIVE,Philipp Petzschner,49758.7,6.0,
1277566735381,Sat Jun 26 16:38:55 BST 2010,5,ACTIVE,Philipp Petzschner,49762.0,6.0,
1277566736381,Sat Jun 26 16:38:56 BST 2010,5,ACTIVE,Philipp Petzschner,49762.0,6.0,
1277566737381,Sat Jun 26 16:38:57 BST 2010,5,ACTIVE,Philipp Petzschner,49762.0,6.0,
1277566738381,Sat Jun 26 16:38:58 BST 2010,5,ACTIVE,Philipp Petzschner,49762.0,6.0,
1277566739381,Sat Jun 26 16:38:59 BST 2010,5,ACTIVE,Philipp Petzschner,49762.0,6.0,
1277566740381,Sat Jun 26 16:39:00 BST 2010,5,ACTIVE,Philipp Petzschner,49762.0,6.0,
1277566741381,Sat Jun 26 16:39:01 BST 2010,5,ACTIVE,Philipp Petzschner,49762.0,6.0,
1277566742381,Sat Jun 26 16:39:02 BST 2010,5,ACTIVE,Philipp Petzschner,49766.12,6.2,
1277566743381,Sat Jun 26 16:39:03 BST 2010,5,ACTIVE,Philipp Petzschner,49766.12,6.2,
1277566744381,Sat Jun 26 16:39:04 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566745381,Sat Jun 26 16:39:05 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566746381,Sat Jun 26 16:39:06 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566747381,Sat Jun 26 16:39:07 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566748381,Sat Jun 26 16:39:08 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566749381,Sat Jun 26 16:39:09 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566750381,Sat Jun 26 16:39:10 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566751381,Sat Jun 26 16:39:11 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566752381,Sat Jun 26 16:39:12 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566753381,Sat Jun 26 16:39:13 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566754381,Sat Jun 26 16:39:14 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566755381,Sat Jun 26 16:39:15 BST 2010,5,ACTIVE,Philipp Petzschner,49806.12,6.2,
1277566756381,Sat Jun 26 16:39:16 BST 2010,5,ACTIVE,Philipp Petzschner,49826.12,6.2,
1277566757381,Sat Jun 26 16:39:17 BST 2010,5,ACTIVE,Philipp Petzschner,49826.12,6.2,
1277566758381,Sat Jun 26 16:39:18 BST 2010,5,ACTIVE,Philipp Petzschner,49826.12,6.2,
1277566759381,Sat Jun 26 16:39:19 BST 2010,5,ACTIVE,Philipp Petzschner,49826.12,6.2,
1277566760381,Sat Jun 26 16:39:20 BST 2010,5,ACTIVE,Philipp Petzschner,49866.12,6.2,
1277566761381,Sat Jun 26 16:39:21 BST 2010,5,ACTIVE,Philipp Petzschner,49866.12,6.2,
1277566762381,Sat Jun 26 16:39:22 BST 2010,5,ACTIVE,Philipp Petzschner,49876.12,6.2,
1277566763381,Sat Jun 26 16:39:23 BST 2010,5,ACTIVE,Philipp Petzschner,49876.12,6.2,
1277566764381,Sat Jun 26 16:39:24 BST 2010,5,ACTIVE,Philipp Petzschner,49887.66,6.2,
1277566765381,Sat Jun 26 16:39:25 BST 2010,5,ACTIVE,Philipp Petzschner,49887.66,6.2,
1277566766381,Sat Jun 26 16:39:26 BST 2010,5,ACTIVE,Philipp Petzschner,49887.66,6.2,
1277566767381,Sat Jun 26 16:39:27 BST 2010,5,ACTIVE,Philipp Petzschner,49891.66,6.2,
1277566768381,Sat Jun 26 16:39:28 BST 2010,5,ACTIVE,Philipp Petzschner,49891.66,6.2,
1277566769381,Sat Jun 26 16:39:29 BST 2010,5,ACTIVE,Philipp Petzschner,49891.66,6.2,
1277566770381,Sat Jun 26 16:39:30 BST 2010,5,ACTIVE,Philipp Petzschner,49899.66,6.2,
1277566771381,Sat Jun 26 16:39:31 BST 2010,5,ACTIVE,Philipp Petzschner,49899.66,6.2,
1277566772381,Sat Jun 26 16:39:32 BST 2010,5,ACTIVE,Philipp Petzschner,49899.66,6.2,
1277566773381,Sat Jun 26 16:39:33 BST 2010,5,ACTIVE,Philipp Petzschner,49899.66,6.2,
1277566774381,Sat Jun 26 16:39:34 BST 2010,5,ACTIVE,Philipp Petzschner,49899.66,6.2,
1277566775381,Sat Jun 26 16:39:35 BST 2010,5,ACTIVE,Philipp Petzschner,49914.82,6.2,
1277566776381,Sat Jun 26 16:39:36 BST 2010,5,ACTIVE,Philipp Petzschner,49914.82,6.2,
1277566777381,Sat Jun 26 16:39:37 BST 2010,5,ACTIVE,Philipp Petzschner,49926.36,6.4,
1277566778381,Sat Jun 26 16:39:38 BST 2010,5,ACTIVE,Philipp Petzschner,49926.36,6.4,
1277566779381,Sat Jun 26 16:39:39 BST 2010,5,ACTIVE,Philipp Petzschner,49926.36,6.4,
1277566780381,Sat Jun 26 16:39:40 BST 2010,5,ACTIVE,Philipp Petzschner,49926.36,6.4,
1277566781381,Sat Jun 26 16:39:41 BST 2010,5,ACTIVE,Philipp Petzschner,49928.01,6.4,
1277566782381,Sat Jun 26 16:39:42 BST 2010,5,ACTIVE,Philipp Petzschner,49928.01,6.4,
1277566783381,Sat Jun 26 16:39:43 BST 2010,5,ACTIVE,Philipp Petzschner,49928.01,6.4,
1277566784381,Sat Jun 26 16:39:44 BST 2010,5,ACTIVE,Philipp Petzschner,49928.01,6.4,
1277566785381,Sat Jun 26 16:39:45 BST 2010,5,ACTIVE,Philipp Petzschner,49928.01,6.4,
1277566786381,Sat Jun 26 16:39:46 BST 2010,5,ACTIVE,Philipp Petzschner,49928.01,6.4,
1277566787381,Sat Jun 26 16:39:47 BST 2010,5,ACTIVE,Philipp Petzschner,49987.08,6.4,
1277566788381,Sat Jun 26 16:39:48 BST 2010,5,ACTIVE,Philipp Petzschner,49987.08,6.4,
1277566789381,Sat Jun 26 16:39:49 BST 2010,5,ACTIVE,Philipp Petzschner,49987.08,6.4,
1277566790381,Sat Jun 26 16:39:50 BST 2010,5,ACTIVE,Philipp Petzschner,49987.08,6.4,
1277566791381,Sat Jun 26 16:39:51 BST 2010,5,ACTIVE,Philipp Petzschner,49987.08,6.4,
1277566792381,Sat Jun 26 16:39:52 BST 2010,5,ACTIVE,Philipp Petzschner,50036.67,7.2,
1277566793381,Sat Jun 26 16:39:53 BST 2010,5,ACTIVE,Philipp Petzschner,50036.67,7.2,
1277566794381,Sat Jun 26 16:39:54 BST 2010,5,ACTIVE,Philipp Petzschner,50036.67,7.2,
1277566795381,Sat Jun 26 16:39:55 BST 2010,5,ACTIVE,Philipp Petzschner,50036.67,7.2,
1277566796381,Sat Jun 26 16:39:56 BST 2010,5,ACTIVE,Philipp Petzschner,50036.67,7.2,
1277566797381,Sat Jun 26 16:39:57 BST 2010,5,ACTIVE,Philipp Petzschner,50036.67,7.2,
1277566798381,Sat Jun 26 16:39:58 BST 2010,5,ACTIVE,Philipp Petzschner,50036.67,7.2,
1277566799381,Sat Jun 26 16:39:59 BST 2010,5,ACTIVE,Philipp Petzschner,50036.67,7.2,
1277566800381,Sat Jun 26 16:40:00 BST 2010,5,ACTIVE,Philipp Petzschner,50038.32,7.6,
1277566801381,Sat Jun 26 16:40:01 BST 2010,5,ACTIVE,Philipp Petzschner,50063.32,7.6,
1277566802381,Sat Jun 26 16:40:02 BST 2010,5,ACTIVE,Philipp Petzschner,50063.32,7.6,
1277566803381,Sat Jun 26 16:40:03 BST 2010,5,ACTIVE,Philipp Petzschner,50088.32,7.6,
1277566804381,Sat Jun 26 16:40:04 BST 2010,5,ACTIVE,Philipp Petzschner,50090.38,7.6,
1277566805381,Sat Jun 26 16:40:05 BST 2010,5,ACTIVE,Philipp Petzschner,50090.38,7.6,
1277566806381,Sat Jun 26 16:40:06 BST 2010,5,ACTIVE,Philipp Petzschner,50093.79,8.0,
1277566807381,Sat Jun 26 16:40:07 BST 2010,5,ACTIVE,Philipp Petzschner,50093.79,8.0,
1277566808381,Sat Jun 26 16:40:08 BST 2010,5,ACTIVE,Philipp Petzschner,50117.23,8.0,
1277566809381,Sat Jun 26 16:40:09 BST 2010,5,ACTIVE,Philipp Petzschner,50117.23,8.0,
1277566810381,Sat Jun 26 16:40:10 BST 2010,5,ACTIVE,Philipp Petzschner,50117.23,8.0,
1277566811381,Sat Jun 26 16:40:11 BST 2010,5,ACTIVE,Philipp Petzschner,50117.23,8.0,
1277566812381,Sat Jun 26 16:40:12 BST 2010,5,ACTIVE,Philipp Petzschner,50117.23,8.0,
1277566813381,Sat Jun 26 16:40:13 BST 2010,5,ACTIVE,Philipp Petzschner,50133.61,8.0,
1277566814381,Sat Jun 26 16:40:14 BST 2010,5,ACTIVE,Philipp Petzschner,50133.61,8.0,
1277566815381,Sat Jun 26 16:40:15 BST 2010,5,ACTIVE,Philipp Petzschner,50133.61,8.0,
1277566816381,Sat Jun 26 16:40:16 BST 2010,5,ACTIVE,Philipp Petzschner,50133.61,8.0,
1277566817381,Sat Jun 26 16:40:17 BST 2010,5,ACTIVE,Philipp Petzschner,50143.61,8.0,
1277566818381,Sat Jun 26 16:40:18 BST 2010,5,ACTIVE,Philipp Petzschner,50147.61,8.0,
1277566819381,Sat Jun 26 16:40:19 BST 2010,5,ACTIVE,Philipp Petzschner,50147.61,8.0,
1277566820381,Sat Jun 26 16:40:20 BST 2010,5,ACTIVE,Philipp Petzschner,50147.61,8.0,
1277566821381,Sat Jun 26 16:40:21 BST 2010,5,ACTIVE,Philipp Petzschner,50157.61,8.6,
1277566822381,Sat Jun 26 16:40:22 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566823381,Sat Jun 26 16:40:23 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566824381,Sat Jun 26 16:40:24 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566825381,Sat Jun 26 16:40:25 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566826381,Sat Jun 26 16:40:26 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566827381,Sat Jun 26 16:40:27 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566828381,Sat Jun 26 16:40:28 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566829381,Sat Jun 26 16:40:29 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566830381,Sat Jun 26 16:40:30 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566831381,Sat Jun 26 16:40:31 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566832381,Sat Jun 26 16:40:32 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566833381,Sat Jun 26 16:40:33 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566834381,Sat Jun 26 16:40:34 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566835381,Sat Jun 26 16:40:35 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566836381,Sat Jun 26 16:40:36 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566837381,Sat Jun 26 16:40:37 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566838381,Sat Jun 26 16:40:38 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566839381,Sat Jun 26 16:40:39 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566840381,Sat Jun 26 16:40:40 BST 2010,5,ACTIVE,Philipp Petzschner,50177.61,9.2,
1277566841381,Sat Jun 26 16:40:41 BST 2010,5,ACTIVE,Philipp Petzschner,50180.91,10.0,
1277566842381,Sat Jun 26 16:40:42 BST 2010,5,ACTIVE,Philipp Petzschner,50180.91,10.0,
1277566843381,Sat Jun 26 16:40:43 BST 2010,5,ACTIVE,Philipp Petzschner,50180.91,10.0,
1277566844381,Sat Jun 26 16:40:44 BST 2010,5,ACTIVE,Philipp Petzschner,50180.91,10.0,
1277566845381,Sat Jun 26 16:40:45 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566846381,Sat Jun 26 16:40:46 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566847381,Sat Jun 26 16:40:47 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566848381,Sat Jun 26 16:40:48 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566849381,Sat Jun 26 16:40:49 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566850381,Sat Jun 26 16:40:50 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566851381,Sat Jun 26 16:40:51 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566852381,Sat Jun 26 16:40:52 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566853381,Sat Jun 26 16:40:53 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566854381,Sat Jun 26 16:40:54 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566855381,Sat Jun 26 16:40:55 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566856381,Sat Jun 26 16:40:56 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566857381,Sat Jun 26 16:40:57 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566858381,Sat Jun 26 16:40:58 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566859381,Sat Jun 26 16:40:59 BST 2010,5,ACTIVE,Philipp Petzschner,50190.09,10.0,
1277566860381,Sat Jun 26 16:41:00 BST 2010,5,ACTIVE,Philipp Petzschner,50192.09,8.6,
1277566861381,Sat Jun 26 16:41:01 BST 2010,5,ACTIVE,Philipp Petzschner,50192.09,8.6,
1277566862381,Sat Jun 26 16:41:02 BST 2010,5,ACTIVE,Philipp Petzschner,50192.09,8.6,
1277566863381,Sat Jun 26 16:41:03 BST 2010,5,ACTIVE,Philipp Petzschner,50192.09,8.6,
1277566864381,Sat Jun 26 16:41:04 BST 2010,5,ACTIVE,Philipp Petzschner,50192.09,8.6,
1277566865381,Sat Jun 26 16:41:05 BST 2010,5,ACTIVE,Philipp Petzschner,50192.09,8.6,
1277566866381,Sat Jun 26 16:41:06 BST 2010,5,ACTIVE,Philipp Petzschner,50192.09,8.6,
1277566867381,Sat Jun 26 16:41:07 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566868381,Sat Jun 26 16:41:08 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566869381,Sat Jun 26 16:41:09 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566870381,Sat Jun 26 16:41:10 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566871381,Sat Jun 26 16:41:11 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566872381,Sat Jun 26 16:41:12 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566873381,Sat Jun 26 16:41:13 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566874381,Sat Jun 26 16:41:14 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566875381,Sat Jun 26 16:41:15 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566876381,Sat Jun 26 16:41:16 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566877381,Sat Jun 26 16:41:17 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566878381,Sat Jun 26 16:41:18 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566879381,Sat Jun 26 16:41:19 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566880381,Sat Jun 26 16:41:20 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566881381,Sat Jun 26 16:41:21 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566882381,Sat Jun 26 16:41:22 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566883381,Sat Jun 26 16:41:23 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566884381,Sat Jun 26 16:41:24 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566885381,Sat Jun 26 16:41:25 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566886381,Sat Jun 26 16:41:26 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566887381,Sat Jun 26 16:41:27 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566888381,Sat Jun 26 16:41:28 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566889381,Sat Jun 26 16:41:29 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566890381,Sat Jun 26 16:41:30 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566891381,Sat Jun 26 16:41:31 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566892381,Sat Jun 26 16:41:32 BST 2010,5,ACTIVE,Philipp Petzschner,50274.5,7.8,
1277566893381,Sat Jun 26 16:41:33 BST 2010,5,ACTIVE,Philipp Petzschner,50276.5,6.6,
1277566894381,Sat Jun 26 16:41:34 BST 2010,5,ACTIVE,Philipp Petzschner,50276.5,6.6,
1277566895381,Sat Jun 26 16:41:35 BST 2010,5,ACTIVE,Philipp Petzschner,50276.5,6.6,
1277566896381,Sat Jun 26 16:41:36 BST 2010,5,ACTIVE,Philipp Petzschner,50276.5,6.6,
1277566897381,Sat Jun 26 16:41:37 BST 2010,5,ACTIVE,Philipp Petzschner,50276.5,6.6,
1277566898381,Sat Jun 26 16:41:38 BST 2010,5,ACTIVE,Philipp Petzschner,50276.5,6.6,
1277566899381,Sat Jun 26 16:41:39 BST 2010,5,ACTIVE,Philipp Petzschner,50276.5,6.6,
1277566900381,Sat Jun 26 16:41:40 BST 2010,5,ACTIVE,Philipp Petzschner,50276.5,6.6,
