1277567940381,Sat Jun 26 16:59:00 BST 2010,5,ACTIVE,Rafael Nadal,4022238.5,1.63,
1277567941381,Sat Jun 26 16:59:01 BST 2010,5,ACTIVE,Rafael Nadal,4022238.5,1.63,
1277567942381,Sat Jun 26 16:59:02 BST 2010,5,ACTIVE,Rafael Nadal,4022465.5,1.63,
1277567943381,Sat Jun 26 16:59:03 BST 2010,5,ACTIVE,Rafael Nadal,4038720.5,1.63,
1277567944381,Sat Jun 26 16:59:04 BST 2010,5,ACTIVE,Rafael Nadal,4038765.2,1.65,
1277567945381,Sat Jun 26 16:59:05 BST 2010,5,ACTIVE,Rafael Nadal,4038820.0,1.65,
1277567946381,Sat Jun 26 16:59:06 BST 2010,5,ACTIVE,Rafael Nadal,4038830.2,1.65,
1277567947381,Sat Jun 26 16:59:07 BST 2010,5,ACTIVE,Rafael Nadal,4039051.2,1.61,
1277567948381,Sat Jun 26 16:59:08 BST 2010,5,ACTIVE,Rafael Nadal,4039078.2,1.61,
1277567949381,Sat Jun 26 16:59:09 BST 2010,5,ACTIVE,Rafael Nadal,4039408.0,1.63,
1277567950381,Sat Jun 26 16:59:10 BST 2010,5,ACTIVE,Rafael Nadal,4039610.2,1.61,
1277567951381,Sat Jun 26 16:59:11 BST 2010,5,ACTIVE,Rafael Nadal,4039753.2,1.61,
1277567952381,Sat Jun 26 16:59:12 BST 2010,5,ACTIVE,Rafael Nadal,4046542.2,1.6,
1277567953381,Sat Jun 26 16:59:13 BST 2010,5,ACTIVE,Rafael Nadal,4046574.2,1.6,
1277567954381,Sat Jun 26 16:59:14 BST 2010,5,ACTIVE,Rafael Nadal,4046574.2,1.6,
1277567955381,Sat Jun 26 16:59:15 BST 2010,5,ACTIVE,Rafael Nadal,4046704.5,1.6,
1277567956381,Sat Jun 26 16:59:16 BST 2010,5,ACTIVE,Rafael Nadal,4046746.5,1.59,
1277567957381,Sat Jun 26 16:59:17 BST 2010,5,ACTIVE,Rafael Nadal,4046757.2,1.57,
1277567958381,Sat Jun 26 16:59:18 BST 2010,5,ACTIVE,Rafael Nadal,4046760.8,1.58,
1277567959381,Sat Jun 26 16:59:19 BST 2010,5,ACTIVE,Rafael Nadal,4047074.0,1.58,
1277567960381,Sat Jun 26 16:59:20 BST 2010,5,ACTIVE,Rafael Nadal,4047162.2,1.55,
1277567961381,Sat Jun 26 16:59:21 BST 2010,5,ACTIVE,Rafael Nadal,4047176.2,1.55,
1277567962381,Sat Jun 26 16:59:22 BST 2010,5,ACTIVE,Rafael Nadal,4048683.2,1.55,
1277567963381,Sat Jun 26 16:59:23 BST 2010,5,ACTIVE,Rafael Nadal,4048683.2,1.55,
1277567964381,Sat Jun 26 16:59:24 BST 2010,5,ACTIVE,Rafael Nadal,4049201.2,1.55,
1277567965381,Sat Jun 26 16:59:25 BST 2010,5,ACTIVE,Rafael Nadal,4051201.2,1.55,
1277567966381,Sat Jun 26 16:59:26 BST 2010,5,ACTIVE,Rafael Nadal,4052019.8,1.54,
1277567967381,Sat Jun 26 16:59:27 BST 2010,5,ACTIVE,Rafael Nadal,4052047.5,1.53,
1277567968381,Sat Jun 26 16:59:28 BST 2010,5,ACTIVE,Rafael Nadal,4052047.5,1.53,
1277567969381,Sat Jun 26 16:59:29 BST 2010,5,ACTIVE,Rafael Nadal,4062041.8,1.5,
1277567970381,Sat Jun 26 16:59:30 BST 2010,5,ACTIVE,Rafael Nadal,4065134.8,1.5,
1277567971381,Sat Jun 26 16:59:31 BST 2010,5,ACTIVE,Rafael Nadal,4065134.8,1.5,
1277567972381,Sat Jun 26 16:59:32 BST 2010,5,ACTIVE,Rafael Nadal,4065216.8,1.5,
1277567973381,Sat Jun 26 16:59:33 BST 2010,5,ACTIVE,Rafael Nadal,4092331.0,1.51,
1277567974381,Sat Jun 26 16:59:34 BST 2010,5,ACTIVE,Rafael Nadal,4092347.2,1.51,
1277567975381,Sat Jun 26 16:59:35 BST 2010,5,ACTIVE,Rafael Nadal,4092497.0,1.49,
1277567976381,Sat Jun 26 16:59:36 BST 2010,5,ACTIVE,Rafael Nadal,4094649.2,1.49,
1277567977381,Sat Jun 26 16:59:37 BST 2010,5,ACTIVE,Rafael Nadal,4094701.2,1.48,
1277567978381,Sat Jun 26 16:59:38 BST 2010,5,ACTIVE,Rafael Nadal,4095067.2,1.48,
1277567979381,Sat Jun 26 16:59:39 BST 2010,5,ACTIVE,Rafael Nadal,4095067.2,1.48,
1277567980381,Sat Jun 26 16:59:40 BST 2010,5,ACTIVE,Rafael Nadal,4095217.2,1.48,
1277567981381,Sat Jun 26 16:59:41 BST 2010,5,ACTIVE,Rafael Nadal,4096687.8,1.48,
1277567982381,Sat Jun 26 16:59:42 BST 2010,5,ACTIVE,Rafael Nadal,4096693.8,1.48,
1277567983381,Sat Jun 26 16:59:43 BST 2010,5,ACTIVE,Rafael Nadal,4096741.8,1.48,
1277567984381,Sat Jun 26 16:59:44 BST 2010,5,ACTIVE,Rafael Nadal,4096841.8,1.48,
1277567985381,Sat Jun 26 16:59:45 BST 2010,5,ACTIVE,Rafael Nadal,4096841.8,1.48,
1277567986381,Sat Jun 26 16:59:46 BST 2010,5,ACTIVE,Rafael Nadal,4097101.2,1.46,
1277567987381,Sat Jun 26 16:59:47 BST 2010,5,ACTIVE,Rafael Nadal,4098674.2,1.47,
1277567988381,Sat Jun 26 16:59:48 BST 2010,5,ACTIVE,Rafael Nadal,4098738.8,1.46,
1277567989381,Sat Jun 26 16:59:49 BST 2010,5,ACTIVE,Rafael Nadal,4098920.5,1.47,
1277567990381,Sat Jun 26 16:59:50 BST 2010,5,ACTIVE,Rafael Nadal,4098937.8,1.47,
1277567991381,Sat Jun 26 16:59:51 BST 2010,5,ACTIVE,Rafael Nadal,4099036.2,1.47,
1277567992381,Sat Jun 26 16:59:52 BST 2010,5,ACTIVE,Rafael Nadal,4099049.5,1.47,
1277567993381,Sat Jun 26 16:59:53 BST 2010,5,ACTIVE,Rafael Nadal,4101782.2,1.47,
1277567994381,Sat Jun 26 16:59:54 BST 2010,5,ACTIVE,Rafael Nadal,4101826.5,1.46,
1277567995381,Sat Jun 26 16:59:55 BST 2010,5,ACTIVE,Rafael Nadal,4102493.8,1.46,
1277567996381,Sat Jun 26 16:59:56 BST 2010,5,ACTIVE,Rafael Nadal,4102602.5,1.46,
1277567997381,Sat Jun 26 16:59:57 BST 2010,5,ACTIVE,Rafael Nadal,4102602.5,1.46,
1277567998381,Sat Jun 26 16:59:58 BST 2010,5,ACTIVE,Rafael Nadal,4105040.8,1.45,
1277567999381,Sat Jun 26 16:59:59 BST 2010,5,ACTIVE,Rafael Nadal,4105359.0,1.46,
1277568000381,Sat Jun 26 17:00:00 BST 2010,5,ACTIVE,Rafael Nadal,4105420.5,1.46,
1277568001381,Sat Jun 26 17:00:01 BST 2010,5,ACTIVE,Rafael Nadal,4106289.2,1.45,
1277568002381,Sat Jun 26 17:00:02 BST 2010,5,ACTIVE,Rafael Nadal,4106498.0,1.45,
1277568003381,Sat Jun 26 17:00:03 BST 2010,5,ACTIVE,Rafael Nadal,4109716.5,1.46,
1277568004381,Sat Jun 26 17:00:04 BST 2010,5,ACTIVE,Rafael Nadal,4110073.2,1.46,
1277568005381,Sat Jun 26 17:00:05 BST 2010,5,ACTIVE,Rafael Nadal,4110504.2,1.45,
1277568006381,Sat Jun 26 17:00:06 BST 2010,5,ACTIVE,Rafael Nadal,4112121.0,1.45,
1277568007381,Sat Jun 26 17:00:07 BST 2010,5,ACTIVE,Rafael Nadal,4115115.8,1.46,
1277568008381,Sat Jun 26 17:00:08 BST 2010,5,ACTIVE,Rafael Nadal,4117169.5,1.46,
1277568009381,Sat Jun 26 17:00:09 BST 2010,5,ACTIVE,Rafael Nadal,4117202.5,1.46,
1277568010381,Sat Jun 26 17:00:10 BST 2010,5,ACTIVE,Rafael Nadal,4119883.0,1.47,
1277568011381,Sat Jun 26 17:00:11 BST 2010,5,ACTIVE,Rafael Nadal,4120674.5,1.46,
1277568012381,Sat Jun 26 17:00:12 BST 2010,5,ACTIVE,Rafael Nadal,4122119.5,1.46,
1277568013381,Sat Jun 26 17:00:13 BST 2010,5,ACTIVE,Rafael Nadal,4124022.0,1.46,
1277568014381,Sat Jun 26 17:00:14 BST 2010,5,ACTIVE,Rafael Nadal,4124041.8,1.47,
1277568015381,Sat Jun 26 17:00:15 BST 2010,5,ACTIVE,Rafael Nadal,4128874.5,1.46,
1277568016381,Sat Jun 26 17:00:16 BST 2010,5,ACTIVE,Rafael Nadal,4129045.5,1.46,
1277568017381,Sat Jun 26 17:00:17 BST 2010,5,ACTIVE,Rafael Nadal,4129805.5,1.46,
1277568018381,Sat Jun 26 17:00:18 BST 2010,5,ACTIVE,Rafael Nadal,4130052.8,1.46,
1277568019381,Sat Jun 26 17:00:19 BST 2010,5,ACTIVE,Rafael Nadal,4131058.8,1.46,
1277568020381,Sat Jun 26 17:00:20 BST 2010,5,ACTIVE,Rafael Nadal,4131505.8,1.47,
1277568021381,Sat Jun 26 17:00:21 BST 2010,5,ACTIVE,Rafael Nadal,4131529.8,1.46,
1277568022381,Sat Jun 26 17:00:22 BST 2010,5,ACTIVE,Rafael Nadal,4131549.8,1.47,
1277568023381,Sat Jun 26 17:00:23 BST 2010,5,ACTIVE,Rafael Nadal,4136388.5,1.47,
1277568024381,Sat Jun 26 17:00:24 BST 2010,5,ACTIVE,Rafael Nadal,4137129.2,1.46,
1277568025381,Sat Jun 26 17:00:25 BST 2010,5,ACTIVE,Rafael Nadal,4137841.0,1.47,
1277568026381,Sat Jun 26 17:00:26 BST 2010,5,ACTIVE,Rafael Nadal,4138096.2,1.47,
1277568027381,Sat Jun 26 17:00:27 BST 2010,5,ACTIVE,Rafael Nadal,4138096.2,1.47,
1277568028381,Sat Jun 26 17:00:28 BST 2010,5,ACTIVE,Rafael Nadal,4138213.8,1.47,
1277568029381,Sat Jun 26 17:00:29 BST 2010,5,ACTIVE,Rafael Nadal,4138640.8,1.47,
1277568030381,Sat Jun 26 17:00:30 BST 2010,5,ACTIVE,Rafael Nadal,4141687.8,1.48,
1277568031381,Sat Jun 26 17:00:31 BST 2010,5,ACTIVE,Rafael Nadal,4141687.8,1.48,
1277568032381,Sat Jun 26 17:00:32 BST 2010,5,ACTIVE,Rafael Nadal,4141687.8,1.48,
1277568033381,Sat Jun 26 17:00:33 BST 2010,5,ACTIVE,Rafael Nadal,4142287.8,1.47,
1277568034381,Sat Jun 26 17:00:34 BST 2010,5,ACTIVE,Rafael Nadal,4142583.8,1.5,
1277568035381,Sat Jun 26 17:00:35 BST 2010,5,ACTIVE,Rafael Nadal,4142583.8,1.5,
1277568036381,Sat Jun 26 17:00:36 BST 2010,5,ACTIVE,Rafael Nadal,4142789.8,1.48,
1277568037381,Sat Jun 26 17:00:37 BST 2010,5,ACTIVE,Rafael Nadal,4145299.0,1.47,
1277568038381,Sat Jun 26 17:00:38 BST 2010,5,ACTIVE,Rafael Nadal,4149161.5,1.51,
1277568039381,Sat Jun 26 17:00:39 BST 2010,5,ACTIVE,Rafael Nadal,4150940.0,1.53,
1277568040381,Sat Jun 26 17:00:40 BST 2010,5,ACTIVE,Rafael Nadal,4150959.8,1.53,
1277568041381,Sat Jun 26 17:00:41 BST 2010,5,ACTIVE,Rafael Nadal,4151137.2,1.53,
1277568042381,Sat Jun 26 17:00:42 BST 2010,5,ACTIVE,Rafael Nadal,4151137.2,1.53,
1277568043381,Sat Jun 26 17:00:43 BST 2010,5,ACTIVE,Rafael Nadal,4151137.2,1.53,
1277568044381,Sat Jun 26 17:00:44 BST 2010,5,ACTIVE,Rafael Nadal,4151315.0,1.6,
1277568045381,Sat Jun 26 17:00:45 BST 2010,5,ACTIVE,Rafael Nadal,4151335.0,1.53,
1277568046381,Sat Jun 26 17:00:46 BST 2010,5,ACTIVE,Rafael Nadal,4151602.5,1.53,
1277568047381,Sat Jun 26 17:00:47 BST 2010,5,ACTIVE,Rafael Nadal,4151623.5,1.54,
1277568048381,Sat Jun 26 17:00:48 BST 2010,5,ACTIVE,Rafael Nadal,4151879.0,1.56,
1277568049381,Sat Jun 26 17:00:49 BST 2010,5,ACTIVE,Rafael Nadal,4152456.0,1.56,
1277568050381,Sat Jun 26 17:00:50 BST 2010,5,ACTIVE,Rafael Nadal,4152608.0,1.56,
1277568051381,Sat Jun 26 17:00:51 BST 2010,5,ACTIVE,Rafael Nadal,4152633.0,1.56,
1277568052381,Sat Jun 26 17:00:52 BST 2010,5,ACTIVE,Rafael Nadal,4156853.2,1.56,
1277568053381,Sat Jun 26 17:00:53 BST 2010,5,ACTIVE,Rafael Nadal,4156853.2,1.56,
1277568054381,Sat Jun 26 17:00:54 BST 2010,5,ACTIVE,Rafael Nadal,4158550.0,1.56,
1277568055381,Sat Jun 26 17:00:55 BST 2010,5,ACTIVE,Rafael Nadal,4173913.8,1.6,
1277568056381,Sat Jun 26 17:00:56 BST 2010,5,ACTIVE,Rafael Nadal,4173946.5,1.59,
1277568057381,Sat Jun 26 17:00:57 BST 2010,5,ACTIVE,Rafael Nadal,4173983.5,1.59,
1277568058381,Sat Jun 26 17:00:58 BST 2010,5,ACTIVE,Rafael Nadal,4174318.8,1.6,
1277568059381,Sat Jun 26 17:00:59 BST 2010,5,ACTIVE,Rafael Nadal,4174755.8,1.6,
1277568060381,Sat Jun 26 17:01:00 BST 2010,5,ACTIVE,Rafael Nadal,4174878.2,1.58,
1277568061381,Sat Jun 26 17:01:01 BST 2010,5,ACTIVE,Rafael Nadal,4174975.2,1.6,
1277568062381,Sat Jun 26 17:01:02 BST 2010,5,ACTIVE,Rafael Nadal,4175571.2,1.56,
1277568063381,Sat Jun 26 17:01:03 BST 2010,5,ACTIVE,Rafael Nadal,4175829.0,1.56,
1277568064381,Sat Jun 26 17:01:04 BST 2010,5,ACTIVE,Rafael Nadal,4175866.0,1.56,
1277568065381,Sat Jun 26 17:01:05 BST 2010,5,ACTIVE,Rafael Nadal,4175872.8,1.54,
1277568066381,Sat Jun 26 17:01:06 BST 2010,5,ACTIVE,Rafael Nadal,4180340.0,1.6,
1277568067381,Sat Jun 26 17:01:07 BST 2010,5,ACTIVE,Rafael Nadal,4180353.2,1.6,
1277568068381,Sat Jun 26 17:01:08 BST 2010,5,ACTIVE,Rafael Nadal,4180389.5,1.6,
1277568069381,Sat Jun 26 17:01:09 BST 2010,5,ACTIVE,Rafael Nadal,4180541.8,1.6,
1277568070381,Sat Jun 26 17:01:10 BST 2010,5,ACTIVE,Rafael Nadal,4180590.0,1.6,
1277568071381,Sat Jun 26 17:01:11 BST 2010,5,ACTIVE,Rafael Nadal,4180776.8,1.6,
1277568072381,Sat Jun 26 17:01:12 BST 2010,5,ACTIVE,Rafael Nadal,4180866.8,1.61,
1277568073381,Sat Jun 26 17:01:13 BST 2010,5,ACTIVE,Rafael Nadal,4180895.2,1.61,
1277568074381,Sat Jun 26 17:01:14 BST 2010,5,ACTIVE,Rafael Nadal,4180899.2,1.61,
1277568075381,Sat Jun 26 17:01:15 BST 2010,5,ACTIVE,Rafael Nadal,4185150.2,1.63,
1277568076381,Sat Jun 26 17:01:16 BST 2010,5,ACTIVE,Rafael Nadal,4185191.0,1.6,
1277568077381,Sat Jun 26 17:01:17 BST 2010,5,ACTIVE,Rafael Nadal,4186150.0,1.59,
1277568078381,Sat Jun 26 17:01:18 BST 2010,5,ACTIVE,Rafael Nadal,4186305.5,1.57,
1277568079381,Sat Jun 26 17:01:19 BST 2010,5,ACTIVE,Rafael Nadal,4186405.5,1.57,
1277568080381,Sat Jun 26 17:01:20 BST 2010,5,ACTIVE,Rafael Nadal,4186611.5,1.57,
1277568081381,Sat Jun 26 17:01:21 BST 2010,5,ACTIVE,Rafael Nadal,4187416.5,1.6,
1277568082381,Sat Jun 26 17:01:22 BST 2010,5,ACTIVE,Rafael Nadal,4187591.8,1.58,
1277568083381,Sat Jun 26 17:01:23 BST 2010,5,ACTIVE,Rafael Nadal,4187641.8,1.58,
1277568084381,Sat Jun 26 17:01:24 BST 2010,5,ACTIVE,Rafael Nadal,4187687.8,1.57,
1277568085381,Sat Jun 26 17:01:25 BST 2010,5,ACTIVE,Rafael Nadal,4195300.5,1.58,
1277568086381,Sat Jun 26 17:01:26 BST 2010,5,ACTIVE,Rafael Nadal,4195300.5,1.58,
1277568087381,Sat Jun 26 17:01:27 BST 2010,5,ACTIVE,Rafael Nadal,4217949.5,1.53,
1277568088381,Sat Jun 26 17:01:28 BST 2010,5,ACTIVE,Rafael Nadal,4217962.5,1.53,
1277568089381,Sat Jun 26 17:01:29 BST 2010,5,ACTIVE,Rafael Nadal,4219380.5,1.53,
1277568090381,Sat Jun 26 17:01:30 BST 2010,5,ACTIVE,Rafael Nadal,4219394.5,1.53,
1277568091381,Sat Jun 26 17:01:31 BST 2010,5,ACTIVE,Rafael Nadal,4219394.5,1.53,
1277568092381,Sat Jun 26 17:01:32 BST 2010,5,ACTIVE,Rafael Nadal,4219944.5,1.53,
1277568093381,Sat Jun 26 17:01:33 BST 2010,5,ACTIVE,Rafael Nadal,4219954.0,1.53,
1277568094381,Sat Jun 26 17:01:34 BST 2010,5,ACTIVE,Rafael Nadal,4220295.0,1.5,
1277568095381,Sat Jun 26 17:01:35 BST 2010,5,ACTIVE,Rafael Nadal,4223631.5,1.52,
1277568096381,Sat Jun 26 17:01:36 BST 2010,5,ACTIVE,Rafael Nadal,4223635.0,1.52,
1277568097381,Sat Jun 26 17:01:37 BST 2010,5,ACTIVE,Rafael Nadal,4230861.0,1.52,
1277568098381,Sat Jun 26 17:01:38 BST 2010,5,ACTIVE,Rafael Nadal,4230871.0,1.51,
1277568099381,Sat Jun 26 17:01:39 BST 2010,5,ACTIVE,Rafael Nadal,4231138.5,1.51,
1277568100381,Sat Jun 26 17:01:40 BST 2010,5,ACTIVE,Rafael Nadal,4231311.0,1.51,
1277568101381,Sat Jun 26 17:01:41 BST 2010,5,ACTIVE,Rafael Nadal,4234311.5,1.5,
1277568102381,Sat Jun 26 17:01:42 BST 2010,5,ACTIVE,Rafael Nadal,4234374.0,1.5,
1277568103381,Sat Jun 26 17:01:43 BST 2010,5,ACTIVE,Rafael Nadal,4234454.0,1.5,
1277568104381,Sat Jun 26 17:01:44 BST 2010,5,ACTIVE,Rafael Nadal,4234487.0,1.5,
1277568105381,Sat Jun 26 17:01:45 BST 2010,5,ACTIVE,Rafael Nadal,4234880.0,1.5,
1277568106381,Sat Jun 26 17:01:46 BST 2010,5,ACTIVE,Rafael Nadal,4234988.0,1.5,
1277568107381,Sat Jun 26 17:01:47 BST 2010,5,ACTIVE,Rafael Nadal,4235738.5,1.5,
1277568108381,Sat Jun 26 17:01:48 BST 2010,5,ACTIVE,Rafael Nadal,4236145.5,1.49,
1277568109381,Sat Jun 26 17:01:49 BST 2010,5,ACTIVE,Rafael Nadal,4237790.0,1.49,
1277568110381,Sat Jun 26 17:01:50 BST 2010,5,ACTIVE,Rafael Nadal,4237960.0,1.49,
1277568111381,Sat Jun 26 17:01:51 BST 2010,5,ACTIVE,Rafael Nadal,4241003.5,1.5,
1277568112381,Sat Jun 26 17:01:52 BST 2010,5,ACTIVE,Rafael Nadal,4241029.0,1.5,
1277568113381,Sat Jun 26 17:01:53 BST 2010,5,ACTIVE,Rafael Nadal,4241032.5,1.5,
1277568114381,Sat Jun 26 17:01:54 BST 2010,5,ACTIVE,Rafael Nadal,4241160.0,1.49,
1277568115381,Sat Jun 26 17:01:55 BST 2010,5,ACTIVE,Rafael Nadal,4246871.0,1.49,
1277568116381,Sat Jun 26 17:01:56 BST 2010,5,ACTIVE,Rafael Nadal,4259276.5,1.51,
1277568117381,Sat Jun 26 17:01:57 BST 2010,5,ACTIVE,Rafael Nadal,4259556.5,1.51,
1277568118381,Sat Jun 26 17:01:58 BST 2010,5,ACTIVE,Rafael Nadal,4259765.0,1.51,
1277568119381,Sat Jun 26 17:01:59 BST 2010,5,ACTIVE,Rafael Nadal,4261880.0,1.58,
1277568120381,Sat Jun 26 17:02:00 BST 2010,5,ACTIVE,Rafael Nadal,4263053.5,1.58,
1277568121381,Sat Jun 26 17:02:01 BST 2010,5,ACTIVE,Rafael Nadal,4263844.0,1.6,
1277568122381,Sat Jun 26 17:02:02 BST 2010,5,ACTIVE,Rafael Nadal,4263844.0,1.6,
1277568123381,Sat Jun 26 17:02:03 BST 2010,5,ACTIVE,Rafael Nadal,4263844.0,1.6,
1277568124381,Sat Jun 26 17:02:04 BST 2010,5,ACTIVE,Rafael Nadal,4264027.0,1.6,
1277568125381,Sat Jun 26 17:02:05 BST 2010,5,ACTIVE,Rafael Nadal,4264336.5,1.62,
1277568126381,Sat Jun 26 17:02:06 BST 2010,5,ACTIVE,Rafael Nadal,4266371.0,1.62,
1277568127381,Sat Jun 26 17:02:07 BST 2010,5,ACTIVE,Rafael Nadal,4266371.0,1.62,
1277568128381,Sat Jun 26 17:02:08 BST 2010,5,ACTIVE,Rafael Nadal,4266382.5,1.62,
1277568129381,Sat Jun 26 17:02:09 BST 2010,5,ACTIVE,Rafael Nadal,4266826.5,1.62,
1277568130381,Sat Jun 26 17:02:10 BST 2010,5,ACTIVE,Rafael Nadal,4266867.0,1.62,
1277568131381,Sat Jun 26 17:02:11 BST 2010,5,ACTIVE,Rafael Nadal,4266877.5,1.62,
1277568132381,Sat Jun 26 17:02:12 BST 2010,5,ACTIVE,Rafael Nadal,4283426.0,1.62,
1277568133381,Sat Jun 26 17:02:13 BST 2010,5,ACTIVE,Rafael Nadal,4284930.0,1.63,
1277568134381,Sat Jun 26 17:02:14 BST 2010,5,ACTIVE,Rafael Nadal,4285265.0,1.63,
1277568135381,Sat Jun 26 17:02:15 BST 2010,5,ACTIVE,Rafael Nadal,4285788.0,1.63,
1277568136381,Sat Jun 26 17:02:16 BST 2010,5,ACTIVE,Rafael Nadal,4286622.0,1.62,
1277568137381,Sat Jun 26 17:02:17 BST 2010,5,ACTIVE,Rafael Nadal,4288653.5,1.63,
1277568138381,Sat Jun 26 17:02:18 BST 2010,5,ACTIVE,Rafael Nadal,4289421.5,1.61,
1277568139381,Sat Jun 26 17:02:19 BST 2010,5,ACTIVE,Rafael Nadal,4290018.5,1.61,
1277568140381,Sat Jun 26 17:02:20 BST 2010,5,ACTIVE,Rafael Nadal,4291938.5,1.63,
1277568141381,Sat Jun 26 17:02:21 BST 2010,5,ACTIVE,Rafael Nadal,4292568.5,1.61,
1277568142381,Sat Jun 26 17:02:22 BST 2010,5,ACTIVE,Rafael Nadal,4292705.0,1.62,
1277568143381,Sat Jun 26 17:02:23 BST 2010,5,ACTIVE,Rafael Nadal,4301483.0,1.64,
1277568144381,Sat Jun 26 17:02:24 BST 2010,5,ACTIVE,Rafael Nadal,4301621.5,1.62,
1277568145381,Sat Jun 26 17:02:25 BST 2010,5,ACTIVE,Rafael Nadal,4301837.5,1.61,
1277568146381,Sat Jun 26 17:02:26 BST 2010,5,ACTIVE,Rafael Nadal,4307577.5,1.64,
1277568147381,Sat Jun 26 17:02:27 BST 2010,5,ACTIVE,Rafael Nadal,4310288.5,1.64,
1277568148381,Sat Jun 26 17:02:28 BST 2010,5,ACTIVE,Rafael Nadal,4310480.0,1.63,
1277568149381,Sat Jun 26 17:02:29 BST 2010,5,ACTIVE,Rafael Nadal,4310836.5,1.64,
1277568150381,Sat Jun 26 17:02:30 BST 2010,5,ACTIVE,Rafael Nadal,4310841.5,1.63,
1277568151381,Sat Jun 26 17:02:31 BST 2010,5,ACTIVE,Rafael Nadal,4311101.5,1.64,
1277568152381,Sat Jun 26 17:02:32 BST 2010,5,ACTIVE,Rafael Nadal,4311537.0,1.63,
1277568153381,Sat Jun 26 17:02:33 BST 2010,5,ACTIVE,Rafael Nadal,4311545.0,1.64,
1277568154381,Sat Jun 26 17:02:34 BST 2010,5,ACTIVE,Rafael Nadal,4311976.5,1.62,
1277568155381,Sat Jun 26 17:02:35 BST 2010,5,ACTIVE,Rafael Nadal,4316516.0,1.67,
1277568156381,Sat Jun 26 17:02:36 BST 2010,5,ACTIVE,Rafael Nadal,4316609.5,1.62,
1277568157381,Sat Jun 26 17:02:37 BST 2010,5,ACTIVE,Rafael Nadal,4317319.0,1.64,
1277568158381,Sat Jun 26 17:02:38 BST 2010,5,ACTIVE,Rafael Nadal,4318967.0,1.66,
1277568159381,Sat Jun 26 17:02:39 BST 2010,5,ACTIVE,Rafael Nadal,4322268.0,1.65,
1277568160381,Sat Jun 26 17:02:40 BST 2010,5,ACTIVE,Rafael Nadal,4324318.5,1.65,
1277568161381,Sat Jun 26 17:02:41 BST 2010,5,ACTIVE,Rafael Nadal,4324408.5,1.65,
1277568162381,Sat Jun 26 17:02:42 BST 2010,5,ACTIVE,Rafael Nadal,4324618.0,1.65,
1277568163381,Sat Jun 26 17:02:43 BST 2010,5,ACTIVE,Rafael Nadal,4325281.5,1.65,
1277568164381,Sat Jun 26 17:02:44 BST 2010,5,ACTIVE,Rafael Nadal,4325296.5,1.67,
1277568165381,Sat Jun 26 17:02:45 BST 2010,5,ACTIVE,Rafael Nadal,4326120.5,1.67,
1277568166381,Sat Jun 26 17:02:46 BST 2010,5,ACTIVE,Rafael Nadal,4326179.0,1.64,
1277568167381,Sat Jun 26 17:02:47 BST 2010,5,ACTIVE,Rafael Nadal,4326249.5,1.63,
1277568168381,Sat Jun 26 17:02:48 BST 2010,5,ACTIVE,Rafael Nadal,4326427.0,1.63,
1277568169381,Sat Jun 26 17:02:49 BST 2010,5,ACTIVE,Rafael Nadal,4326438.0,1.62,
1277568170381,Sat Jun 26 17:02:50 BST 2010,5,ACTIVE,Rafael Nadal,4326438.0,1.62,
1277568171381,Sat Jun 26 17:02:51 BST 2010,5,ACTIVE,Rafael Nadal,4326463.0,1.62,
1277568172381,Sat Jun 26 17:02:52 BST 2010,5,ACTIVE,Rafael Nadal,4326663.0,1.62,
1277568173381,Sat Jun 26 17:02:53 BST 2010,5,ACTIVE,Rafael Nadal,4326663.0,1.62,
1277568174381,Sat Jun 26 17:02:54 BST 2010,5,ACTIVE,Rafael Nadal,4326729.0,1.62,
1277568175381,Sat Jun 26 17:02:55 BST 2010,5,ACTIVE,Rafael Nadal,4326736.5,1.63,
1277568176381,Sat Jun 26 17:02:56 BST 2010,5,ACTIVE,Rafael Nadal,4326802.5,1.62,
1277568177381,Sat Jun 26 17:02:57 BST 2010,5,ACTIVE,Rafael Nadal,4327170.5,1.6,
1277568178381,Sat Jun 26 17:02:58 BST 2010,5,ACTIVE,Rafael Nadal,4327170.5,1.6,
1277568179381,Sat Jun 26 17:02:59 BST 2010,5,ACTIVE,Rafael Nadal,4327207.5,1.59,
1277568180381,Sat Jun 26 17:03:00 BST 2010,5,ACTIVE,Rafael Nadal,4327207.5,1.59,
1277568181381,Sat Jun 26 17:03:01 BST 2010,5,ACTIVE,Rafael Nadal,4327375.0,1.56,
1277568182381,Sat Jun 26 17:03:02 BST 2010,5,ACTIVE,Rafael Nadal,4327383.5,1.55,
1277568183381,Sat Jun 26 17:03:03 BST 2010,5,ACTIVE,Rafael Nadal,4327383.5,1.55,
1277568184381,Sat Jun 26 17:03:04 BST 2010,5,ACTIVE,Rafael Nadal,4328342.5,1.5,
1277568185381,Sat Jun 26 17:03:05 BST 2010,5,ACTIVE,Rafael Nadal,4328342.5,1.5,
1277568186381,Sat Jun 26 17:03:06 BST 2010,5,ACTIVE,Rafael Nadal,4331639.0,1.5,
1277568187381,Sat Jun 26 17:03:07 BST 2010,5,ACTIVE,Rafael Nadal,4338964.0,1.53,
1277568188381,Sat Jun 26 17:03:08 BST 2010,5,ACTIVE,Rafael Nadal,4339064.5,1.54,
1277568189381,Sat Jun 26 17:03:09 BST 2010,5,ACTIVE,Rafael Nadal,4339068.5,1.54,
