1277568133823,Sat Jun 26 17:02:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568134823,Sat Jun 26 17:02:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568135823,Sat Jun 26 17:02:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568136823,Sat Jun 26 17:02:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568137823,Sat Jun 26 17:02:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568138823,Sat Jun 26 17:02:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568139823,Sat Jun 26 17:02:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568140823,Sat Jun 26 17:02:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568141823,Sat Jun 26 17:02:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568142823,Sat Jun 26 17:02:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568143823,Sat Jun 26 17:02:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568144823,Sat Jun 26 17:02:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568145823,Sat Jun 26 17:02:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568146823,Sat Jun 26 17:02:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568147823,Sat Jun 26 17:02:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568148823,Sat Jun 26 17:02:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568149823,Sat Jun 26 17:02:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568150823,Sat Jun 26 17:02:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568151823,Sat Jun 26 17:02:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568152823,Sat Jun 26 17:02:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568153823,Sat Jun 26 17:02:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568154823,Sat Jun 26 17:02:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568155823,Sat Jun 26 17:02:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568156823,Sat Jun 26 17:02:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568157823,Sat Jun 26 17:02:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568158823,Sat Jun 26 17:02:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568159823,Sat Jun 26 17:02:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568160823,Sat Jun 26 17:02:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568161823,Sat Jun 26 17:02:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568162823,Sat Jun 26 17:02:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568163823,Sat Jun 26 17:02:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568164823,Sat Jun 26 17:02:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568165823,Sat Jun 26 17:02:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568166823,Sat Jun 26 17:02:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568167823,Sat Jun 26 17:02:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568168823,Sat Jun 26 17:02:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568169823,Sat Jun 26 17:02:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568170823,Sat Jun 26 17:02:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568171823,Sat Jun 26 17:02:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568172823,Sat Jun 26 17:02:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568173823,Sat Jun 26 17:02:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568174823,Sat Jun 26 17:02:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568175823,Sat Jun 26 17:02:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568176823,Sat Jun 26 17:02:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568177823,Sat Jun 26 17:02:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568178823,Sat Jun 26 17:02:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568179823,Sat Jun 26 17:02:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568180823,Sat Jun 26 17:03:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568181823,Sat Jun 26 17:03:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568182823,Sat Jun 26 17:03:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568183823,Sat Jun 26 17:03:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568184823,Sat Jun 26 17:03:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568185823,Sat Jun 26 17:03:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568186823,Sat Jun 26 17:03:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568187823,Sat Jun 26 17:03:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568188823,Sat Jun 26 17:03:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568189823,Sat Jun 26 17:03:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568190823,Sat Jun 26 17:03:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568191823,Sat Jun 26 17:03:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568192823,Sat Jun 26 17:03:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568193823,Sat Jun 26 17:03:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568194823,Sat Jun 26 17:03:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568195823,Sat Jun 26 17:03:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568196823,Sat Jun 26 17:03:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568197823,Sat Jun 26 17:03:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568198823,Sat Jun 26 17:03:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568199823,Sat Jun 26 17:03:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568200823,Sat Jun 26 17:03:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568201823,Sat Jun 26 17:03:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568202823,Sat Jun 26 17:03:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568203823,Sat Jun 26 17:03:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568204823,Sat Jun 26 17:03:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568205823,Sat Jun 26 17:03:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568206823,Sat Jun 26 17:03:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568207823,Sat Jun 26 17:03:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568208823,Sat Jun 26 17:03:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568209823,Sat Jun 26 17:03:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568210823,Sat Jun 26 17:03:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568211823,Sat Jun 26 17:03:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568212823,Sat Jun 26 17:03:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568213823,Sat Jun 26 17:03:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568214823,Sat Jun 26 17:03:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568215823,Sat Jun 26 17:03:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568216823,Sat Jun 26 17:03:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568217823,Sat Jun 26 17:03:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568218823,Sat Jun 26 17:03:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568219823,Sat Jun 26 17:03:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568220823,Sat Jun 26 17:03:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568221823,Sat Jun 26 17:03:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568222823,Sat Jun 26 17:03:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568223823,Sat Jun 26 17:03:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568224823,Sat Jun 26 17:03:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568225823,Sat Jun 26 17:03:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568226823,Sat Jun 26 17:03:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568227823,Sat Jun 26 17:03:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568228823,Sat Jun 26 17:03:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568229823,Sat Jun 26 17:03:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568230823,Sat Jun 26 17:03:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568231823,Sat Jun 26 17:03:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568232823,Sat Jun 26 17:03:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568233823,Sat Jun 26 17:03:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568234823,Sat Jun 26 17:03:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568235823,Sat Jun 26 17:03:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568236823,Sat Jun 26 17:03:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568237823,Sat Jun 26 17:03:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568238823,Sat Jun 26 17:03:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568239823,Sat Jun 26 17:03:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568240823,Sat Jun 26 17:04:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568241823,Sat Jun 26 17:04:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568242823,Sat Jun 26 17:04:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568243823,Sat Jun 26 17:04:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568244823,Sat Jun 26 17:04:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568245823,Sat Jun 26 17:04:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568246823,Sat Jun 26 17:04:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568247823,Sat Jun 26 17:04:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568248823,Sat Jun 26 17:04:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568249823,Sat Jun 26 17:04:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568250823,Sat Jun 26 17:04:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568251823,Sat Jun 26 17:04:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568252823,Sat Jun 26 17:04:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568253823,Sat Jun 26 17:04:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568254823,Sat Jun 26 17:04:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568255823,Sat Jun 26 17:04:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568256823,Sat Jun 26 17:04:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568257823,Sat Jun 26 17:04:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568258823,Sat Jun 26 17:04:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568259823,Sat Jun 26 17:04:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568260823,Sat Jun 26 17:04:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568261823,Sat Jun 26 17:04:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568262823,Sat Jun 26 17:04:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568263823,Sat Jun 26 17:04:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568264823,Sat Jun 26 17:04:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568265823,Sat Jun 26 17:04:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568266823,Sat Jun 26 17:04:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568267823,Sat Jun 26 17:04:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568268823,Sat Jun 26 17:04:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568269823,Sat Jun 26 17:04:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568270823,Sat Jun 26 17:04:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568271823,Sat Jun 26 17:04:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568272823,Sat Jun 26 17:04:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568273823,Sat Jun 26 17:04:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568274823,Sat Jun 26 17:04:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568275823,Sat Jun 26 17:04:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568276823,Sat Jun 26 17:04:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568277823,Sat Jun 26 17:04:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568278823,Sat Jun 26 17:04:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568279823,Sat Jun 26 17:04:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568280823,Sat Jun 26 17:04:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568281823,Sat Jun 26 17:04:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568282823,Sat Jun 26 17:04:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568283823,Sat Jun 26 17:04:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568284823,Sat Jun 26 17:04:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568285823,Sat Jun 26 17:04:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568286823,Sat Jun 26 17:04:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568287823,Sat Jun 26 17:04:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568288823,Sat Jun 26 17:04:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568289823,Sat Jun 26 17:04:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568290823,Sat Jun 26 17:04:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568291823,Sat Jun 26 17:04:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568292823,Sat Jun 26 17:04:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568293823,Sat Jun 26 17:04:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568294823,Sat Jun 26 17:04:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568295823,Sat Jun 26 17:04:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568296823,Sat Jun 26 17:04:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568297823,Sat Jun 26 17:04:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568298823,Sat Jun 26 17:04:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568299823,Sat Jun 26 17:04:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568300823,Sat Jun 26 17:05:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568301823,Sat Jun 26 17:05:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568302823,Sat Jun 26 17:05:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568303823,Sat Jun 26 17:05:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568304823,Sat Jun 26 17:05:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568305823,Sat Jun 26 17:05:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568306823,Sat Jun 26 17:05:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568307823,Sat Jun 26 17:05:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568308823,Sat Jun 26 17:05:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568309823,Sat Jun 26 17:05:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568310823,Sat Jun 26 17:05:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568311823,Sat Jun 26 17:05:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568312823,Sat Jun 26 17:05:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568313823,Sat Jun 26 17:05:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568314823,Sat Jun 26 17:05:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568315823,Sat Jun 26 17:05:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568316823,Sat Jun 26 17:05:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568317823,Sat Jun 26 17:05:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568318823,Sat Jun 26 17:05:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568319823,Sat Jun 26 17:05:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568320823,Sat Jun 26 17:05:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568321823,Sat Jun 26 17:05:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568322823,Sat Jun 26 17:05:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568323823,Sat Jun 26 17:05:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568324823,Sat Jun 26 17:05:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568325823,Sat Jun 26 17:05:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568326823,Sat Jun 26 17:05:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568327823,Sat Jun 26 17:05:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568328823,Sat Jun 26 17:05:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568329823,Sat Jun 26 17:05:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568330823,Sat Jun 26 17:05:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568331823,Sat Jun 26 17:05:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568332823,Sat Jun 26 17:05:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568333823,Sat Jun 26 17:05:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568334823,Sat Jun 26 17:05:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568335823,Sat Jun 26 17:05:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568336823,Sat Jun 26 17:05:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568337823,Sat Jun 26 17:05:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568338823,Sat Jun 26 17:05:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568339823,Sat Jun 26 17:05:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568340823,Sat Jun 26 17:05:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568341823,Sat Jun 26 17:05:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568342823,Sat Jun 26 17:05:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568343823,Sat Jun 26 17:05:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568344823,Sat Jun 26 17:05:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568345823,Sat Jun 26 17:05:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568346823,Sat Jun 26 17:05:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568347823,Sat Jun 26 17:05:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568348823,Sat Jun 26 17:05:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568349823,Sat Jun 26 17:05:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568350823,Sat Jun 26 17:05:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568351823,Sat Jun 26 17:05:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568352823,Sat Jun 26 17:05:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568353823,Sat Jun 26 17:05:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568354823,Sat Jun 26 17:05:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568355823,Sat Jun 26 17:05:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568356823,Sat Jun 26 17:05:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568357823,Sat Jun 26 17:05:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568358823,Sat Jun 26 17:05:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568359823,Sat Jun 26 17:05:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568360823,Sat Jun 26 17:06:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568361823,Sat Jun 26 17:06:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568362823,Sat Jun 26 17:06:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568363823,Sat Jun 26 17:06:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568364823,Sat Jun 26 17:06:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568365823,Sat Jun 26 17:06:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568366823,Sat Jun 26 17:06:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568367823,Sat Jun 26 17:06:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568368823,Sat Jun 26 17:06:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568369823,Sat Jun 26 17:06:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568370823,Sat Jun 26 17:06:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568371823,Sat Jun 26 17:06:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568372823,Sat Jun 26 17:06:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568373823,Sat Jun 26 17:06:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568374823,Sat Jun 26 17:06:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568375823,Sat Jun 26 17:06:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568376823,Sat Jun 26 17:06:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
1277568377823,Sat Jun 26 17:06:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.19,14.5,
