1279825319366,Thu Jul 22 20:01:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825320366,Thu Jul 22 20:02:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825321366,Thu Jul 22 20:02:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825322366,Thu Jul 22 20:02:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825323366,Thu Jul 22 20:02:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825324366,Thu Jul 22 20:02:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825325366,Thu Jul 22 20:02:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825326366,Thu Jul 22 20:02:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825327366,Thu Jul 22 20:02:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825328366,Thu Jul 22 20:02:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825329366,Thu Jul 22 20:02:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825330366,Thu Jul 22 20:02:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825331366,Thu Jul 22 20:02:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825332366,Thu Jul 22 20:02:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825333366,Thu Jul 22 20:02:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825334366,Thu Jul 22 20:02:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825335366,Thu Jul 22 20:02:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825336366,Thu Jul 22 20:02:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825337366,Thu Jul 22 20:02:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825338366,Thu Jul 22 20:02:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825339366,Thu Jul 22 20:02:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825340366,Thu Jul 22 20:02:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825341366,Thu Jul 22 20:02:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825342366,Thu Jul 22 20:02:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825343366,Thu Jul 22 20:02:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825344366,Thu Jul 22 20:02:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825345366,Thu Jul 22 20:02:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825346366,Thu Jul 22 20:02:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825347366,Thu Jul 22 20:02:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825348366,Thu Jul 22 20:02:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825349366,Thu Jul 22 20:02:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825350366,Thu Jul 22 20:02:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825351366,Thu Jul 22 20:02:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825352366,Thu Jul 22 20:02:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825353366,Thu Jul 22 20:02:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825354366,Thu Jul 22 20:02:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825355366,Thu Jul 22 20:02:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825356366,Thu Jul 22 20:02:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825357366,Thu Jul 22 20:02:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825358366,Thu Jul 22 20:02:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825359366,Thu Jul 22 20:02:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825360366,Thu Jul 22 20:02:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825361366,Thu Jul 22 20:02:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825362366,Thu Jul 22 20:02:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825363366,Thu Jul 22 20:02:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825364366,Thu Jul 22 20:02:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825365366,Thu Jul 22 20:02:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825366366,Thu Jul 22 20:02:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825367366,Thu Jul 22 20:02:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825368366,Thu Jul 22 20:02:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825369366,Thu Jul 22 20:02:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825370366,Thu Jul 22 20:02:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825371366,Thu Jul 22 20:02:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825372366,Thu Jul 22 20:02:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825373366,Thu Jul 22 20:02:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825374366,Thu Jul 22 20:02:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825375366,Thu Jul 22 20:02:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825376366,Thu Jul 22 20:02:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825377366,Thu Jul 22 20:02:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825378366,Thu Jul 22 20:02:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825379366,Thu Jul 22 20:02:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825380366,Thu Jul 22 20:03:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825381366,Thu Jul 22 20:03:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825382366,Thu Jul 22 20:03:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825383366,Thu Jul 22 20:03:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825384366,Thu Jul 22 20:03:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825385366,Thu Jul 22 20:03:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825386366,Thu Jul 22 20:03:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825387366,Thu Jul 22 20:03:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825388366,Thu Jul 22 20:03:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825389366,Thu Jul 22 20:03:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825390366,Thu Jul 22 20:03:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825391366,Thu Jul 22 20:03:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825392366,Thu Jul 22 20:03:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825393366,Thu Jul 22 20:03:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825394366,Thu Jul 22 20:03:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825395366,Thu Jul 22 20:03:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825396366,Thu Jul 22 20:03:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825397366,Thu Jul 22 20:03:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825398366,Thu Jul 22 20:03:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825399366,Thu Jul 22 20:03:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825400366,Thu Jul 22 20:03:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825401366,Thu Jul 22 20:03:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825402366,Thu Jul 22 20:03:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825403366,Thu Jul 22 20:03:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825404366,Thu Jul 22 20:03:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825405366,Thu Jul 22 20:03:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825406366,Thu Jul 22 20:03:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825407366,Thu Jul 22 20:03:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825408366,Thu Jul 22 20:03:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825409366,Thu Jul 22 20:03:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825410366,Thu Jul 22 20:03:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825411366,Thu Jul 22 20:03:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825412366,Thu Jul 22 20:03:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825413366,Thu Jul 22 20:03:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825414366,Thu Jul 22 20:03:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825415366,Thu Jul 22 20:03:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825416366,Thu Jul 22 20:03:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825417366,Thu Jul 22 20:03:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825418366,Thu Jul 22 20:03:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825419366,Thu Jul 22 20:03:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825420366,Thu Jul 22 20:03:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825421366,Thu Jul 22 20:03:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825422366,Thu Jul 22 20:03:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825423366,Thu Jul 22 20:03:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825424366,Thu Jul 22 20:03:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825425366,Thu Jul 22 20:03:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825426366,Thu Jul 22 20:03:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825427366,Thu Jul 22 20:03:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825428366,Thu Jul 22 20:03:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825429366,Thu Jul 22 20:03:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825430366,Thu Jul 22 20:03:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825431366,Thu Jul 22 20:03:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825432366,Thu Jul 22 20:03:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825433366,Thu Jul 22 20:03:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825434366,Thu Jul 22 20:03:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825435366,Thu Jul 22 20:03:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825436366,Thu Jul 22 20:03:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825437366,Thu Jul 22 20:03:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825438366,Thu Jul 22 20:03:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825439366,Thu Jul 22 20:03:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825440366,Thu Jul 22 20:04:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825441366,Thu Jul 22 20:04:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825442366,Thu Jul 22 20:04:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825443366,Thu Jul 22 20:04:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825444366,Thu Jul 22 20:04:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825445366,Thu Jul 22 20:04:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825446366,Thu Jul 22 20:04:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825447366,Thu Jul 22 20:04:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825448366,Thu Jul 22 20:04:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825449366,Thu Jul 22 20:04:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825450366,Thu Jul 22 20:04:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825451366,Thu Jul 22 20:04:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825452366,Thu Jul 22 20:04:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825453366,Thu Jul 22 20:04:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825454366,Thu Jul 22 20:04:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825455366,Thu Jul 22 20:04:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825456366,Thu Jul 22 20:04:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825457366,Thu Jul 22 20:04:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825458366,Thu Jul 22 20:04:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825459366,Thu Jul 22 20:04:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825460366,Thu Jul 22 20:04:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825461366,Thu Jul 22 20:04:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825462366,Thu Jul 22 20:04:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825463366,Thu Jul 22 20:04:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825464366,Thu Jul 22 20:04:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825465366,Thu Jul 22 20:04:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825466366,Thu Jul 22 20:04:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825467366,Thu Jul 22 20:04:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825468366,Thu Jul 22 20:04:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825469366,Thu Jul 22 20:04:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825470366,Thu Jul 22 20:04:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825471366,Thu Jul 22 20:04:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825472366,Thu Jul 22 20:04:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825473366,Thu Jul 22 20:04:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825474366,Thu Jul 22 20:04:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825475366,Thu Jul 22 20:04:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825476366,Thu Jul 22 20:04:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825477366,Thu Jul 22 20:04:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825478366,Thu Jul 22 20:04:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825479366,Thu Jul 22 20:04:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825480366,Thu Jul 22 20:04:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825481366,Thu Jul 22 20:04:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825482366,Thu Jul 22 20:04:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825483366,Thu Jul 22 20:04:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825484366,Thu Jul 22 20:04:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825485366,Thu Jul 22 20:04:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825486366,Thu Jul 22 20:04:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825487366,Thu Jul 22 20:04:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825488366,Thu Jul 22 20:04:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825489366,Thu Jul 22 20:04:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825490366,Thu Jul 22 20:04:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825491366,Thu Jul 22 20:04:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825492366,Thu Jul 22 20:04:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825493366,Thu Jul 22 20:04:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825494366,Thu Jul 22 20:04:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825495366,Thu Jul 22 20:04:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825496366,Thu Jul 22 20:04:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825497366,Thu Jul 22 20:04:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825498366,Thu Jul 22 20:04:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825499366,Thu Jul 22 20:04:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825500366,Thu Jul 22 20:05:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825501366,Thu Jul 22 20:05:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825502366,Thu Jul 22 20:05:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825503366,Thu Jul 22 20:05:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825504366,Thu Jul 22 20:05:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825505366,Thu Jul 22 20:05:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825506366,Thu Jul 22 20:05:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825507366,Thu Jul 22 20:05:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825508366,Thu Jul 22 20:05:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825509366,Thu Jul 22 20:05:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825510366,Thu Jul 22 20:05:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825511366,Thu Jul 22 20:05:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825512366,Thu Jul 22 20:05:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825513366,Thu Jul 22 20:05:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825514366,Thu Jul 22 20:05:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825515366,Thu Jul 22 20:05:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825516366,Thu Jul 22 20:05:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825517366,Thu Jul 22 20:05:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825518366,Thu Jul 22 20:05:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825519366,Thu Jul 22 20:05:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825520366,Thu Jul 22 20:05:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825521366,Thu Jul 22 20:05:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825522366,Thu Jul 22 20:05:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825523366,Thu Jul 22 20:05:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825524366,Thu Jul 22 20:05:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825525366,Thu Jul 22 20:05:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825526366,Thu Jul 22 20:05:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825527366,Thu Jul 22 20:05:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825528366,Thu Jul 22 20:05:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825529366,Thu Jul 22 20:05:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825530366,Thu Jul 22 20:05:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825531366,Thu Jul 22 20:05:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825532366,Thu Jul 22 20:05:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825533366,Thu Jul 22 20:05:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825534366,Thu Jul 22 20:05:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825535366,Thu Jul 22 20:05:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825536366,Thu Jul 22 20:05:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825537366,Thu Jul 22 20:05:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825538366,Thu Jul 22 20:05:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825539366,Thu Jul 22 20:05:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825540366,Thu Jul 22 20:05:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825541366,Thu Jul 22 20:05:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825542366,Thu Jul 22 20:05:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825543366,Thu Jul 22 20:05:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825544366,Thu Jul 22 20:05:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825545366,Thu Jul 22 20:05:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825546366,Thu Jul 22 20:05:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825547366,Thu Jul 22 20:05:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825548366,Thu Jul 22 20:05:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825549366,Thu Jul 22 20:05:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825550366,Thu Jul 22 20:05:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825551366,Thu Jul 22 20:05:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825552366,Thu Jul 22 20:05:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825553366,Thu Jul 22 20:05:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825554366,Thu Jul 22 20:05:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825555366,Thu Jul 22 20:05:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825556366,Thu Jul 22 20:05:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825557366,Thu Jul 22 20:05:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825558366,Thu Jul 22 20:05:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825559366,Thu Jul 22 20:05:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825560366,Thu Jul 22 20:06:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825561366,Thu Jul 22 20:06:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825562366,Thu Jul 22 20:06:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279825563366,Thu Jul 22 20:06:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
