1279823978220,Thu Jul 22 19:39:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,3372.6,50.0,
1279823979220,Thu Jul 22 19:39:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,3372.6,50.0,
1279823980220,Thu Jul 22 19:39:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,3372.6,50.0,
1279823981220,Thu Jul 22 19:39:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,3372.6,50.0,
1279823982220,Thu Jul 22 19:39:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,3372.6,50.0,
1279823983220,Thu Jul 22 19:39:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,3372.6,50.0,
1279823984220,Thu Jul 22 19:39:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,3375.82,55.0,
1279823985220,Thu Jul 22 19:39:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,3375.82,55.0,
1279823986220,Thu Jul 22 19:39:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.02,55.0,
1279823987220,Thu Jul 22 19:39:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.02,55.0,
1279823988220,Thu Jul 22 19:39:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279823989220,Thu Jul 22 19:39:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279823990220,Thu Jul 22 19:39:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279823991220,Thu Jul 22 19:39:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279823992220,Thu Jul 22 19:39:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279823993220,Thu Jul 22 19:39:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279823994220,Thu Jul 22 19:39:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279823995220,Thu Jul 22 19:39:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279823996220,Thu Jul 22 19:39:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279823997220,Thu Jul 22 19:39:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279823998220,Thu Jul 22 19:39:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279823999220,Thu Jul 22 19:39:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824000220,Thu Jul 22 19:40:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824001220,Thu Jul 22 19:40:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824002220,Thu Jul 22 19:40:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824003220,Thu Jul 22 19:40:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824004220,Thu Jul 22 19:40:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824005220,Thu Jul 22 19:40:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824006220,Thu Jul 22 19:40:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824007220,Thu Jul 22 19:40:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824008220,Thu Jul 22 19:40:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824009220,Thu Jul 22 19:40:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824010220,Thu Jul 22 19:40:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824011220,Thu Jul 22 19:40:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824012220,Thu Jul 22 19:40:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824013220,Thu Jul 22 19:40:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824014220,Thu Jul 22 19:40:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824015220,Thu Jul 22 19:40:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824016220,Thu Jul 22 19:40:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824017220,Thu Jul 22 19:40:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824018220,Thu Jul 22 19:40:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824019220,Thu Jul 22 19:40:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824020220,Thu Jul 22 19:40:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824021220,Thu Jul 22 19:40:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824022220,Thu Jul 22 19:40:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824023220,Thu Jul 22 19:40:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824024220,Thu Jul 22 19:40:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824025220,Thu Jul 22 19:40:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824026220,Thu Jul 22 19:40:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,3381.67,50.0,
1279824027220,Thu Jul 22 19:40:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824028220,Thu Jul 22 19:40:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824029220,Thu Jul 22 19:40:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824030220,Thu Jul 22 19:40:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824031220,Thu Jul 22 19:40:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824032220,Thu Jul 22 19:40:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824033220,Thu Jul 22 19:40:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824034220,Thu Jul 22 19:40:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824035220,Thu Jul 22 19:40:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824036220,Thu Jul 22 19:40:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824037220,Thu Jul 22 19:40:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824038220,Thu Jul 22 19:40:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824039220,Thu Jul 22 19:40:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824040220,Thu Jul 22 19:40:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824041220,Thu Jul 22 19:40:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824042220,Thu Jul 22 19:40:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824043220,Thu Jul 22 19:40:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824044220,Thu Jul 22 19:40:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824045220,Thu Jul 22 19:40:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824046220,Thu Jul 22 19:40:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824047220,Thu Jul 22 19:40:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824048220,Thu Jul 22 19:40:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824049220,Thu Jul 22 19:40:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824050220,Thu Jul 22 19:40:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824051220,Thu Jul 22 19:40:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824052220,Thu Jul 22 19:40:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824053220,Thu Jul 22 19:40:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824054220,Thu Jul 22 19:40:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824055220,Thu Jul 22 19:40:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824056220,Thu Jul 22 19:40:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824057220,Thu Jul 22 19:40:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824058220,Thu Jul 22 19:40:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824059220,Thu Jul 22 19:40:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824060220,Thu Jul 22 19:41:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824061220,Thu Jul 22 19:41:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824062220,Thu Jul 22 19:41:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824063220,Thu Jul 22 19:41:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824064220,Thu Jul 22 19:41:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824065220,Thu Jul 22 19:41:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824066220,Thu Jul 22 19:41:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824067220,Thu Jul 22 19:41:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824068220,Thu Jul 22 19:41:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824069220,Thu Jul 22 19:41:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824070220,Thu Jul 22 19:41:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824071220,Thu Jul 22 19:41:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824072220,Thu Jul 22 19:41:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824073220,Thu Jul 22 19:41:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824074220,Thu Jul 22 19:41:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824075220,Thu Jul 22 19:41:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824076220,Thu Jul 22 19:41:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824077220,Thu Jul 22 19:41:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824078220,Thu Jul 22 19:41:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824079220,Thu Jul 22 19:41:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824080220,Thu Jul 22 19:41:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824081220,Thu Jul 22 19:41:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824082220,Thu Jul 22 19:41:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824083220,Thu Jul 22 19:41:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824084220,Thu Jul 22 19:41:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824085220,Thu Jul 22 19:41:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824086220,Thu Jul 22 19:41:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824087220,Thu Jul 22 19:41:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824088220,Thu Jul 22 19:41:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824089220,Thu Jul 22 19:41:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824090220,Thu Jul 22 19:41:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824091220,Thu Jul 22 19:41:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824092220,Thu Jul 22 19:41:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824093220,Thu Jul 22 19:41:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824094220,Thu Jul 22 19:41:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824095220,Thu Jul 22 19:41:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824096220,Thu Jul 22 19:41:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824097220,Thu Jul 22 19:41:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824098220,Thu Jul 22 19:41:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824099220,Thu Jul 22 19:41:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824100220,Thu Jul 22 19:41:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824101220,Thu Jul 22 19:41:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824102220,Thu Jul 22 19:41:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824103220,Thu Jul 22 19:41:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824104220,Thu Jul 22 19:41:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824105220,Thu Jul 22 19:41:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824106220,Thu Jul 22 19:41:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824107220,Thu Jul 22 19:41:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824108220,Thu Jul 22 19:41:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824109220,Thu Jul 22 19:41:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824110220,Thu Jul 22 19:41:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824111220,Thu Jul 22 19:41:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824112220,Thu Jul 22 19:41:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824113220,Thu Jul 22 19:41:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824114220,Thu Jul 22 19:41:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824115220,Thu Jul 22 19:41:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824116220,Thu Jul 22 19:41:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824117220,Thu Jul 22 19:41:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824118220,Thu Jul 22 19:41:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824119220,Thu Jul 22 19:41:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824120220,Thu Jul 22 19:42:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824121220,Thu Jul 22 19:42:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824122220,Thu Jul 22 19:42:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824123220,Thu Jul 22 19:42:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824124220,Thu Jul 22 19:42:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824125220,Thu Jul 22 19:42:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824126220,Thu Jul 22 19:42:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824127220,Thu Jul 22 19:42:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824128220,Thu Jul 22 19:42:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824129220,Thu Jul 22 19:42:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824130220,Thu Jul 22 19:42:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824131220,Thu Jul 22 19:42:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824132220,Thu Jul 22 19:42:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824133220,Thu Jul 22 19:42:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824134220,Thu Jul 22 19:42:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824135220,Thu Jul 22 19:42:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,3390.09,50.0,
1279824136220,Thu Jul 22 19:42:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,3395.15,36.0,
1279824137220,Thu Jul 22 19:42:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,3395.15,36.0,
1279824138220,Thu Jul 22 19:42:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,3395.15,36.0,
1279824139220,Thu Jul 22 19:42:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,3395.15,36.0,
1279824140220,Thu Jul 22 19:42:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,3395.15,36.0,
1279824141220,Thu Jul 22 19:42:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,3395.15,36.0,
1279824142220,Thu Jul 22 19:42:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,3395.15,36.0,
1279824143220,Thu Jul 22 19:42:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,3395.15,36.0,
1279824144220,Thu Jul 22 19:42:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824145220,Thu Jul 22 19:42:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824146220,Thu Jul 22 19:42:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824147220,Thu Jul 22 19:42:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824148220,Thu Jul 22 19:42:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824149220,Thu Jul 22 19:42:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824150220,Thu Jul 22 19:42:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824151220,Thu Jul 22 19:42:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824152220,Thu Jul 22 19:42:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824153220,Thu Jul 22 19:42:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824154220,Thu Jul 22 19:42:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824155220,Thu Jul 22 19:42:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824156220,Thu Jul 22 19:42:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824157220,Thu Jul 22 19:42:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824158220,Thu Jul 22 19:42:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824159220,Thu Jul 22 19:42:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824160220,Thu Jul 22 19:42:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824161220,Thu Jul 22 19:42:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824162220,Thu Jul 22 19:42:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824163220,Thu Jul 22 19:42:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824164220,Thu Jul 22 19:42:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824165220,Thu Jul 22 19:42:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824166220,Thu Jul 22 19:42:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824167220,Thu Jul 22 19:42:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824168220,Thu Jul 22 19:42:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824169220,Thu Jul 22 19:42:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824170220,Thu Jul 22 19:42:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824171220,Thu Jul 22 19:42:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824172220,Thu Jul 22 19:42:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824173220,Thu Jul 22 19:42:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824174220,Thu Jul 22 19:42:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824175220,Thu Jul 22 19:42:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824176220,Thu Jul 22 19:42:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824177220,Thu Jul 22 19:42:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824178220,Thu Jul 22 19:42:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824179220,Thu Jul 22 19:42:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824180220,Thu Jul 22 19:43:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824181220,Thu Jul 22 19:43:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824182220,Thu Jul 22 19:43:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824183220,Thu Jul 22 19:43:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824184220,Thu Jul 22 19:43:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824185220,Thu Jul 22 19:43:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824186220,Thu Jul 22 19:43:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824187220,Thu Jul 22 19:43:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824188220,Thu Jul 22 19:43:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824189220,Thu Jul 22 19:43:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824190220,Thu Jul 22 19:43:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824191220,Thu Jul 22 19:43:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824192220,Thu Jul 22 19:43:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824193220,Thu Jul 22 19:43:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824194220,Thu Jul 22 19:43:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824195220,Thu Jul 22 19:43:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824196220,Thu Jul 22 19:43:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824197220,Thu Jul 22 19:43:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824198220,Thu Jul 22 19:43:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824199220,Thu Jul 22 19:43:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824200220,Thu Jul 22 19:43:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824201220,Thu Jul 22 19:43:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824202220,Thu Jul 22 19:43:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824203220,Thu Jul 22 19:43:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824204220,Thu Jul 22 19:43:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824205220,Thu Jul 22 19:43:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,3398.51,36.0,
1279824206220,Thu Jul 22 19:43:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824207220,Thu Jul 22 19:43:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824208220,Thu Jul 22 19:43:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824209220,Thu Jul 22 19:43:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824210220,Thu Jul 22 19:43:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824211220,Thu Jul 22 19:43:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824212220,Thu Jul 22 19:43:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824213220,Thu Jul 22 19:43:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824214220,Thu Jul 22 19:43:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824215220,Thu Jul 22 19:43:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824216220,Thu Jul 22 19:43:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824217220,Thu Jul 22 19:43:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
1279824218220,Thu Jul 22 19:43:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,3403.15,48.0,
