1309366795201,Wed Jun 29 17:59:55 BST 2011,5,ACTIVE,Feliciano Lopez,247260.53,46.0,
1309366796201,Wed Jun 29 17:59:56 BST 2011,5,ACTIVE,Feliciano Lopez,247261.16,46.0,
1309366797201,Wed Jun 29 17:59:57 BST 2011,5,ACTIVE,Feliciano Lopez,247261.16,46.0,
1309366798201,Wed Jun 29 17:59:58 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366799201,Wed Jun 29 17:59:59 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366800201,Wed Jun 29 18:00:00 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366801201,Wed Jun 29 18:00:01 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366802201,Wed Jun 29 18:00:02 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366803201,Wed Jun 29 18:00:03 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366804201,Wed Jun 29 18:00:04 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366805201,Wed Jun 29 18:00:05 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366806201,Wed Jun 29 18:00:06 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366807201,Wed Jun 29 18:00:07 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366808201,Wed Jun 29 18:00:08 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366809201,Wed Jun 29 18:00:09 BST 2011,5,ACTIVE,Feliciano Lopez,247281.16,42.0,
1309366810201,Wed Jun 29 18:00:10 BST 2011,5,ACTIVE,Feliciano Lopez,247288.23,46.0,
1309366811201,Wed Jun 29 18:00:11 BST 2011,5,ACTIVE,Feliciano Lopez,247288.23,46.0,
1309366812201,Wed Jun 29 18:00:12 BST 2011,5,ACTIVE,Feliciano Lopez,247288.23,46.0,
1309366813201,Wed Jun 29 18:00:13 BST 2011,5,ACTIVE,Feliciano Lopez,247294.02,46.0,
1309366814201,Wed Jun 29 18:00:14 BST 2011,5,ACTIVE,Feliciano Lopez,247294.02,46.0,
1309366815201,Wed Jun 29 18:00:15 BST 2011,5,ACTIVE,Feliciano Lopez,247294.02,46.0,
1309366816201,Wed Jun 29 18:00:16 BST 2011,5,ACTIVE,Feliciano Lopez,247294.02,46.0,
1309366817201,Wed Jun 29 18:00:17 BST 2011,5,ACTIVE,Feliciano Lopez,247294.02,46.0,
1309366818201,Wed Jun 29 18:00:18 BST 2011,5,ACTIVE,Feliciano Lopez,247294.02,46.0,
1309366819201,Wed Jun 29 18:00:19 BST 2011,5,ACTIVE,Feliciano Lopez,247294.02,46.0,
1309366820201,Wed Jun 29 18:00:20 BST 2011,5,ACTIVE,Feliciano Lopez,247294.02,46.0,
1309366821201,Wed Jun 29 18:00:21 BST 2011,5,ACTIVE,Feliciano Lopez,247294.02,46.0,
1309366822201,Wed Jun 29 18:00:22 BST 2011,5,ACTIVE,Feliciano Lopez,247294.02,46.0,
1309366823201,Wed Jun 29 18:00:23 BST 2011,5,ACTIVE,Feliciano Lopez,247294.02,46.0,
1309366824201,Wed Jun 29 18:00:24 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366825201,Wed Jun 29 18:00:25 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366826201,Wed Jun 29 18:00:26 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366827201,Wed Jun 29 18:00:27 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366828201,Wed Jun 29 18:00:28 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366829201,Wed Jun 29 18:00:29 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366830201,Wed Jun 29 18:00:30 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366831201,Wed Jun 29 18:00:31 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366832201,Wed Jun 29 18:00:32 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366833201,Wed Jun 29 18:00:33 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366834201,Wed Jun 29 18:00:34 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366835201,Wed Jun 29 18:00:35 BST 2011,5,ACTIVE,Feliciano Lopez,247298.02,40.0,
1309366836201,Wed Jun 29 18:00:36 BST 2011,5,ACTIVE,Feliciano Lopez,247318.02,40.0,
1309366837201,Wed Jun 29 18:00:37 BST 2011,5,ACTIVE,Feliciano Lopez,247320.38,44.0,
1309366838201,Wed Jun 29 18:00:38 BST 2011,5,ACTIVE,Feliciano Lopez,247320.38,44.0,
1309366839201,Wed Jun 29 18:00:39 BST 2011,5,ACTIVE,Feliciano Lopez,247327.4,44.0,
1309366840201,Wed Jun 29 18:00:40 BST 2011,5,ACTIVE,Feliciano Lopez,247327.4,44.0,
1309366841201,Wed Jun 29 18:00:41 BST 2011,5,ACTIVE,Feliciano Lopez,247327.4,44.0,
1309366842201,Wed Jun 29 18:00:42 BST 2011,5,ACTIVE,Feliciano Lopez,247327.4,44.0,
1309366843201,Wed Jun 29 18:00:43 BST 2011,5,ACTIVE,Feliciano Lopez,247352.89,44.0,
1309366844201,Wed Jun 29 18:00:44 BST 2011,5,ACTIVE,Feliciano Lopez,247352.89,44.0,
1309366845201,Wed Jun 29 18:00:45 BST 2011,5,ACTIVE,Feliciano Lopez,247352.89,44.0,
1309366846201,Wed Jun 29 18:00:46 BST 2011,5,ACTIVE,Feliciano Lopez,247352.89,44.0,
1309366847201,Wed Jun 29 18:00:47 BST 2011,5,ACTIVE,Feliciano Lopez,247352.89,44.0,
1309366848201,Wed Jun 29 18:00:48 BST 2011,5,ACTIVE,Feliciano Lopez,247352.89,44.0,
1309366849201,Wed Jun 29 18:00:49 BST 2011,5,ACTIVE,Feliciano Lopez,247352.89,44.0,
1309366850201,Wed Jun 29 18:00:50 BST 2011,5,ACTIVE,Feliciano Lopez,247352.89,44.0,
1309366851201,Wed Jun 29 18:00:51 BST 2011,5,ACTIVE,Feliciano Lopez,247352.89,44.0,
1309366852201,Wed Jun 29 18:00:52 BST 2011,5,ACTIVE,Feliciano Lopez,247972.38,55.0,
1309366853201,Wed Jun 29 18:00:53 BST 2011,5,ACTIVE,Feliciano Lopez,247972.38,55.0,
1309366854201,Wed Jun 29 18:00:54 BST 2011,5,ACTIVE,Feliciano Lopez,247984.45,55.0,
1309366855201,Wed Jun 29 18:00:55 BST 2011,5,ACTIVE,Feliciano Lopez,247997.45,55.0,
1309366856201,Wed Jun 29 18:00:56 BST 2011,5,ACTIVE,Feliciano Lopez,247997.45,55.0,
1309366857201,Wed Jun 29 18:00:57 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366858201,Wed Jun 29 18:00:58 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366859201,Wed Jun 29 18:00:59 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366860201,Wed Jun 29 18:01:00 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366861201,Wed Jun 29 18:01:01 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366862201,Wed Jun 29 18:01:02 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366863201,Wed Jun 29 18:01:03 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366864201,Wed Jun 29 18:01:04 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366865201,Wed Jun 29 18:01:05 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366866201,Wed Jun 29 18:01:06 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366867201,Wed Jun 29 18:01:07 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366868201,Wed Jun 29 18:01:08 BST 2011,5,ACTIVE,Feliciano Lopez,248019.12,55.0,
1309366869201,Wed Jun 29 18:01:09 BST 2011,5,ACTIVE,Feliciano Lopez,248023.12,50.0,
1309366870201,Wed Jun 29 18:01:10 BST 2011,5,ACTIVE,Feliciano Lopez,248023.12,50.0,
1309366871201,Wed Jun 29 18:01:11 BST 2011,5,ACTIVE,Feliciano Lopez,248023.12,50.0,
1309366872201,Wed Jun 29 18:01:12 BST 2011,5,ACTIVE,Feliciano Lopez,248023.12,50.0,
1309366873201,Wed Jun 29 18:01:13 BST 2011,5,ACTIVE,Feliciano Lopez,248023.12,50.0,
1309366874201,Wed Jun 29 18:01:14 BST 2011,5,ACTIVE,Feliciano Lopez,248026.97,55.0,
1309366875201,Wed Jun 29 18:01:15 BST 2011,5,ACTIVE,Feliciano Lopez,248026.97,55.0,
1309366876201,Wed Jun 29 18:01:16 BST 2011,5,ACTIVE,Feliciano Lopez,248026.97,55.0,
1309366877201,Wed Jun 29 18:01:17 BST 2011,5,ACTIVE,Feliciano Lopez,248030.97,50.0,
1309366878201,Wed Jun 29 18:01:18 BST 2011,5,ACTIVE,Feliciano Lopez,248030.97,50.0,
1309366879201,Wed Jun 29 18:01:19 BST 2011,5,ACTIVE,Feliciano Lopez,248030.97,50.0,
1309366880201,Wed Jun 29 18:01:20 BST 2011,5,ACTIVE,Feliciano Lopez,248030.97,50.0,
1309366881201,Wed Jun 29 18:01:21 BST 2011,5,ACTIVE,Feliciano Lopez,248030.97,50.0,
1309366882201,Wed Jun 29 18:01:22 BST 2011,5,ACTIVE,Feliciano Lopez,248030.97,50.0,
1309366883201,Wed Jun 29 18:01:23 BST 2011,5,ACTIVE,Feliciano Lopez,248030.97,50.0,
1309366884201,Wed Jun 29 18:01:24 BST 2011,5,ACTIVE,Feliciano Lopez,248034.56,50.0,
1309366885201,Wed Jun 29 18:01:25 BST 2011,5,ACTIVE,Feliciano Lopez,248043.12,55.0,
1309366886201,Wed Jun 29 18:01:26 BST 2011,5,ACTIVE,Feliciano Lopez,248043.12,55.0,
1309366887201,Wed Jun 29 18:01:27 BST 2011,5,ACTIVE,Feliciano Lopez,248043.12,55.0,
1309366888201,Wed Jun 29 18:01:28 BST 2011,5,ACTIVE,Feliciano Lopez,248047.12,50.0,
1309366889201,Wed Jun 29 18:01:29 BST 2011,5,ACTIVE,Feliciano Lopez,248053.12,50.0,
1309366890201,Wed Jun 29 18:01:30 BST 2011,5,ACTIVE,Feliciano Lopez,248053.12,50.0,
1309366891201,Wed Jun 29 18:01:31 BST 2011,5,ACTIVE,Feliciano Lopez,248057.12,50.0,
1309366892201,Wed Jun 29 18:01:32 BST 2011,5,ACTIVE,Feliciano Lopez,248057.12,50.0,
1309366893201,Wed Jun 29 18:01:33 BST 2011,5,ACTIVE,Feliciano Lopez,248069.61,50.0,
1309366894201,Wed Jun 29 18:01:34 BST 2011,5,ACTIVE,Feliciano Lopez,248069.61,50.0,
1309366895201,Wed Jun 29 18:01:35 BST 2011,5,ACTIVE,Feliciano Lopez,248120.19,50.0,
1309366896201,Wed Jun 29 18:01:36 BST 2011,5,ACTIVE,Feliciano Lopez,248154.19,50.0,
1309366897201,Wed Jun 29 18:01:37 BST 2011,5,ACTIVE,Feliciano Lopez,248158.19,50.0,
1309366898201,Wed Jun 29 18:01:38 BST 2011,5,ACTIVE,Feliciano Lopez,248162.19,50.0,
1309366899201,Wed Jun 29 18:01:39 BST 2011,5,ACTIVE,Feliciano Lopez,248162.19,50.0,
1309366900201,Wed Jun 29 18:01:40 BST 2011,5,ACTIVE,Feliciano Lopez,248162.19,50.0,
1309366901201,Wed Jun 29 18:01:41 BST 2011,5,ACTIVE,Feliciano Lopez,248166.19,50.0,
1309366902201,Wed Jun 29 18:01:42 BST 2011,5,ACTIVE,Feliciano Lopez,248166.19,50.0,
1309366903201,Wed Jun 29 18:01:43 BST 2011,5,ACTIVE,Feliciano Lopez,248166.19,50.0,
1309366904201,Wed Jun 29 18:01:44 BST 2011,5,ACTIVE,Feliciano Lopez,248166.19,50.0,
1309366905201,Wed Jun 29 18:01:45 BST 2011,5,ACTIVE,Feliciano Lopez,248178.67,50.0,
1309366906201,Wed Jun 29 18:01:46 BST 2011,5,ACTIVE,Feliciano Lopez,248178.67,50.0,
1309366907201,Wed Jun 29 18:01:47 BST 2011,5,ACTIVE,Feliciano Lopez,248196.67,50.0,
1309366908201,Wed Jun 29 18:01:48 BST 2011,5,ACTIVE,Feliciano Lopez,248196.67,50.0,
1309366909201,Wed Jun 29 18:01:49 BST 2011,5,ACTIVE,Feliciano Lopez,248196.67,50.0,
1309366910201,Wed Jun 29 18:01:50 BST 2011,5,ACTIVE,Feliciano Lopez,248196.67,50.0,
1309366911201,Wed Jun 29 18:01:51 BST 2011,5,ACTIVE,Feliciano Lopez,248196.67,50.0,
1309366912201,Wed Jun 29 18:01:52 BST 2011,5,ACTIVE,Feliciano Lopez,248196.67,50.0,
1309366913201,Wed Jun 29 18:01:53 BST 2011,5,ACTIVE,Feliciano Lopez,248245.48,50.0,
1309366914201,Wed Jun 29 18:01:54 BST 2011,5,ACTIVE,Feliciano Lopez,248245.48,50.0,
1309366915201,Wed Jun 29 18:01:55 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366916201,Wed Jun 29 18:01:56 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366917201,Wed Jun 29 18:01:57 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366918201,Wed Jun 29 18:01:58 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366919201,Wed Jun 29 18:01:59 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366920201,Wed Jun 29 18:02:00 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366921201,Wed Jun 29 18:02:01 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366922201,Wed Jun 29 18:02:02 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366923201,Wed Jun 29 18:02:03 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366924201,Wed Jun 29 18:02:04 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366925201,Wed Jun 29 18:02:05 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366926201,Wed Jun 29 18:02:06 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366927201,Wed Jun 29 18:02:07 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366928201,Wed Jun 29 18:02:08 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366929201,Wed Jun 29 18:02:09 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366930201,Wed Jun 29 18:02:10 BST 2011,5,ACTIVE,Feliciano Lopez,248297.4,50.0,
1309366931201,Wed Jun 29 18:02:11 BST 2011,5,ACTIVE,Feliciano Lopez,248304.27,46.0,
1309366932201,Wed Jun 29 18:02:12 BST 2011,5,ACTIVE,Feliciano Lopez,248304.27,46.0,
1309366933201,Wed Jun 29 18:02:13 BST 2011,5,ACTIVE,Feliciano Lopez,248304.27,46.0,
1309366934201,Wed Jun 29 18:02:14 BST 2011,5,ACTIVE,Feliciano Lopez,248304.27,46.0,
1309366935201,Wed Jun 29 18:02:15 BST 2011,5,ACTIVE,Feliciano Lopez,248304.27,46.0,
1309366936201,Wed Jun 29 18:02:16 BST 2011,5,ACTIVE,Feliciano Lopez,248308.62,50.0,
1309366937201,Wed Jun 29 18:02:17 BST 2011,5,ACTIVE,Feliciano Lopez,248308.62,50.0,
1309366938201,Wed Jun 29 18:02:18 BST 2011,5,ACTIVE,Feliciano Lopez,248308.62,50.0,
1309366939201,Wed Jun 29 18:02:19 BST 2011,5,ACTIVE,Feliciano Lopez,248308.62,50.0,
1309366940201,Wed Jun 29 18:02:20 BST 2011,5,ACTIVE,Feliciano Lopez,248308.62,50.0,
1309366941201,Wed Jun 29 18:02:21 BST 2011,5,ACTIVE,Feliciano Lopez,248308.62,50.0,
1309366942201,Wed Jun 29 18:02:22 BST 2011,5,ACTIVE,Feliciano Lopez,248308.62,50.0,
1309366943201,Wed Jun 29 18:02:23 BST 2011,5,ACTIVE,Feliciano Lopez,248312.23,44.0,
1309366944201,Wed Jun 29 18:02:24 BST 2011,5,ACTIVE,Feliciano Lopez,248312.23,44.0,
1309366945201,Wed Jun 29 18:02:25 BST 2011,5,ACTIVE,Feliciano Lopez,248312.23,44.0,
1309366946201,Wed Jun 29 18:02:26 BST 2011,5,ACTIVE,Feliciano Lopez,248312.23,44.0,
1309366947201,Wed Jun 29 18:02:27 BST 2011,5,ACTIVE,Feliciano Lopez,248312.23,44.0,
1309366948201,Wed Jun 29 18:02:28 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366949201,Wed Jun 29 18:02:29 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366950201,Wed Jun 29 18:02:30 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366951201,Wed Jun 29 18:02:31 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366952201,Wed Jun 29 18:02:32 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366953201,Wed Jun 29 18:02:33 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366954201,Wed Jun 29 18:02:34 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366955201,Wed Jun 29 18:02:35 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366956201,Wed Jun 29 18:02:36 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366957201,Wed Jun 29 18:02:37 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366958201,Wed Jun 29 18:02:38 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366959201,Wed Jun 29 18:02:39 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366960201,Wed Jun 29 18:02:40 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366961201,Wed Jun 29 18:02:41 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366962201,Wed Jun 29 18:02:42 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366963201,Wed Jun 29 18:02:43 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366964201,Wed Jun 29 18:02:44 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366965201,Wed Jun 29 18:02:45 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366966201,Wed Jun 29 18:02:46 BST 2011,5,ACTIVE,Feliciano Lopez,248312.45,46.0,
1309366967201,Wed Jun 29 18:02:47 BST 2011,5,ACTIVE,Feliciano Lopez,248324.94,46.0,
1309366968201,Wed Jun 29 18:02:48 BST 2011,5,ACTIVE,Feliciano Lopez,248328.94,44.0,
1309366969201,Wed Jun 29 18:02:49 BST 2011,5,ACTIVE,Feliciano Lopez,248334.33,44.0,
1309366970201,Wed Jun 29 18:02:50 BST 2011,5,ACTIVE,Feliciano Lopez,248334.33,44.0,
1309366971201,Wed Jun 29 18:02:51 BST 2011,5,ACTIVE,Feliciano Lopez,248334.33,44.0,
1309366972201,Wed Jun 29 18:02:52 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366973201,Wed Jun 29 18:02:53 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366974201,Wed Jun 29 18:02:54 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366975201,Wed Jun 29 18:02:55 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366976201,Wed Jun 29 18:02:56 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366977201,Wed Jun 29 18:02:57 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366978201,Wed Jun 29 18:02:58 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366979201,Wed Jun 29 18:02:59 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366980201,Wed Jun 29 18:03:00 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366981201,Wed Jun 29 18:03:01 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366982201,Wed Jun 29 18:03:02 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366983201,Wed Jun 29 18:03:03 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366984201,Wed Jun 29 18:03:04 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366985201,Wed Jun 29 18:03:05 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366986201,Wed Jun 29 18:03:06 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366987201,Wed Jun 29 18:03:07 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366988201,Wed Jun 29 18:03:08 BST 2011,5,ACTIVE,Feliciano Lopez,248432.47,42.0,
1309366989201,Wed Jun 29 18:03:09 BST 2011,5,ACTIVE,Feliciano Lopez,248447.6,46.0,
1309366990201,Wed Jun 29 18:03:10 BST 2011,5,ACTIVE,Feliciano Lopez,248447.6,46.0,
1309366991201,Wed Jun 29 18:03:11 BST 2011,5,ACTIVE,Feliciano Lopez,248447.6,46.0,
1309366992201,Wed Jun 29 18:03:12 BST 2011,5,ACTIVE,Feliciano Lopez,248447.6,46.0,
1309366993201,Wed Jun 29 18:03:13 BST 2011,5,ACTIVE,Feliciano Lopez,248453.6,44.0,
1309366994201,Wed Jun 29 18:03:14 BST 2011,5,ACTIVE,Feliciano Lopez,248453.6,44.0,
1309366995201,Wed Jun 29 18:03:15 BST 2011,5,ACTIVE,Feliciano Lopez,248453.6,44.0,
1309366996201,Wed Jun 29 18:03:16 BST 2011,5,ACTIVE,Feliciano Lopez,248453.6,44.0,
1309366997201,Wed Jun 29 18:03:17 BST 2011,5,ACTIVE,Feliciano Lopez,248453.6,44.0,
1309366998201,Wed Jun 29 18:03:18 BST 2011,5,ACTIVE,Feliciano Lopez,248453.6,44.0,
1309366999201,Wed Jun 29 18:03:19 BST 2011,5,ACTIVE,Feliciano Lopez,248453.6,44.0,
1309367000201,Wed Jun 29 18:03:20 BST 2011,5,ACTIVE,Feliciano Lopez,248453.6,44.0,
1309367001201,Wed Jun 29 18:03:21 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367002201,Wed Jun 29 18:03:22 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367003201,Wed Jun 29 18:03:23 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367004201,Wed Jun 29 18:03:24 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367005201,Wed Jun 29 18:03:25 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367006201,Wed Jun 29 18:03:26 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367007201,Wed Jun 29 18:03:27 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367008201,Wed Jun 29 18:03:28 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367009201,Wed Jun 29 18:03:29 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367010201,Wed Jun 29 18:03:30 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367011201,Wed Jun 29 18:03:31 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367012201,Wed Jun 29 18:03:32 BST 2011,5,ACTIVE,Feliciano Lopez,248457.6,44.0,
1309367013201,Wed Jun 29 18:03:33 BST 2011,5,ACTIVE,Feliciano Lopez,248461.6,44.0,
1309367014201,Wed Jun 29 18:03:34 BST 2011,5,ACTIVE,Feliciano Lopez,248461.6,44.0,
1309367015201,Wed Jun 29 18:03:35 BST 2011,5,ACTIVE,Feliciano Lopez,248461.6,44.0,
1309367016201,Wed Jun 29 18:03:36 BST 2011,5,ACTIVE,Feliciano Lopez,248461.6,44.0,
1309367017201,Wed Jun 29 18:03:37 BST 2011,5,ACTIVE,Feliciano Lopez,248465.6,44.0,
1309367018201,Wed Jun 29 18:03:38 BST 2011,5,ACTIVE,Feliciano Lopez,248465.6,44.0,
1309367019201,Wed Jun 29 18:03:39 BST 2011,5,ACTIVE,Feliciano Lopez,248465.6,44.0,
1309367020201,Wed Jun 29 18:03:40 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367021201,Wed Jun 29 18:03:41 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367022201,Wed Jun 29 18:03:42 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367023201,Wed Jun 29 18:03:43 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367024201,Wed Jun 29 18:03:44 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367025201,Wed Jun 29 18:03:45 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367026201,Wed Jun 29 18:03:46 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367027201,Wed Jun 29 18:03:47 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367028201,Wed Jun 29 18:03:48 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367029201,Wed Jun 29 18:03:49 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367030201,Wed Jun 29 18:03:50 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367031201,Wed Jun 29 18:03:51 BST 2011,5,ACTIVE,Feliciano Lopez,248483.6,46.0,
1309367032201,Wed Jun 29 18:03:52 BST 2011,5,ACTIVE,Feliciano Lopez,248487.69,46.0,
1309367033201,Wed Jun 29 18:03:53 BST 2011,5,ACTIVE,Feliciano Lopez,248487.69,46.0,
1309367034201,Wed Jun 29 18:03:54 BST 2011,5,ACTIVE,Feliciano Lopez,248487.69,46.0,
1309367035201,Wed Jun 29 18:03:55 BST 2011,5,ACTIVE,Feliciano Lopez,248487.69,46.0,
1309367036201,Wed Jun 29 18:03:56 BST 2011,5,ACTIVE,Feliciano Lopez,248487.69,46.0,
1309367037201,Wed Jun 29 18:03:57 BST 2011,5,ACTIVE,Feliciano Lopez,248487.69,46.0,
1309367038201,Wed Jun 29 18:03:58 BST 2011,5,ACTIVE,Feliciano Lopez,248487.69,46.0,
1309367039201,Wed Jun 29 18:03:59 BST 2011,5,ACTIVE,Feliciano Lopez,248487.69,46.0,
1309367040201,Wed Jun 29 18:04:00 BST 2011,5,ACTIVE,Feliciano Lopez,248487.69,46.0,
1309367041201,Wed Jun 29 18:04:01 BST 2011,5,ACTIVE,Feliciano Lopez,248491.3,44.0,
1309367042201,Wed Jun 29 18:04:02 BST 2011,5,ACTIVE,Feliciano Lopez,248491.3,44.0,
1309367043201,Wed Jun 29 18:04:03 BST 2011,5,ACTIVE,Feliciano Lopez,248491.3,44.0,
1309367044201,Wed Jun 29 18:04:04 BST 2011,5,ACTIVE,Feliciano Lopez,248491.3,44.0,
