1252260094952,Sun Sep 06 19:01:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260095952,Sun Sep 06 19:01:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260096952,Sun Sep 06 19:01:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260097952,Sun Sep 06 19:01:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260098952,Sun Sep 06 19:01:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260099952,Sun Sep 06 19:01:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260100952,Sun Sep 06 19:01:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260101952,Sun Sep 06 19:01:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260102952,Sun Sep 06 19:01:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260103952,Sun Sep 06 19:01:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260104952,Sun Sep 06 19:01:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260105952,Sun Sep 06 19:01:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260106952,Sun Sep 06 19:01:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260107952,Sun Sep 06 19:01:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260108952,Sun Sep 06 19:01:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260109952,Sun Sep 06 19:01:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260110952,Sun Sep 06 19:01:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260111952,Sun Sep 06 19:01:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260112952,Sun Sep 06 19:01:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260113952,Sun Sep 06 19:01:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260114952,Sun Sep 06 19:01:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260115952,Sun Sep 06 19:01:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260116952,Sun Sep 06 19:01:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260117952,Sun Sep 06 19:01:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260118952,Sun Sep 06 19:01:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260119952,Sun Sep 06 19:01:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260120952,Sun Sep 06 19:02:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260121952,Sun Sep 06 19:02:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260122952,Sun Sep 06 19:02:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260123952,Sun Sep 06 19:02:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260124952,Sun Sep 06 19:02:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260125952,Sun Sep 06 19:02:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260126952,Sun Sep 06 19:02:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260127952,Sun Sep 06 19:02:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260128952,Sun Sep 06 19:02:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260129952,Sun Sep 06 19:02:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260130952,Sun Sep 06 19:02:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260131952,Sun Sep 06 19:02:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260132952,Sun Sep 06 19:02:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260133952,Sun Sep 06 19:02:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260134952,Sun Sep 06 19:02:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260135952,Sun Sep 06 19:02:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260136952,Sun Sep 06 19:02:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260137952,Sun Sep 06 19:02:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260138952,Sun Sep 06 19:02:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260139952,Sun Sep 06 19:02:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260140952,Sun Sep 06 19:02:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260141952,Sun Sep 06 19:02:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260142952,Sun Sep 06 19:02:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260143952,Sun Sep 06 19:02:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260144952,Sun Sep 06 19:02:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260145952,Sun Sep 06 19:02:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260146952,Sun Sep 06 19:02:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260147952,Sun Sep 06 19:02:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260148952,Sun Sep 06 19:02:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260149952,Sun Sep 06 19:02:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260150952,Sun Sep 06 19:02:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260151952,Sun Sep 06 19:02:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260152952,Sun Sep 06 19:02:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260153952,Sun Sep 06 19:02:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260154952,Sun Sep 06 19:02:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260155952,Sun Sep 06 19:02:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260156952,Sun Sep 06 19:02:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260157952,Sun Sep 06 19:02:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260158952,Sun Sep 06 19:02:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260159952,Sun Sep 06 19:02:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260160952,Sun Sep 06 19:02:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260161952,Sun Sep 06 19:02:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260162952,Sun Sep 06 19:02:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260163952,Sun Sep 06 19:02:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260164952,Sun Sep 06 19:02:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260165952,Sun Sep 06 19:02:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260166952,Sun Sep 06 19:02:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260167952,Sun Sep 06 19:02:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260168952,Sun Sep 06 19:02:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260169952,Sun Sep 06 19:02:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260170952,Sun Sep 06 19:02:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260171952,Sun Sep 06 19:02:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260172952,Sun Sep 06 19:02:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260173952,Sun Sep 06 19:02:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260174952,Sun Sep 06 19:02:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260175952,Sun Sep 06 19:02:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260176952,Sun Sep 06 19:02:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260177952,Sun Sep 06 19:02:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260178952,Sun Sep 06 19:02:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260179952,Sun Sep 06 19:02:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260180952,Sun Sep 06 19:03:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260181952,Sun Sep 06 19:03:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260182952,Sun Sep 06 19:03:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260183952,Sun Sep 06 19:03:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260184952,Sun Sep 06 19:03:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260185952,Sun Sep 06 19:03:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260186952,Sun Sep 06 19:03:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260187952,Sun Sep 06 19:03:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260188952,Sun Sep 06 19:03:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260189952,Sun Sep 06 19:03:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260190952,Sun Sep 06 19:03:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260191952,Sun Sep 06 19:03:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260192952,Sun Sep 06 19:03:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260193952,Sun Sep 06 19:03:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260194952,Sun Sep 06 19:03:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260195952,Sun Sep 06 19:03:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260196952,Sun Sep 06 19:03:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260197952,Sun Sep 06 19:03:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260198952,Sun Sep 06 19:03:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260199952,Sun Sep 06 19:03:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260200952,Sun Sep 06 19:03:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260201952,Sun Sep 06 19:03:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260202952,Sun Sep 06 19:03:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260203952,Sun Sep 06 19:03:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260204952,Sun Sep 06 19:03:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260205952,Sun Sep 06 19:03:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260206952,Sun Sep 06 19:03:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260207952,Sun Sep 06 19:03:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260208952,Sun Sep 06 19:03:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260209952,Sun Sep 06 19:03:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260210952,Sun Sep 06 19:03:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260211952,Sun Sep 06 19:03:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260212952,Sun Sep 06 19:03:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260213952,Sun Sep 06 19:03:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260214952,Sun Sep 06 19:03:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260215952,Sun Sep 06 19:03:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260216952,Sun Sep 06 19:03:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260217952,Sun Sep 06 19:03:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260218952,Sun Sep 06 19:03:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260219952,Sun Sep 06 19:03:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260220952,Sun Sep 06 19:03:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260221952,Sun Sep 06 19:03:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260222952,Sun Sep 06 19:03:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260223952,Sun Sep 06 19:03:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260224952,Sun Sep 06 19:03:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260225952,Sun Sep 06 19:03:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260226952,Sun Sep 06 19:03:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260227952,Sun Sep 06 19:03:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260228952,Sun Sep 06 19:03:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260229952,Sun Sep 06 19:03:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260230952,Sun Sep 06 19:03:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260231952,Sun Sep 06 19:03:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260232952,Sun Sep 06 19:03:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260233952,Sun Sep 06 19:03:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260234952,Sun Sep 06 19:03:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260235952,Sun Sep 06 19:03:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260236952,Sun Sep 06 19:03:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260237952,Sun Sep 06 19:03:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260238952,Sun Sep 06 19:03:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260239952,Sun Sep 06 19:03:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260240952,Sun Sep 06 19:04:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260241952,Sun Sep 06 19:04:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260242952,Sun Sep 06 19:04:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260243952,Sun Sep 06 19:04:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260244952,Sun Sep 06 19:04:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260245952,Sun Sep 06 19:04:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260246952,Sun Sep 06 19:04:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260247952,Sun Sep 06 19:04:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260248952,Sun Sep 06 19:04:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260249952,Sun Sep 06 19:04:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260250952,Sun Sep 06 19:04:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260251952,Sun Sep 06 19:04:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260252952,Sun Sep 06 19:04:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260253952,Sun Sep 06 19:04:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260254952,Sun Sep 06 19:04:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260255952,Sun Sep 06 19:04:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260256952,Sun Sep 06 19:04:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260257952,Sun Sep 06 19:04:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260258952,Sun Sep 06 19:04:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260259952,Sun Sep 06 19:04:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260260952,Sun Sep 06 19:04:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260261952,Sun Sep 06 19:04:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260262952,Sun Sep 06 19:04:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260263952,Sun Sep 06 19:04:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260264952,Sun Sep 06 19:04:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260265952,Sun Sep 06 19:04:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260266952,Sun Sep 06 19:04:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260267952,Sun Sep 06 19:04:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260268952,Sun Sep 06 19:04:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260269952,Sun Sep 06 19:04:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260270952,Sun Sep 06 19:04:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260271952,Sun Sep 06 19:04:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260272952,Sun Sep 06 19:04:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260273952,Sun Sep 06 19:04:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260274952,Sun Sep 06 19:04:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260275952,Sun Sep 06 19:04:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260276952,Sun Sep 06 19:04:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260277952,Sun Sep 06 19:04:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260278952,Sun Sep 06 19:04:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260279952,Sun Sep 06 19:04:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260280952,Sun Sep 06 19:04:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260281952,Sun Sep 06 19:04:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260282952,Sun Sep 06 19:04:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260283952,Sun Sep 06 19:04:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260284952,Sun Sep 06 19:04:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260285952,Sun Sep 06 19:04:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260286952,Sun Sep 06 19:04:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260287952,Sun Sep 06 19:04:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260288952,Sun Sep 06 19:04:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260289952,Sun Sep 06 19:04:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260290952,Sun Sep 06 19:04:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260291952,Sun Sep 06 19:04:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260292952,Sun Sep 06 19:04:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260293952,Sun Sep 06 19:04:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260294952,Sun Sep 06 19:04:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260295952,Sun Sep 06 19:04:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260296952,Sun Sep 06 19:04:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260297952,Sun Sep 06 19:04:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260298952,Sun Sep 06 19:04:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260299952,Sun Sep 06 19:04:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260300952,Sun Sep 06 19:05:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260301952,Sun Sep 06 19:05:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260302952,Sun Sep 06 19:05:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260303952,Sun Sep 06 19:05:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260304952,Sun Sep 06 19:05:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260305952,Sun Sep 06 19:05:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260306952,Sun Sep 06 19:05:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260307952,Sun Sep 06 19:05:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260308952,Sun Sep 06 19:05:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260309952,Sun Sep 06 19:05:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260310952,Sun Sep 06 19:05:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260311952,Sun Sep 06 19:05:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260312952,Sun Sep 06 19:05:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260313952,Sun Sep 06 19:05:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260314952,Sun Sep 06 19:05:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260315952,Sun Sep 06 19:05:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260316952,Sun Sep 06 19:05:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260317952,Sun Sep 06 19:05:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260318952,Sun Sep 06 19:05:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260319952,Sun Sep 06 19:05:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260320952,Sun Sep 06 19:05:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260321952,Sun Sep 06 19:05:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260322952,Sun Sep 06 19:05:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260323952,Sun Sep 06 19:05:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260324952,Sun Sep 06 19:05:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260325952,Sun Sep 06 19:05:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260326952,Sun Sep 06 19:05:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260327952,Sun Sep 06 19:05:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260328952,Sun Sep 06 19:05:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260329952,Sun Sep 06 19:05:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260330952,Sun Sep 06 19:05:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260331952,Sun Sep 06 19:05:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260332952,Sun Sep 06 19:05:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260333952,Sun Sep 06 19:05:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260334952,Sun Sep 06 19:05:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260335952,Sun Sep 06 19:05:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260336952,Sun Sep 06 19:05:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260337952,Sun Sep 06 19:05:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
1252260338952,Sun Sep 06 19:05:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1432.81,11.0,
