1252261673023,Sun Sep 06 19:27:53 BST 2009,5,ACTIVE,Rafael Nadal,5464452.0,1.03,
1252261674023,Sun Sep 06 19:27:54 BST 2009,5,ACTIVE,Rafael Nadal,5464452.0,1.03,
1252261675023,Sun Sep 06 19:27:55 BST 2009,5,ACTIVE,Rafael Nadal,5464452.0,1.03,
1252261676023,Sun Sep 06 19:27:56 BST 2009,5,ACTIVE,Rafael Nadal,5470563.0,1.04,
1252261677023,Sun Sep 06 19:27:57 BST 2009,5,ACTIVE,Rafael Nadal,5470563.0,1.04,
1252261678023,Sun Sep 06 19:27:58 BST 2009,5,ACTIVE,Rafael Nadal,5470563.0,1.04,
1252261679023,Sun Sep 06 19:27:59 BST 2009,5,ACTIVE,Rafael Nadal,5475793.5,1.04,
1252261680023,Sun Sep 06 19:28:00 BST 2009,5,ACTIVE,Rafael Nadal,5480663.0,1.04,
1252261681023,Sun Sep 06 19:28:01 BST 2009,5,ACTIVE,Rafael Nadal,5480663.0,1.04,
1252261682023,Sun Sep 06 19:28:02 BST 2009,5,ACTIVE,Rafael Nadal,5480663.0,1.04,
1252261683023,Sun Sep 06 19:28:03 BST 2009,5,ACTIVE,Rafael Nadal,5480663.0,1.04,
1252261684023,Sun Sep 06 19:28:04 BST 2009,5,ACTIVE,Rafael Nadal,5480689.0,1.04,
1252261685023,Sun Sep 06 19:28:05 BST 2009,5,ACTIVE,Rafael Nadal,5480689.0,1.04,
1252261686023,Sun Sep 06 19:28:06 BST 2009,5,ACTIVE,Rafael Nadal,5480689.0,1.04,
1252261687023,Sun Sep 06 19:28:07 BST 2009,5,ACTIVE,Rafael Nadal,5480689.0,1.04,
1252261688023,Sun Sep 06 19:28:08 BST 2009,5,ACTIVE,Rafael Nadal,5480693.0,1.04,
1252261689023,Sun Sep 06 19:28:09 BST 2009,5,ACTIVE,Rafael Nadal,5480693.0,1.04,
1252261690023,Sun Sep 06 19:28:10 BST 2009,5,ACTIVE,Rafael Nadal,5480693.0,1.04,
1252261691023,Sun Sep 06 19:28:11 BST 2009,5,ACTIVE,Rafael Nadal,5480693.0,1.04,
1252261692023,Sun Sep 06 19:28:12 BST 2009,5,ACTIVE,Rafael Nadal,5480693.0,1.04,
1252261693023,Sun Sep 06 19:28:13 BST 2009,5,ACTIVE,Rafael Nadal,5480693.0,1.04,
1252261694023,Sun Sep 06 19:28:14 BST 2009,5,ACTIVE,Rafael Nadal,5480695.0,1.04,
1252261695023,Sun Sep 06 19:28:15 BST 2009,5,ACTIVE,Rafael Nadal,5480695.0,1.04,
1252261696023,Sun Sep 06 19:28:16 BST 2009,5,ACTIVE,Rafael Nadal,5480695.0,1.04,
1252261697023,Sun Sep 06 19:28:17 BST 2009,5,ACTIVE,Rafael Nadal,5480695.0,1.04,
1252261698023,Sun Sep 06 19:28:18 BST 2009,5,ACTIVE,Rafael Nadal,5480695.0,1.04,
1252261699023,Sun Sep 06 19:28:19 BST 2009,5,ACTIVE,Rafael Nadal,5480745.0,1.04,
1252261700023,Sun Sep 06 19:28:20 BST 2009,5,ACTIVE,Rafael Nadal,5480745.0,1.04,
1252261701023,Sun Sep 06 19:28:21 BST 2009,5,ACTIVE,Rafael Nadal,5480775.5,1.04,
1252261702023,Sun Sep 06 19:28:22 BST 2009,5,ACTIVE,Rafael Nadal,5482519.0,1.05,
1252261703023,Sun Sep 06 19:28:23 BST 2009,5,ACTIVE,Rafael Nadal,5482519.0,1.05,
1252261704023,Sun Sep 06 19:28:24 BST 2009,5,ACTIVE,Rafael Nadal,5483519.0,1.05,
1252261705023,Sun Sep 06 19:28:25 BST 2009,5,ACTIVE,Rafael Nadal,5483519.0,1.05,
1252261706023,Sun Sep 06 19:28:26 BST 2009,5,ACTIVE,Rafael Nadal,5483519.0,1.05,
1252261707023,Sun Sep 06 19:28:27 BST 2009,5,ACTIVE,Rafael Nadal,5484382.0,1.04,
1252261708023,Sun Sep 06 19:28:28 BST 2009,5,ACTIVE,Rafael Nadal,5484432.0,1.04,
1252261709023,Sun Sep 06 19:28:29 BST 2009,5,ACTIVE,Rafael Nadal,5484432.0,1.04,
1252261710023,Sun Sep 06 19:28:30 BST 2009,5,ACTIVE,Rafael Nadal,5498380.0,1.04,
1252261711023,Sun Sep 06 19:28:31 BST 2009,5,ACTIVE,Rafael Nadal,5498424.0,1.05,
1252261712023,Sun Sep 06 19:28:32 BST 2009,5,ACTIVE,Rafael Nadal,5498598.5,1.04,
1252261713023,Sun Sep 06 19:28:33 BST 2009,5,ACTIVE,Rafael Nadal,5499191.5,1.04,
1252261714023,Sun Sep 06 19:28:34 BST 2009,5,ACTIVE,Rafael Nadal,5500237.5,1.05,
1252261715023,Sun Sep 06 19:28:35 BST 2009,5,ACTIVE,Rafael Nadal,5500273.5,1.04,
1252261716023,Sun Sep 06 19:28:36 BST 2009,5,ACTIVE,Rafael Nadal,5500291.0,1.04,
1252261717023,Sun Sep 06 19:28:37 BST 2009,5,ACTIVE,Rafael Nadal,5500341.0,1.04,
1252261718023,Sun Sep 06 19:28:38 BST 2009,5,ACTIVE,Rafael Nadal,5503341.0,1.04,
1252261719023,Sun Sep 06 19:28:39 BST 2009,5,ACTIVE,Rafael Nadal,5503341.0,1.04,
1252261720023,Sun Sep 06 19:28:40 BST 2009,5,ACTIVE,Rafael Nadal,5503428.0,1.04,
1252261721023,Sun Sep 06 19:28:41 BST 2009,5,ACTIVE,Rafael Nadal,5503428.0,1.04,
1252261722023,Sun Sep 06 19:28:42 BST 2009,5,ACTIVE,Rafael Nadal,5503428.0,1.04,
1252261723023,Sun Sep 06 19:28:43 BST 2009,5,ACTIVE,Rafael Nadal,5503428.0,1.04,
1252261724023,Sun Sep 06 19:28:44 BST 2009,5,ACTIVE,Rafael Nadal,5504281.5,1.04,
1252261725023,Sun Sep 06 19:28:45 BST 2009,5,ACTIVE,Rafael Nadal,5504281.5,1.04,
1252261726023,Sun Sep 06 19:28:46 BST 2009,5,ACTIVE,Rafael Nadal,5504281.5,1.04,
1252261727023,Sun Sep 06 19:28:47 BST 2009,5,ACTIVE,Rafael Nadal,5505852.5,1.04,
1252261728023,Sun Sep 06 19:28:48 BST 2009,5,ACTIVE,Rafael Nadal,5505870.0,1.04,
1252261729023,Sun Sep 06 19:28:49 BST 2009,5,ACTIVE,Rafael Nadal,5505870.0,1.04,
1252261730023,Sun Sep 06 19:28:50 BST 2009,5,ACTIVE,Rafael Nadal,5505957.5,1.05,
1252261731023,Sun Sep 06 19:28:51 BST 2009,5,ACTIVE,Rafael Nadal,5507894.5,1.04,
1252261732023,Sun Sep 06 19:28:52 BST 2009,5,ACTIVE,Rafael Nadal,5507894.5,1.04,
1252261733023,Sun Sep 06 19:28:53 BST 2009,5,ACTIVE,Rafael Nadal,5507894.5,1.04,
1252261734023,Sun Sep 06 19:28:54 BST 2009,5,ACTIVE,Rafael Nadal,5507916.5,1.05,
1252261735023,Sun Sep 06 19:28:55 BST 2009,5,ACTIVE,Rafael Nadal,5507916.5,1.05,
1252261736023,Sun Sep 06 19:28:56 BST 2009,5,ACTIVE,Rafael Nadal,5507916.5,1.05,
1252261737023,Sun Sep 06 19:28:57 BST 2009,5,ACTIVE,Rafael Nadal,5507916.5,1.05,
1252261738023,Sun Sep 06 19:28:58 BST 2009,5,ACTIVE,Rafael Nadal,5507916.5,1.05,
1252261739023,Sun Sep 06 19:28:59 BST 2009,5,ACTIVE,Rafael Nadal,5508265.0,1.04,
1252261740023,Sun Sep 06 19:29:00 BST 2009,5,ACTIVE,Rafael Nadal,5512073.5,1.04,
1252261741023,Sun Sep 06 19:29:01 BST 2009,5,ACTIVE,Rafael Nadal,5512073.5,1.04,
1252261742023,Sun Sep 06 19:29:02 BST 2009,5,ACTIVE,Rafael Nadal,5512073.5,1.04,
1252261743023,Sun Sep 06 19:29:03 BST 2009,5,ACTIVE,Rafael Nadal,5512073.5,1.04,
1252261744023,Sun Sep 06 19:29:04 BST 2009,5,ACTIVE,Rafael Nadal,5512073.5,1.04,
1252261745023,Sun Sep 06 19:29:05 BST 2009,5,ACTIVE,Rafael Nadal,5512078.5,1.04,
1252261746023,Sun Sep 06 19:29:06 BST 2009,5,ACTIVE,Rafael Nadal,5512078.5,1.04,
1252261747023,Sun Sep 06 19:29:07 BST 2009,5,ACTIVE,Rafael Nadal,5512078.5,1.04,
1252261748023,Sun Sep 06 19:29:08 BST 2009,5,ACTIVE,Rafael Nadal,5512419.5,1.04,
1252261749023,Sun Sep 06 19:29:09 BST 2009,5,ACTIVE,Rafael Nadal,5513337.5,1.04,
1252261750023,Sun Sep 06 19:29:10 BST 2009,5,ACTIVE,Rafael Nadal,5514558.0,1.04,
1252261751023,Sun Sep 06 19:29:11 BST 2009,5,ACTIVE,Rafael Nadal,5514608.0,1.04,
1252261752023,Sun Sep 06 19:29:12 BST 2009,5,ACTIVE,Rafael Nadal,5514608.0,1.04,
1252261753023,Sun Sep 06 19:29:13 BST 2009,5,ACTIVE,Rafael Nadal,5516234.5,1.04,
1252261754023,Sun Sep 06 19:29:14 BST 2009,5,ACTIVE,Rafael Nadal,5516234.5,1.04,
1252261755023,Sun Sep 06 19:29:15 BST 2009,5,ACTIVE,Rafael Nadal,5516277.0,1.04,
1252261756023,Sun Sep 06 19:29:16 BST 2009,5,ACTIVE,Rafael Nadal,5516277.0,1.04,
1252261757023,Sun Sep 06 19:29:17 BST 2009,5,ACTIVE,Rafael Nadal,5522453.5,1.04,
1252261758023,Sun Sep 06 19:29:18 BST 2009,5,ACTIVE,Rafael Nadal,5522453.5,1.04,
1252261759023,Sun Sep 06 19:29:19 BST 2009,5,ACTIVE,Rafael Nadal,5522453.5,1.04,
1252261760023,Sun Sep 06 19:29:20 BST 2009,5,ACTIVE,Rafael Nadal,5522453.5,1.04,
1252261761023,Sun Sep 06 19:29:21 BST 2009,5,ACTIVE,Rafael Nadal,5522453.5,1.04,
1252261762023,Sun Sep 06 19:29:22 BST 2009,5,ACTIVE,Rafael Nadal,5539447.0,1.04,
1252261763023,Sun Sep 06 19:29:23 BST 2009,5,ACTIVE,Rafael Nadal,5539796.0,1.05,
1252261764023,Sun Sep 06 19:29:24 BST 2009,5,ACTIVE,Rafael Nadal,5539796.0,1.05,
1252261765023,Sun Sep 06 19:29:25 BST 2009,5,ACTIVE,Rafael Nadal,5539796.0,1.05,
1252261766023,Sun Sep 06 19:29:26 BST 2009,5,ACTIVE,Rafael Nadal,5539796.0,1.05,
1252261767023,Sun Sep 06 19:29:27 BST 2009,5,ACTIVE,Rafael Nadal,5539796.0,1.05,
1252261768023,Sun Sep 06 19:29:28 BST 2009,5,ACTIVE,Rafael Nadal,5539832.0,1.05,
1252261769023,Sun Sep 06 19:29:29 BST 2009,5,ACTIVE,Rafael Nadal,5539832.0,1.05,
1252261770023,Sun Sep 06 19:29:30 BST 2009,5,ACTIVE,Rafael Nadal,5546548.0,1.05,
1252261771023,Sun Sep 06 19:29:31 BST 2009,5,ACTIVE,Rafael Nadal,5546548.0,1.05,
1252261772023,Sun Sep 06 19:29:32 BST 2009,5,ACTIVE,Rafael Nadal,5546548.0,1.05,
1252261773023,Sun Sep 06 19:29:33 BST 2009,5,ACTIVE,Rafael Nadal,5546909.5,1.05,
1252261774023,Sun Sep 06 19:29:34 BST 2009,5,ACTIVE,Rafael Nadal,5546909.5,1.05,
1252261775023,Sun Sep 06 19:29:35 BST 2009,5,ACTIVE,Rafael Nadal,5551572.0,1.05,
1252261776023,Sun Sep 06 19:29:36 BST 2009,5,ACTIVE,Rafael Nadal,5551572.0,1.05,
1252261777023,Sun Sep 06 19:29:37 BST 2009,5,ACTIVE,Rafael Nadal,5551572.0,1.05,
1252261778023,Sun Sep 06 19:29:38 BST 2009,5,ACTIVE,Rafael Nadal,5551572.0,1.05,
1252261779023,Sun Sep 06 19:29:39 BST 2009,5,ACTIVE,Rafael Nadal,5551572.0,1.05,
1252261780023,Sun Sep 06 19:29:40 BST 2009,5,ACTIVE,Rafael Nadal,5555827.0,1.05,
1252261781023,Sun Sep 06 19:29:41 BST 2009,5,ACTIVE,Rafael Nadal,5555827.0,1.05,
1252261782023,Sun Sep 06 19:29:42 BST 2009,5,ACTIVE,Rafael Nadal,5555827.0,1.05,
1252261783023,Sun Sep 06 19:29:43 BST 2009,5,ACTIVE,Rafael Nadal,5555877.0,1.04,
1252261784023,Sun Sep 06 19:29:44 BST 2009,5,ACTIVE,Rafael Nadal,5555877.0,1.04,
1252261785023,Sun Sep 06 19:29:45 BST 2009,5,ACTIVE,Rafael Nadal,5555877.0,1.04,
1252261786023,Sun Sep 06 19:29:46 BST 2009,5,ACTIVE,Rafael Nadal,5555877.0,1.04,
1252261787023,Sun Sep 06 19:29:47 BST 2009,5,ACTIVE,Rafael Nadal,5555964.0,1.05,
1252261788023,Sun Sep 06 19:29:48 BST 2009,5,ACTIVE,Rafael Nadal,5556138.5,1.05,
1252261789023,Sun Sep 06 19:29:49 BST 2009,5,ACTIVE,Rafael Nadal,5556138.5,1.05,
1252261790023,Sun Sep 06 19:29:50 BST 2009,5,ACTIVE,Rafael Nadal,5556188.5,1.04,
1252261791023,Sun Sep 06 19:29:51 BST 2009,5,ACTIVE,Rafael Nadal,5556188.5,1.04,
1252261792023,Sun Sep 06 19:29:52 BST 2009,5,ACTIVE,Rafael Nadal,5556188.5,1.04,
1252261793023,Sun Sep 06 19:29:53 BST 2009,5,ACTIVE,Rafael Nadal,5558132.0,1.05,
1252261794023,Sun Sep 06 19:29:54 BST 2009,5,ACTIVE,Rafael Nadal,5558675.5,1.04,
1252261795023,Sun Sep 06 19:29:55 BST 2009,5,ACTIVE,Rafael Nadal,5558675.5,1.04,
1252261796023,Sun Sep 06 19:29:56 BST 2009,5,ACTIVE,Rafael Nadal,5558675.5,1.04,
1252261797023,Sun Sep 06 19:29:57 BST 2009,5,ACTIVE,Rafael Nadal,5558725.5,1.04,
1252261798023,Sun Sep 06 19:29:58 BST 2009,5,ACTIVE,Rafael Nadal,5558725.5,1.04,
1252261799023,Sun Sep 06 19:29:59 BST 2009,5,ACTIVE,Rafael Nadal,5558725.5,1.04,
1252261800023,Sun Sep 06 19:30:00 BST 2009,5,ACTIVE,Rafael Nadal,5558725.5,1.04,
1252261801023,Sun Sep 06 19:30:01 BST 2009,5,ACTIVE,Rafael Nadal,5558725.5,1.04,
1252261802023,Sun Sep 06 19:30:02 BST 2009,5,ACTIVE,Rafael Nadal,5558725.5,1.04,
1252261803023,Sun Sep 06 19:30:03 BST 2009,5,ACTIVE,Rafael Nadal,5563032.0,1.04,
1252261804023,Sun Sep 06 19:30:04 BST 2009,5,ACTIVE,Rafael Nadal,5563032.0,1.04,
1252261805023,Sun Sep 06 19:30:05 BST 2009,5,ACTIVE,Rafael Nadal,5563032.0,1.04,
1252261806023,Sun Sep 06 19:30:06 BST 2009,5,ACTIVE,Rafael Nadal,5571032.0,1.04,
1252261807023,Sun Sep 06 19:30:07 BST 2009,5,ACTIVE,Rafael Nadal,5574698.5,1.04,
1252261808023,Sun Sep 06 19:30:08 BST 2009,5,ACTIVE,Rafael Nadal,5574698.5,1.04,
1252261809023,Sun Sep 06 19:30:09 BST 2009,5,ACTIVE,Rafael Nadal,5574698.5,1.04,
1252261810023,Sun Sep 06 19:30:10 BST 2009,5,ACTIVE,Rafael Nadal,5574698.5,1.04,
1252261811023,Sun Sep 06 19:30:11 BST 2009,5,ACTIVE,Rafael Nadal,5574698.5,1.04,
1252261812023,Sun Sep 06 19:30:12 BST 2009,5,ACTIVE,Rafael Nadal,5574698.5,1.04,
1252261813023,Sun Sep 06 19:30:13 BST 2009,5,ACTIVE,Rafael Nadal,5574698.5,1.04,
1252261814023,Sun Sep 06 19:30:14 BST 2009,5,ACTIVE,Rafael Nadal,5574943.0,1.04,
1252261815023,Sun Sep 06 19:30:15 BST 2009,5,ACTIVE,Rafael Nadal,5574953.0,1.05,
1252261816023,Sun Sep 06 19:30:16 BST 2009,5,ACTIVE,Rafael Nadal,5574953.0,1.05,
1252261817023,Sun Sep 06 19:30:17 BST 2009,5,ACTIVE,Rafael Nadal,5574990.5,1.04,
1252261818023,Sun Sep 06 19:30:18 BST 2009,5,ACTIVE,Rafael Nadal,5574990.5,1.04,
1252261819023,Sun Sep 06 19:30:19 BST 2009,5,ACTIVE,Rafael Nadal,5581964.5,1.05,
1252261820023,Sun Sep 06 19:30:20 BST 2009,5,ACTIVE,Rafael Nadal,5585428.5,1.05,
1252261821023,Sun Sep 06 19:30:21 BST 2009,5,ACTIVE,Rafael Nadal,5585428.5,1.05,
1252261822023,Sun Sep 06 19:30:22 BST 2009,5,ACTIVE,Rafael Nadal,5586039.5,1.05,
1252261823023,Sun Sep 06 19:30:23 BST 2009,5,ACTIVE,Rafael Nadal,5586039.5,1.05,
1252261824023,Sun Sep 06 19:30:24 BST 2009,5,ACTIVE,Rafael Nadal,5586039.5,1.05,
1252261825023,Sun Sep 06 19:30:25 BST 2009,5,ACTIVE,Rafael Nadal,5586910.0,1.05,
1252261826023,Sun Sep 06 19:30:26 BST 2009,5,ACTIVE,Rafael Nadal,5586950.5,1.05,
1252261827023,Sun Sep 06 19:30:27 BST 2009,5,ACTIVE,Rafael Nadal,5586950.5,1.05,
1252261828023,Sun Sep 06 19:30:28 BST 2009,5,ACTIVE,Rafael Nadal,5586950.5,1.05,
1252261829023,Sun Sep 06 19:30:29 BST 2009,5,ACTIVE,Rafael Nadal,5586950.5,1.05,
1252261830023,Sun Sep 06 19:30:30 BST 2009,5,ACTIVE,Rafael Nadal,5586976.0,1.04,
1252261831023,Sun Sep 06 19:30:31 BST 2009,5,ACTIVE,Rafael Nadal,5586976.0,1.04,
1252261832023,Sun Sep 06 19:30:32 BST 2009,5,ACTIVE,Rafael Nadal,5591420.0,1.04,
1252261833023,Sun Sep 06 19:30:33 BST 2009,5,ACTIVE,Rafael Nadal,5597349.0,1.06,
1252261834023,Sun Sep 06 19:30:34 BST 2009,5,ACTIVE,Rafael Nadal,5597349.0,1.06,
1252261835023,Sun Sep 06 19:30:35 BST 2009,5,ACTIVE,Rafael Nadal,5607684.0,1.06,
1252261836023,Sun Sep 06 19:30:36 BST 2009,5,ACTIVE,Rafael Nadal,5607684.0,1.06,
1252261837023,Sun Sep 06 19:30:37 BST 2009,5,ACTIVE,Rafael Nadal,5607684.0,1.06,
1252261838023,Sun Sep 06 19:30:38 BST 2009,5,ACTIVE,Rafael Nadal,5607684.0,1.06,
1252261839023,Sun Sep 06 19:30:39 BST 2009,5,ACTIVE,Rafael Nadal,5607684.0,1.06,
1252261840023,Sun Sep 06 19:30:40 BST 2009,5,ACTIVE,Rafael Nadal,5608295.0,1.05,
1252261841023,Sun Sep 06 19:30:41 BST 2009,5,ACTIVE,Rafael Nadal,5608295.0,1.05,
1252261842023,Sun Sep 06 19:30:42 BST 2009,5,ACTIVE,Rafael Nadal,5608295.0,1.05,
1252261843023,Sun Sep 06 19:30:43 BST 2009,5,ACTIVE,Rafael Nadal,5608295.0,1.05,
1252261844023,Sun Sep 06 19:30:44 BST 2009,5,ACTIVE,Rafael Nadal,5608295.0,1.05,
1252261845023,Sun Sep 06 19:30:45 BST 2009,5,ACTIVE,Rafael Nadal,5608295.0,1.05,
1252261846023,Sun Sep 06 19:30:46 BST 2009,5,ACTIVE,Rafael Nadal,5608295.0,1.05,
1252261847023,Sun Sep 06 19:30:47 BST 2009,5,ACTIVE,Rafael Nadal,5608345.0,1.06,
1252261848023,Sun Sep 06 19:30:48 BST 2009,5,ACTIVE,Rafael Nadal,5608345.0,1.06,
1252261849023,Sun Sep 06 19:30:49 BST 2009,5,ACTIVE,Rafael Nadal,5608345.0,1.06,
1252261850023,Sun Sep 06 19:30:50 BST 2009,5,ACTIVE,Rafael Nadal,5608345.0,1.06,
1252261851023,Sun Sep 06 19:30:51 BST 2009,5,ACTIVE,Rafael Nadal,5608554.5,1.05,
1252261852023,Sun Sep 06 19:30:52 BST 2009,5,ACTIVE,Rafael Nadal,5608554.5,1.05,
1252261853023,Sun Sep 06 19:30:53 BST 2009,5,ACTIVE,Rafael Nadal,5609068.0,1.05,
1252261854023,Sun Sep 06 19:30:54 BST 2009,5,ACTIVE,Rafael Nadal,5609068.0,1.05,
1252261855023,Sun Sep 06 19:30:55 BST 2009,5,ACTIVE,Rafael Nadal,5609068.0,1.05,
1252261856023,Sun Sep 06 19:30:56 BST 2009,5,ACTIVE,Rafael Nadal,5609068.0,1.05,
1252261857023,Sun Sep 06 19:30:57 BST 2009,5,ACTIVE,Rafael Nadal,5609068.0,1.05,
1252261858023,Sun Sep 06 19:30:58 BST 2009,5,ACTIVE,Rafael Nadal,5609068.0,1.05,
1252261859023,Sun Sep 06 19:30:59 BST 2009,5,ACTIVE,Rafael Nadal,5609068.0,1.05,
1252261860023,Sun Sep 06 19:31:00 BST 2009,5,ACTIVE,Rafael Nadal,5609068.0,1.05,
1252261861023,Sun Sep 06 19:31:01 BST 2009,5,ACTIVE,Rafael Nadal,5609068.0,1.05,
1252261862023,Sun Sep 06 19:31:02 BST 2009,5,ACTIVE,Rafael Nadal,5609956.0,1.05,
1252261863023,Sun Sep 06 19:31:03 BST 2009,5,ACTIVE,Rafael Nadal,5609959.5,1.05,
1252261864023,Sun Sep 06 19:31:04 BST 2009,5,ACTIVE,Rafael Nadal,5609988.0,1.06,
1252261865023,Sun Sep 06 19:31:05 BST 2009,5,ACTIVE,Rafael Nadal,5609988.0,1.06,
1252261866023,Sun Sep 06 19:31:06 BST 2009,5,ACTIVE,Rafael Nadal,5609996.0,1.06,
1252261867023,Sun Sep 06 19:31:07 BST 2009,5,ACTIVE,Rafael Nadal,5609996.0,1.06,
1252261868023,Sun Sep 06 19:31:08 BST 2009,5,ACTIVE,Rafael Nadal,5609996.0,1.06,
1252261869023,Sun Sep 06 19:31:09 BST 2009,5,ACTIVE,Rafael Nadal,5609996.0,1.06,
1252261870023,Sun Sep 06 19:31:10 BST 2009,5,ACTIVE,Rafael Nadal,5610599.0,1.05,
1252261871023,Sun Sep 06 19:31:11 BST 2009,5,ACTIVE,Rafael Nadal,5610599.0,1.05,
1252261872023,Sun Sep 06 19:31:12 BST 2009,5,ACTIVE,Rafael Nadal,5610599.0,1.05,
1252261873023,Sun Sep 06 19:31:13 BST 2009,5,ACTIVE,Rafael Nadal,5610813.5,1.05,
1252261874023,Sun Sep 06 19:31:14 BST 2009,5,ACTIVE,Rafael Nadal,5612390.5,1.07,
1252261875023,Sun Sep 06 19:31:15 BST 2009,5,ACTIVE,Rafael Nadal,5616918.5,1.07,
1252261876023,Sun Sep 06 19:31:16 BST 2009,5,ACTIVE,Rafael Nadal,5616918.5,1.07,
1252261877023,Sun Sep 06 19:31:17 BST 2009,5,ACTIVE,Rafael Nadal,5616918.5,1.07,
1252261878023,Sun Sep 06 19:31:18 BST 2009,5,ACTIVE,Rafael Nadal,5616918.5,1.07,
1252261879023,Sun Sep 06 19:31:19 BST 2009,5,ACTIVE,Rafael Nadal,5616918.5,1.07,
1252261880023,Sun Sep 06 19:31:20 BST 2009,5,ACTIVE,Rafael Nadal,5616918.5,1.07,
1252261881023,Sun Sep 06 19:31:21 BST 2009,5,ACTIVE,Rafael Nadal,5616918.5,1.07,
1252261882023,Sun Sep 06 19:31:22 BST 2009,5,ACTIVE,Rafael Nadal,5616918.5,1.07,
1252261883023,Sun Sep 06 19:31:23 BST 2009,5,ACTIVE,Rafael Nadal,5616918.5,1.07,
1252261884023,Sun Sep 06 19:31:24 BST 2009,5,ACTIVE,Rafael Nadal,5616918.5,1.07,
1252261885023,Sun Sep 06 19:31:25 BST 2009,5,ACTIVE,Rafael Nadal,5616961.5,1.07,
1252261886023,Sun Sep 06 19:31:26 BST 2009,5,ACTIVE,Rafael Nadal,5616961.5,1.07,
1252261887023,Sun Sep 06 19:31:27 BST 2009,5,ACTIVE,Rafael Nadal,5617211.0,1.07,
1252261888023,Sun Sep 06 19:31:28 BST 2009,5,ACTIVE,Rafael Nadal,5617211.0,1.07,
1252261889023,Sun Sep 06 19:31:29 BST 2009,5,ACTIVE,Rafael Nadal,5617211.0,1.07,
1252261890023,Sun Sep 06 19:31:30 BST 2009,5,ACTIVE,Rafael Nadal,5617211.0,1.07,
1252261891023,Sun Sep 06 19:31:31 BST 2009,5,ACTIVE,Rafael Nadal,5617211.0,1.07,
1252261892023,Sun Sep 06 19:31:32 BST 2009,5,ACTIVE,Rafael Nadal,5617211.0,1.07,
1252261893023,Sun Sep 06 19:31:33 BST 2009,5,ACTIVE,Rafael Nadal,5617211.0,1.07,
1252261894023,Sun Sep 06 19:31:34 BST 2009,5,ACTIVE,Rafael Nadal,5617211.0,1.07,
1252261895023,Sun Sep 06 19:31:35 BST 2009,5,ACTIVE,Rafael Nadal,5621990.5,1.07,
1252261896023,Sun Sep 06 19:31:36 BST 2009,5,ACTIVE,Rafael Nadal,5621990.5,1.07,
1252261897023,Sun Sep 06 19:31:37 BST 2009,5,ACTIVE,Rafael Nadal,5622208.5,1.08,
1252261898023,Sun Sep 06 19:31:38 BST 2009,5,ACTIVE,Rafael Nadal,5622217.0,1.07,
1252261899023,Sun Sep 06 19:31:39 BST 2009,5,ACTIVE,Rafael Nadal,5622432.0,1.07,
1252261900023,Sun Sep 06 19:31:40 BST 2009,5,ACTIVE,Rafael Nadal,5622432.0,1.07,
1252261901023,Sun Sep 06 19:31:41 BST 2009,5,ACTIVE,Rafael Nadal,5622435.5,1.07,
1252261902023,Sun Sep 06 19:31:42 BST 2009,5,ACTIVE,Rafael Nadal,5622610.0,1.08,
1252261903023,Sun Sep 06 19:31:43 BST 2009,5,ACTIVE,Rafael Nadal,5622657.0,1.07,
1252261904023,Sun Sep 06 19:31:44 BST 2009,5,ACTIVE,Rafael Nadal,5629329.0,1.07,
1252261905023,Sun Sep 06 19:31:45 BST 2009,5,ACTIVE,Rafael Nadal,5629329.0,1.07,
1252261906023,Sun Sep 06 19:31:46 BST 2009,5,ACTIVE,Rafael Nadal,5630358.5,1.08,
1252261907023,Sun Sep 06 19:31:47 BST 2009,5,ACTIVE,Rafael Nadal,5630406.0,1.07,
1252261908023,Sun Sep 06 19:31:48 BST 2009,5,ACTIVE,Rafael Nadal,5630406.0,1.07,
1252261909023,Sun Sep 06 19:31:49 BST 2009,5,ACTIVE,Rafael Nadal,5630580.0,1.08,
1252261910023,Sun Sep 06 19:31:50 BST 2009,5,ACTIVE,Rafael Nadal,5630580.0,1.08,
1252261911023,Sun Sep 06 19:31:51 BST 2009,5,ACTIVE,Rafael Nadal,5630634.5,1.08,
1252261912023,Sun Sep 06 19:31:52 BST 2009,5,ACTIVE,Rafael Nadal,5630674.5,1.07,
1252261913023,Sun Sep 06 19:31:53 BST 2009,5,ACTIVE,Rafael Nadal,5632858.0,1.08,
1252261914023,Sun Sep 06 19:31:54 BST 2009,5,ACTIVE,Rafael Nadal,5633206.5,1.08,
1252261915023,Sun Sep 06 19:31:55 BST 2009,5,ACTIVE,Rafael Nadal,5633237.0,1.07,
1252261916023,Sun Sep 06 19:31:56 BST 2009,5,ACTIVE,Rafael Nadal,5633237.0,1.07,
1252261917023,Sun Sep 06 19:31:57 BST 2009,5,ACTIVE,Rafael Nadal,5633237.0,1.07,
1252261918023,Sun Sep 06 19:31:58 BST 2009,5,ACTIVE,Rafael Nadal,5633289.5,1.08,
1252261919023,Sun Sep 06 19:31:59 BST 2009,5,ACTIVE,Rafael Nadal,5633289.5,1.08,
1252261920023,Sun Sep 06 19:32:00 BST 2009,5,ACTIVE,Rafael Nadal,5637012.0,1.08,
1252261921023,Sun Sep 06 19:32:01 BST 2009,5,ACTIVE,Rafael Nadal,5637012.0,1.08,
1252261922023,Sun Sep 06 19:32:02 BST 2009,5,ACTIVE,Rafael Nadal,5637020.0,1.08,
