1326794518385,Tue Jan 17 10:01:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794519385,Tue Jan 17 10:01:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794520385,Tue Jan 17 10:02:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794521385,Tue Jan 17 10:02:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794522385,Tue Jan 17 10:02:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794523385,Tue Jan 17 10:02:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794524385,Tue Jan 17 10:02:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794525385,Tue Jan 17 10:02:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794526385,Tue Jan 17 10:02:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794527385,Tue Jan 17 10:02:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794528385,Tue Jan 17 10:02:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794529385,Tue Jan 17 10:02:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794530385,Tue Jan 17 10:02:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794531385,Tue Jan 17 10:02:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794532385,Tue Jan 17 10:02:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794533385,Tue Jan 17 10:02:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794534385,Tue Jan 17 10:02:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794535385,Tue Jan 17 10:02:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794536385,Tue Jan 17 10:02:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794537385,Tue Jan 17 10:02:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794538385,Tue Jan 17 10:02:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794539385,Tue Jan 17 10:02:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794540385,Tue Jan 17 10:02:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794541385,Tue Jan 17 10:02:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794542385,Tue Jan 17 10:02:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794543385,Tue Jan 17 10:02:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794544385,Tue Jan 17 10:02:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794545385,Tue Jan 17 10:02:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794546385,Tue Jan 17 10:02:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794547385,Tue Jan 17 10:02:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794548385,Tue Jan 17 10:02:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794549385,Tue Jan 17 10:02:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794550385,Tue Jan 17 10:02:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794551385,Tue Jan 17 10:02:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794552385,Tue Jan 17 10:02:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794553385,Tue Jan 17 10:02:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794554385,Tue Jan 17 10:02:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794555385,Tue Jan 17 10:02:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794556385,Tue Jan 17 10:02:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794557385,Tue Jan 17 10:02:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794558385,Tue Jan 17 10:02:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794559385,Tue Jan 17 10:02:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794560385,Tue Jan 17 10:02:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794561385,Tue Jan 17 10:02:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794562385,Tue Jan 17 10:02:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794563385,Tue Jan 17 10:02:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794564385,Tue Jan 17 10:02:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794565385,Tue Jan 17 10:02:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794566385,Tue Jan 17 10:02:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794567385,Tue Jan 17 10:02:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794568385,Tue Jan 17 10:02:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794569385,Tue Jan 17 10:02:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794570385,Tue Jan 17 10:02:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794571385,Tue Jan 17 10:02:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794572385,Tue Jan 17 10:02:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794573385,Tue Jan 17 10:02:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794574385,Tue Jan 17 10:02:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794575385,Tue Jan 17 10:02:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794576385,Tue Jan 17 10:02:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794577385,Tue Jan 17 10:02:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794578385,Tue Jan 17 10:02:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794579385,Tue Jan 17 10:02:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794580385,Tue Jan 17 10:03:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794581385,Tue Jan 17 10:03:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794582385,Tue Jan 17 10:03:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794583385,Tue Jan 17 10:03:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794584385,Tue Jan 17 10:03:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794585385,Tue Jan 17 10:03:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794586385,Tue Jan 17 10:03:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794587385,Tue Jan 17 10:03:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794588385,Tue Jan 17 10:03:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794589385,Tue Jan 17 10:03:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794590385,Tue Jan 17 10:03:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794591385,Tue Jan 17 10:03:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794592385,Tue Jan 17 10:03:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794593385,Tue Jan 17 10:03:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794594385,Tue Jan 17 10:03:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794595385,Tue Jan 17 10:03:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794596385,Tue Jan 17 10:03:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794597385,Tue Jan 17 10:03:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794598385,Tue Jan 17 10:03:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794599385,Tue Jan 17 10:03:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794600385,Tue Jan 17 10:03:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794601385,Tue Jan 17 10:03:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794602385,Tue Jan 17 10:03:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794603385,Tue Jan 17 10:03:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794604385,Tue Jan 17 10:03:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794605385,Tue Jan 17 10:03:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794606385,Tue Jan 17 10:03:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794607385,Tue Jan 17 10:03:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794608385,Tue Jan 17 10:03:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794609385,Tue Jan 17 10:03:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794610385,Tue Jan 17 10:03:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794611385,Tue Jan 17 10:03:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794612385,Tue Jan 17 10:03:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794613385,Tue Jan 17 10:03:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794614385,Tue Jan 17 10:03:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794615385,Tue Jan 17 10:03:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794616385,Tue Jan 17 10:03:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794617385,Tue Jan 17 10:03:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794618385,Tue Jan 17 10:03:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794619385,Tue Jan 17 10:03:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794620385,Tue Jan 17 10:03:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794621385,Tue Jan 17 10:03:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794622385,Tue Jan 17 10:03:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794623385,Tue Jan 17 10:03:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794624385,Tue Jan 17 10:03:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794625385,Tue Jan 17 10:03:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794626385,Tue Jan 17 10:03:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794627385,Tue Jan 17 10:03:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794628385,Tue Jan 17 10:03:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794629385,Tue Jan 17 10:03:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794630385,Tue Jan 17 10:03:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794631385,Tue Jan 17 10:03:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794632385,Tue Jan 17 10:03:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794633385,Tue Jan 17 10:03:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794634385,Tue Jan 17 10:03:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794635385,Tue Jan 17 10:03:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794636385,Tue Jan 17 10:03:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794637385,Tue Jan 17 10:03:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794638385,Tue Jan 17 10:03:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794639385,Tue Jan 17 10:03:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794640385,Tue Jan 17 10:04:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794641385,Tue Jan 17 10:04:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794642385,Tue Jan 17 10:04:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794643385,Tue Jan 17 10:04:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794644385,Tue Jan 17 10:04:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794645385,Tue Jan 17 10:04:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794646385,Tue Jan 17 10:04:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794647385,Tue Jan 17 10:04:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794648385,Tue Jan 17 10:04:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794649385,Tue Jan 17 10:04:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794650385,Tue Jan 17 10:04:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794651385,Tue Jan 17 10:04:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794652385,Tue Jan 17 10:04:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794653385,Tue Jan 17 10:04:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794654385,Tue Jan 17 10:04:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794655385,Tue Jan 17 10:04:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794656385,Tue Jan 17 10:04:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794657385,Tue Jan 17 10:04:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794658385,Tue Jan 17 10:04:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794659385,Tue Jan 17 10:04:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794660385,Tue Jan 17 10:04:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794661385,Tue Jan 17 10:04:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794662385,Tue Jan 17 10:04:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794663385,Tue Jan 17 10:04:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794664385,Tue Jan 17 10:04:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794665385,Tue Jan 17 10:04:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794666385,Tue Jan 17 10:04:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794667385,Tue Jan 17 10:04:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794668385,Tue Jan 17 10:04:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794669385,Tue Jan 17 10:04:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794670385,Tue Jan 17 10:04:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794671385,Tue Jan 17 10:04:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794672385,Tue Jan 17 10:04:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794673385,Tue Jan 17 10:04:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794674385,Tue Jan 17 10:04:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794675385,Tue Jan 17 10:04:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794676385,Tue Jan 17 10:04:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794677385,Tue Jan 17 10:04:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794678385,Tue Jan 17 10:04:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794679385,Tue Jan 17 10:04:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794680385,Tue Jan 17 10:04:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794681385,Tue Jan 17 10:04:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794682385,Tue Jan 17 10:04:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794683385,Tue Jan 17 10:04:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794684385,Tue Jan 17 10:04:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794685385,Tue Jan 17 10:04:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794686385,Tue Jan 17 10:04:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794687385,Tue Jan 17 10:04:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794688385,Tue Jan 17 10:04:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794689385,Tue Jan 17 10:04:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794690385,Tue Jan 17 10:04:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794691385,Tue Jan 17 10:04:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794692385,Tue Jan 17 10:04:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794693385,Tue Jan 17 10:04:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794694385,Tue Jan 17 10:04:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794695385,Tue Jan 17 10:04:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794696385,Tue Jan 17 10:04:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794697385,Tue Jan 17 10:04:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794698385,Tue Jan 17 10:04:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794699385,Tue Jan 17 10:04:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794700385,Tue Jan 17 10:05:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794701385,Tue Jan 17 10:05:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794702385,Tue Jan 17 10:05:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794703385,Tue Jan 17 10:05:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794704385,Tue Jan 17 10:05:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794705385,Tue Jan 17 10:05:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794706385,Tue Jan 17 10:05:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794707385,Tue Jan 17 10:05:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794708385,Tue Jan 17 10:05:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794709385,Tue Jan 17 10:05:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794710385,Tue Jan 17 10:05:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794711385,Tue Jan 17 10:05:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794712385,Tue Jan 17 10:05:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794713385,Tue Jan 17 10:05:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794714385,Tue Jan 17 10:05:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794715385,Tue Jan 17 10:05:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794716385,Tue Jan 17 10:05:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794717385,Tue Jan 17 10:05:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794718385,Tue Jan 17 10:05:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794719385,Tue Jan 17 10:05:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794720385,Tue Jan 17 10:05:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794721385,Tue Jan 17 10:05:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794722385,Tue Jan 17 10:05:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794723385,Tue Jan 17 10:05:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794724385,Tue Jan 17 10:05:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794725385,Tue Jan 17 10:05:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794726385,Tue Jan 17 10:05:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794727385,Tue Jan 17 10:05:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794728385,Tue Jan 17 10:05:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794729385,Tue Jan 17 10:05:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794730385,Tue Jan 17 10:05:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794731385,Tue Jan 17 10:05:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794732385,Tue Jan 17 10:05:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794733385,Tue Jan 17 10:05:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794734385,Tue Jan 17 10:05:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794735385,Tue Jan 17 10:05:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794736385,Tue Jan 17 10:05:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794737385,Tue Jan 17 10:05:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794738385,Tue Jan 17 10:05:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794739385,Tue Jan 17 10:05:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794740385,Tue Jan 17 10:05:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794741385,Tue Jan 17 10:05:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794742385,Tue Jan 17 10:05:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794743385,Tue Jan 17 10:05:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794744385,Tue Jan 17 10:05:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794745385,Tue Jan 17 10:05:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794746385,Tue Jan 17 10:05:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794747385,Tue Jan 17 10:05:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794748385,Tue Jan 17 10:05:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794749385,Tue Jan 17 10:05:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794750385,Tue Jan 17 10:05:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794751385,Tue Jan 17 10:05:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794752385,Tue Jan 17 10:05:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794753385,Tue Jan 17 10:05:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794754385,Tue Jan 17 10:05:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794755385,Tue Jan 17 10:05:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794756385,Tue Jan 17 10:05:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794757385,Tue Jan 17 10:05:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794758385,Tue Jan 17 10:05:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794759385,Tue Jan 17 10:05:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794760385,Tue Jan 17 10:06:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794761385,Tue Jan 17 10:06:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
1326794762385,Tue Jan 17 10:06:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.11,9.2,
