1309196771787,Mon Jun 27 18:46:11 BST 2011,5,ACTIVE,Rafael Nadal,9875926.0,1.58,
1309196772787,Mon Jun 27 18:46:12 BST 2011,5,ACTIVE,Rafael Nadal,9876070.0,1.58,
1309196773787,Mon Jun 27 18:46:13 BST 2011,5,ACTIVE,Rafael Nadal,9876070.0,1.58,
1309196774787,Mon Jun 27 18:46:14 BST 2011,5,ACTIVE,Rafael Nadal,9876070.0,1.58,
1309196775787,Mon Jun 27 18:46:15 BST 2011,5,ACTIVE,Rafael Nadal,9876070.0,1.58,
1309196776787,Mon Jun 27 18:46:16 BST 2011,5,ACTIVE,Rafael Nadal,9876455.0,1.58,
1309196777787,Mon Jun 27 18:46:17 BST 2011,5,ACTIVE,Rafael Nadal,9880625.0,1.56,
1309196778787,Mon Jun 27 18:46:18 BST 2011,5,ACTIVE,Rafael Nadal,9880629.0,1.56,
1309196779787,Mon Jun 27 18:46:19 BST 2011,5,ACTIVE,Rafael Nadal,9880629.0,1.56,
1309196780787,Mon Jun 27 18:46:20 BST 2011,5,ACTIVE,Rafael Nadal,9880846.0,1.56,
1309196781787,Mon Jun 27 18:46:21 BST 2011,5,ACTIVE,Rafael Nadal,9880846.0,1.56,
1309196782787,Mon Jun 27 18:46:22 BST 2011,5,ACTIVE,Rafael Nadal,9880846.0,1.56,
1309196783787,Mon Jun 27 18:46:23 BST 2011,5,ACTIVE,Rafael Nadal,9880846.0,1.56,
1309196784787,Mon Jun 27 18:46:24 BST 2011,5,ACTIVE,Rafael Nadal,9880846.0,1.56,
1309196785787,Mon Jun 27 18:46:25 BST 2011,5,ACTIVE,Rafael Nadal,9880883.0,1.55,
1309196786787,Mon Jun 27 18:46:26 BST 2011,5,ACTIVE,Rafael Nadal,9881293.0,1.55,
1309196787787,Mon Jun 27 18:46:27 BST 2011,5,ACTIVE,Rafael Nadal,9881367.0,1.55,
1309196788787,Mon Jun 27 18:46:28 BST 2011,5,ACTIVE,Rafael Nadal,9881670.0,1.55,
1309196789787,Mon Jun 27 18:46:29 BST 2011,5,ACTIVE,Rafael Nadal,9883646.0,1.55,
1309196790787,Mon Jun 27 18:46:30 BST 2011,5,ACTIVE,Rafael Nadal,9883846.0,1.56,
1309196791787,Mon Jun 27 18:46:31 BST 2011,5,ACTIVE,Rafael Nadal,9885888.0,1.55,
1309196792787,Mon Jun 27 18:46:32 BST 2011,5,ACTIVE,Rafael Nadal,9886424.0,1.55,
1309196793787,Mon Jun 27 18:46:33 BST 2011,5,ACTIVE,Rafael Nadal,9886559.0,1.55,
1309196794787,Mon Jun 27 18:46:34 BST 2011,5,ACTIVE,Rafael Nadal,9886716.0,1.55,
1309196795787,Mon Jun 27 18:46:35 BST 2011,5,ACTIVE,Rafael Nadal,9896996.0,1.55,
1309196796787,Mon Jun 27 18:46:36 BST 2011,5,ACTIVE,Rafael Nadal,9897096.0,1.55,
1309196797787,Mon Jun 27 18:46:37 BST 2011,5,ACTIVE,Rafael Nadal,9897569.0,1.56,
1309196798787,Mon Jun 27 18:46:38 BST 2011,5,ACTIVE,Rafael Nadal,9897750.0,1.56,
1309196799787,Mon Jun 27 18:46:39 BST 2011,5,ACTIVE,Rafael Nadal,9897810.0,1.55,
1309196800787,Mon Jun 27 18:46:40 BST 2011,5,ACTIVE,Rafael Nadal,9899986.0,1.56,
1309196801787,Mon Jun 27 18:46:41 BST 2011,5,ACTIVE,Rafael Nadal,9899986.0,1.56,
1309196802787,Mon Jun 27 18:46:42 BST 2011,5,ACTIVE,Rafael Nadal,9900797.0,1.55,
1309196803787,Mon Jun 27 18:46:43 BST 2011,5,ACTIVE,Rafael Nadal,9900900.0,1.55,
1309196804787,Mon Jun 27 18:46:44 BST 2011,5,ACTIVE,Rafael Nadal,9906086.0,1.56,
1309196805787,Mon Jun 27 18:46:45 BST 2011,5,ACTIVE,Rafael Nadal,9906264.0,1.56,
1309196806787,Mon Jun 27 18:46:46 BST 2011,5,ACTIVE,Rafael Nadal,9906623.0,1.55,
1309196807787,Mon Jun 27 18:46:47 BST 2011,5,ACTIVE,Rafael Nadal,9907260.0,1.55,
1309196808787,Mon Jun 27 18:46:48 BST 2011,5,ACTIVE,Rafael Nadal,9909574.0,1.54,
1309196809787,Mon Jun 27 18:46:49 BST 2011,5,ACTIVE,Rafael Nadal,9909588.0,1.53,
1309196810787,Mon Jun 27 18:46:50 BST 2011,5,ACTIVE,Rafael Nadal,9909591.0,1.54,
1309196811787,Mon Jun 27 18:46:51 BST 2011,5,ACTIVE,Rafael Nadal,9909605.0,1.54,
1309196812787,Mon Jun 27 18:46:52 BST 2011,5,ACTIVE,Rafael Nadal,9909614.0,1.54,
1309196813787,Mon Jun 27 18:46:53 BST 2011,5,ACTIVE,Rafael Nadal,9909614.0,1.54,
1309196814787,Mon Jun 27 18:46:54 BST 2011,5,ACTIVE,Rafael Nadal,9912242.0,1.53,
1309196815787,Mon Jun 27 18:46:55 BST 2011,5,ACTIVE,Rafael Nadal,9912502.0,1.53,
1309196816787,Mon Jun 27 18:46:56 BST 2011,5,ACTIVE,Rafael Nadal,9912502.0,1.53,
1309196817787,Mon Jun 27 18:46:57 BST 2011,5,ACTIVE,Rafael Nadal,9912506.0,1.53,
1309196818787,Mon Jun 27 18:46:58 BST 2011,5,ACTIVE,Rafael Nadal,9912584.0,1.53,
1309196819787,Mon Jun 27 18:46:59 BST 2011,5,ACTIVE,Rafael Nadal,9912588.0,1.53,
1309196820787,Mon Jun 27 18:47:00 BST 2011,5,ACTIVE,Rafael Nadal,9925298.0,1.53,
1309196821787,Mon Jun 27 18:47:01 BST 2011,5,ACTIVE,Rafael Nadal,9925302.0,1.53,
1309196822787,Mon Jun 27 18:47:02 BST 2011,5,ACTIVE,Rafael Nadal,9925302.0,1.53,
1309196823787,Mon Jun 27 18:47:03 BST 2011,5,ACTIVE,Rafael Nadal,9925302.0,1.53,
1309196824787,Mon Jun 27 18:47:04 BST 2011,5,ACTIVE,Rafael Nadal,9925302.0,1.53,
1309196825787,Mon Jun 27 18:47:05 BST 2011,5,ACTIVE,Rafael Nadal,9925302.0,1.53,
1309196826787,Mon Jun 27 18:47:06 BST 2011,5,ACTIVE,Rafael Nadal,9925302.0,1.53,
1309196827787,Mon Jun 27 18:47:07 BST 2011,5,ACTIVE,Rafael Nadal,9925325.0,1.53,
1309196828787,Mon Jun 27 18:47:08 BST 2011,5,ACTIVE,Rafael Nadal,9925325.0,1.53,
1309196829787,Mon Jun 27 18:47:09 BST 2011,5,ACTIVE,Rafael Nadal,9925390.0,1.52,
1309196830787,Mon Jun 27 18:47:10 BST 2011,5,ACTIVE,Rafael Nadal,9925412.0,1.52,
1309196831787,Mon Jun 27 18:47:11 BST 2011,5,ACTIVE,Rafael Nadal,9925425.0,1.53,
1309196832787,Mon Jun 27 18:47:12 BST 2011,5,ACTIVE,Rafael Nadal,9925449.0,1.52,
1309196833787,Mon Jun 27 18:47:13 BST 2011,5,ACTIVE,Rafael Nadal,9925638.0,1.53,
1309196834787,Mon Jun 27 18:47:14 BST 2011,5,ACTIVE,Rafael Nadal,9936899.0,1.56,
1309196835787,Mon Jun 27 18:47:15 BST 2011,5,ACTIVE,Rafael Nadal,9938083.0,1.59,
1309196836787,Mon Jun 27 18:47:16 BST 2011,5,ACTIVE,Rafael Nadal,9938109.0,1.58,
1309196837787,Mon Jun 27 18:47:17 BST 2011,5,ACTIVE,Rafael Nadal,9938109.0,1.58,
1309196838787,Mon Jun 27 18:47:18 BST 2011,5,ACTIVE,Rafael Nadal,9938109.0,1.58,
1309196839787,Mon Jun 27 18:47:19 BST 2011,5,ACTIVE,Rafael Nadal,9938109.0,1.58,
1309196840787,Mon Jun 27 18:47:20 BST 2011,5,ACTIVE,Rafael Nadal,9938109.0,1.58,
1309196841787,Mon Jun 27 18:47:21 BST 2011,5,ACTIVE,Rafael Nadal,9939950.0,1.58,
1309196842787,Mon Jun 27 18:47:22 BST 2011,5,ACTIVE,Rafael Nadal,9940350.0,1.6,
1309196843787,Mon Jun 27 18:47:23 BST 2011,5,ACTIVE,Rafael Nadal,9940511.0,1.58,
1309196844787,Mon Jun 27 18:47:24 BST 2011,5,ACTIVE,Rafael Nadal,9952194.0,1.58,
1309196845787,Mon Jun 27 18:47:25 BST 2011,5,ACTIVE,Rafael Nadal,9952269.0,1.58,
1309196846787,Mon Jun 27 18:47:26 BST 2011,5,ACTIVE,Rafael Nadal,9952669.0,1.58,
1309196847787,Mon Jun 27 18:47:27 BST 2011,5,ACTIVE,Rafael Nadal,9952669.0,1.58,
1309196848787,Mon Jun 27 18:47:28 BST 2011,5,ACTIVE,Rafael Nadal,9952669.0,1.58,
1309196849787,Mon Jun 27 18:47:29 BST 2011,5,ACTIVE,Rafael Nadal,9952704.0,1.58,
1309196850787,Mon Jun 27 18:47:30 BST 2011,5,ACTIVE,Rafael Nadal,9953473.0,1.59,
1309196851787,Mon Jun 27 18:47:31 BST 2011,5,ACTIVE,Rafael Nadal,9953477.0,1.58,
1309196852787,Mon Jun 27 18:47:32 BST 2011,5,ACTIVE,Rafael Nadal,9953954.0,1.59,
1309196853787,Mon Jun 27 18:47:33 BST 2011,5,ACTIVE,Rafael Nadal,9954154.0,1.58,
1309196854787,Mon Jun 27 18:47:34 BST 2011,5,ACTIVE,Rafael Nadal,9954373.0,1.58,
1309196855787,Mon Jun 27 18:47:35 BST 2011,5,ACTIVE,Rafael Nadal,9954414.0,1.58,
1309196856787,Mon Jun 27 18:47:36 BST 2011,5,ACTIVE,Rafael Nadal,9954646.0,1.58,
1309196857787,Mon Jun 27 18:47:37 BST 2011,5,ACTIVE,Rafael Nadal,9955387.0,1.58,
1309196858787,Mon Jun 27 18:47:38 BST 2011,5,ACTIVE,Rafael Nadal,9955471.0,1.58,
1309196859787,Mon Jun 27 18:47:39 BST 2011,5,ACTIVE,Rafael Nadal,9955471.0,1.58,
1309196860787,Mon Jun 27 18:47:40 BST 2011,5,ACTIVE,Rafael Nadal,9956471.0,1.59,
1309196861787,Mon Jun 27 18:47:41 BST 2011,5,ACTIVE,Rafael Nadal,9956471.0,1.59,
1309196862787,Mon Jun 27 18:47:42 BST 2011,5,ACTIVE,Rafael Nadal,9956471.0,1.59,
1309196863787,Mon Jun 27 18:47:43 BST 2011,5,ACTIVE,Rafael Nadal,9956471.0,1.59,
1309196864787,Mon Jun 27 18:47:44 BST 2011,5,ACTIVE,Rafael Nadal,9958241.0,1.58,
1309196865787,Mon Jun 27 18:47:45 BST 2011,5,ACTIVE,Rafael Nadal,9963331.0,1.58,
1309196866787,Mon Jun 27 18:47:46 BST 2011,5,ACTIVE,Rafael Nadal,9963331.0,1.58,
1309196867787,Mon Jun 27 18:47:47 BST 2011,5,ACTIVE,Rafael Nadal,9964127.0,1.58,
1309196868787,Mon Jun 27 18:47:48 BST 2011,5,ACTIVE,Rafael Nadal,9964492.0,1.58,
1309196869787,Mon Jun 27 18:47:49 BST 2011,5,ACTIVE,Rafael Nadal,9964546.0,1.58,
1309196870787,Mon Jun 27 18:47:50 BST 2011,5,ACTIVE,Rafael Nadal,9964546.0,1.58,
1309196871787,Mon Jun 27 18:47:51 BST 2011,5,ACTIVE,Rafael Nadal,9964647.0,1.58,
1309196872787,Mon Jun 27 18:47:52 BST 2011,5,ACTIVE,Rafael Nadal,9966602.0,1.57,
1309196873787,Mon Jun 27 18:47:53 BST 2011,5,ACTIVE,Rafael Nadal,9966983.0,1.57,
1309196874787,Mon Jun 27 18:47:54 BST 2011,5,ACTIVE,Rafael Nadal,9967872.0,1.57,
1309196875787,Mon Jun 27 18:47:55 BST 2011,5,ACTIVE,Rafael Nadal,9968240.0,1.57,
1309196876787,Mon Jun 27 18:47:56 BST 2011,5,ACTIVE,Rafael Nadal,9971763.0,1.56,
1309196877787,Mon Jun 27 18:47:57 BST 2011,5,ACTIVE,Rafael Nadal,9971914.0,1.57,
1309196878787,Mon Jun 27 18:47:58 BST 2011,5,ACTIVE,Rafael Nadal,9972336.0,1.57,
1309196879787,Mon Jun 27 18:47:59 BST 2011,5,ACTIVE,Rafael Nadal,9974122.0,1.56,
1309196880787,Mon Jun 27 18:48:00 BST 2011,5,ACTIVE,Rafael Nadal,9977618.0,1.57,
1309196881787,Mon Jun 27 18:48:01 BST 2011,5,ACTIVE,Rafael Nadal,9978994.0,1.56,
1309196882787,Mon Jun 27 18:48:02 BST 2011,5,ACTIVE,Rafael Nadal,9978994.0,1.56,
1309196883787,Mon Jun 27 18:48:03 BST 2011,5,ACTIVE,Rafael Nadal,9978994.0,1.56,
1309196884787,Mon Jun 27 18:48:04 BST 2011,5,ACTIVE,Rafael Nadal,9979055.0,1.56,
1309196885787,Mon Jun 27 18:48:05 BST 2011,5,ACTIVE,Rafael Nadal,9979055.0,1.56,
1309196886787,Mon Jun 27 18:48:06 BST 2011,5,ACTIVE,Rafael Nadal,9979055.0,1.56,
1309196887787,Mon Jun 27 18:48:07 BST 2011,5,ACTIVE,Rafael Nadal,9979058.0,1.56,
1309196888787,Mon Jun 27 18:48:08 BST 2011,5,ACTIVE,Rafael Nadal,9979074.0,1.56,
1309196889787,Mon Jun 27 18:48:09 BST 2011,5,ACTIVE,Rafael Nadal,9979074.0,1.56,
1309196890787,Mon Jun 27 18:48:10 BST 2011,5,ACTIVE,Rafael Nadal,9979170.0,1.55,
1309196891787,Mon Jun 27 18:48:11 BST 2011,5,ACTIVE,Rafael Nadal,9979170.0,1.55,
1309196892787,Mon Jun 27 18:48:12 BST 2011,5,ACTIVE,Rafael Nadal,9979170.0,1.55,
1309196893787,Mon Jun 27 18:48:13 BST 2011,5,ACTIVE,Rafael Nadal,9979188.0,1.55,
1309196894787,Mon Jun 27 18:48:14 BST 2011,5,ACTIVE,Rafael Nadal,9979764.0,1.54,
1309196895787,Mon Jun 27 18:48:15 BST 2011,5,ACTIVE,Rafael Nadal,9980476.0,1.55,
1309196896787,Mon Jun 27 18:48:16 BST 2011,5,ACTIVE,Rafael Nadal,9980476.0,1.55,
1309196897787,Mon Jun 27 18:48:17 BST 2011,5,ACTIVE,Rafael Nadal,9980572.0,1.53,
1309196898787,Mon Jun 27 18:48:18 BST 2011,5,ACTIVE,Rafael Nadal,9980584.0,1.54,
1309196899787,Mon Jun 27 18:48:19 BST 2011,5,ACTIVE,Rafael Nadal,9980588.0,1.54,
1309196900787,Mon Jun 27 18:48:20 BST 2011,5,ACTIVE,Rafael Nadal,9980657.0,1.54,
1309196901787,Mon Jun 27 18:48:21 BST 2011,5,ACTIVE,Rafael Nadal,9980657.0,1.54,
1309196902787,Mon Jun 27 18:48:22 BST 2011,5,ACTIVE,Rafael Nadal,9980701.0,1.54,
1309196903787,Mon Jun 27 18:48:23 BST 2011,5,ACTIVE,Rafael Nadal,9980701.0,1.54,
1309196904787,Mon Jun 27 18:48:24 BST 2011,5,ACTIVE,Rafael Nadal,9980701.0,1.54,
1309196905787,Mon Jun 27 18:48:25 BST 2011,5,ACTIVE,Rafael Nadal,9981061.0,1.53,
1309196906787,Mon Jun 27 18:48:26 BST 2011,5,ACTIVE,Rafael Nadal,9988437.0,1.53,
1309196907787,Mon Jun 27 18:48:27 BST 2011,5,ACTIVE,Rafael Nadal,9988519.0,1.53,
1309196908787,Mon Jun 27 18:48:28 BST 2011,5,ACTIVE,Rafael Nadal,9989297.0,1.54,
1309196909787,Mon Jun 27 18:48:29 BST 2011,5,ACTIVE,Rafael Nadal,9989547.0,1.54,
1309196910787,Mon Jun 27 18:48:30 BST 2011,5,ACTIVE,Rafael Nadal,9989730.0,1.54,
1309196911787,Mon Jun 27 18:48:31 BST 2011,5,ACTIVE,Rafael Nadal,9989730.0,1.54,
1309196912787,Mon Jun 27 18:48:32 BST 2011,5,ACTIVE,Rafael Nadal,9990041.0,1.53,
1309196913787,Mon Jun 27 18:48:33 BST 2011,5,ACTIVE,Rafael Nadal,9995995.0,1.53,
1309196914787,Mon Jun 27 18:48:34 BST 2011,5,ACTIVE,Rafael Nadal,9995999.0,1.53,
1309196915787,Mon Jun 27 18:48:35 BST 2011,5,ACTIVE,Rafael Nadal,9995999.0,1.53,
1309196916787,Mon Jun 27 18:48:36 BST 2011,5,ACTIVE,Rafael Nadal,9996006.0,1.53,
1309196917787,Mon Jun 27 18:48:37 BST 2011,5,ACTIVE,Rafael Nadal,9996134.0,1.52,
1309196918787,Mon Jun 27 18:48:38 BST 2011,5,ACTIVE,Rafael Nadal,9996134.0,1.52,
1309196919787,Mon Jun 27 18:48:39 BST 2011,5,ACTIVE,Rafael Nadal,9996205.0,1.53,
1309196920787,Mon Jun 27 18:48:40 BST 2011,5,ACTIVE,Rafael Nadal,9996205.0,1.53,
1309196921787,Mon Jun 27 18:48:41 BST 2011,5,ACTIVE,Rafael Nadal,9996223.0,1.52,
1309196922787,Mon Jun 27 18:48:42 BST 2011,5,ACTIVE,Rafael Nadal,1.0001223E7,1.52,
1309196923787,Mon Jun 27 18:48:43 BST 2011,5,ACTIVE,Rafael Nadal,1.0001635E7,1.52,
1309196924787,Mon Jun 27 18:48:44 BST 2011,5,ACTIVE,Rafael Nadal,1.000273E7,1.51,
1309196925787,Mon Jun 27 18:48:45 BST 2011,5,ACTIVE,Rafael Nadal,1.0002734E7,1.51,
1309196926787,Mon Jun 27 18:48:46 BST 2011,5,ACTIVE,Rafael Nadal,1.0003818E7,1.51,
1309196927787,Mon Jun 27 18:48:47 BST 2011,5,ACTIVE,Rafael Nadal,1.0003818E7,1.51,
1309196928787,Mon Jun 27 18:48:48 BST 2011,5,ACTIVE,Rafael Nadal,1.0003818E7,1.51,
1309196929787,Mon Jun 27 18:48:49 BST 2011,5,ACTIVE,Rafael Nadal,1.0004773E7,1.5,
1309196930787,Mon Jun 27 18:48:50 BST 2011,5,ACTIVE,Rafael Nadal,1.0004816E7,1.52,
1309196931787,Mon Jun 27 18:48:51 BST 2011,5,ACTIVE,Rafael Nadal,1.0004816E7,1.52,
1309196932787,Mon Jun 27 18:48:52 BST 2011,5,ACTIVE,Rafael Nadal,1.0005E7,1.51,
1309196933787,Mon Jun 27 18:48:53 BST 2011,5,ACTIVE,Rafael Nadal,1.0005081E7,1.52,
1309196934787,Mon Jun 27 18:48:54 BST 2011,5,ACTIVE,Rafael Nadal,1.0005219E7,1.51,
1309196935787,Mon Jun 27 18:48:55 BST 2011,5,ACTIVE,Rafael Nadal,1.0005219E7,1.51,
1309196936787,Mon Jun 27 18:48:56 BST 2011,5,ACTIVE,Rafael Nadal,1.0006973E7,1.51,
1309196937787,Mon Jun 27 18:48:57 BST 2011,5,ACTIVE,Rafael Nadal,1.0011079E7,1.51,
1309196938787,Mon Jun 27 18:48:58 BST 2011,5,ACTIVE,Rafael Nadal,1.0016052E7,1.51,
1309196939787,Mon Jun 27 18:48:59 BST 2011,5,ACTIVE,Rafael Nadal,1.0017542E7,1.51,
1309196940787,Mon Jun 27 18:49:00 BST 2011,5,ACTIVE,Rafael Nadal,1.001851E7,1.51,
1309196941787,Mon Jun 27 18:49:01 BST 2011,5,ACTIVE,Rafael Nadal,1.001961E7,1.52,
1309196942787,Mon Jun 27 18:49:02 BST 2011,5,ACTIVE,Rafael Nadal,1.0019652E7,1.52,
1309196943787,Mon Jun 27 18:49:03 BST 2011,5,ACTIVE,Rafael Nadal,1.0022362E7,1.52,
1309196944787,Mon Jun 27 18:49:04 BST 2011,5,ACTIVE,Rafael Nadal,1.0028714E7,1.51,
1309196945787,Mon Jun 27 18:49:05 BST 2011,5,ACTIVE,Rafael Nadal,1.002873E7,1.52,
1309196946787,Mon Jun 27 18:49:06 BST 2011,5,ACTIVE,Rafael Nadal,1.0028942E7,1.53,
1309196947787,Mon Jun 27 18:49:07 BST 2011,5,ACTIVE,Rafael Nadal,1.0029157E7,1.52,
1309196948787,Mon Jun 27 18:49:08 BST 2011,5,ACTIVE,Rafael Nadal,1.0029578E7,1.51,
1309196949787,Mon Jun 27 18:49:09 BST 2011,5,ACTIVE,Rafael Nadal,1.0029847E7,1.51,
1309196950787,Mon Jun 27 18:49:10 BST 2011,5,ACTIVE,Rafael Nadal,1.0029851E7,1.53,
1309196951787,Mon Jun 27 18:49:11 BST 2011,5,ACTIVE,Rafael Nadal,1.0029855E7,1.52,
1309196952787,Mon Jun 27 18:49:12 BST 2011,5,ACTIVE,Rafael Nadal,1.0030003E7,1.52,
1309196953787,Mon Jun 27 18:49:13 BST 2011,5,ACTIVE,Rafael Nadal,1.0030181E7,1.52,
1309196954787,Mon Jun 27 18:49:14 BST 2011,5,ACTIVE,Rafael Nadal,1.0031E7,1.52,
1309196955787,Mon Jun 27 18:49:15 BST 2011,5,ACTIVE,Rafael Nadal,1.0031065E7,1.51,
1309196956787,Mon Jun 27 18:49:16 BST 2011,5,ACTIVE,Rafael Nadal,1.0031441E7,1.51,
1309196957787,Mon Jun 27 18:49:17 BST 2011,5,ACTIVE,Rafael Nadal,1.0031741E7,1.51,
1309196958787,Mon Jun 27 18:49:18 BST 2011,5,ACTIVE,Rafael Nadal,1.0031965E7,1.51,
1309196959787,Mon Jun 27 18:49:19 BST 2011,5,ACTIVE,Rafael Nadal,1.003215E7,1.51,
1309196960787,Mon Jun 27 18:49:20 BST 2011,5,ACTIVE,Rafael Nadal,1.0033937E7,1.51,
1309196961787,Mon Jun 27 18:49:21 BST 2011,5,ACTIVE,Rafael Nadal,1.0035821E7,1.52,
1309196962787,Mon Jun 27 18:49:22 BST 2011,5,ACTIVE,Rafael Nadal,1.0041526E7,1.52,
1309196963787,Mon Jun 27 18:49:23 BST 2011,5,ACTIVE,Rafael Nadal,1.0050817E7,1.51,
1309196964787,Mon Jun 27 18:49:24 BST 2011,5,ACTIVE,Rafael Nadal,1.0052274E7,1.51,
1309196965787,Mon Jun 27 18:49:25 BST 2011,5,ACTIVE,Rafael Nadal,1.0052274E7,1.51,
1309196966787,Mon Jun 27 18:49:26 BST 2011,5,ACTIVE,Rafael Nadal,1.0052303E7,1.51,
1309196967787,Mon Jun 27 18:49:27 BST 2011,5,ACTIVE,Rafael Nadal,1.0053322E7,1.51,
1309196968787,Mon Jun 27 18:49:28 BST 2011,5,ACTIVE,Rafael Nadal,1.0053331E7,1.51,
1309196969787,Mon Jun 27 18:49:29 BST 2011,5,ACTIVE,Rafael Nadal,1.0053508E7,1.5,
1309196970787,Mon Jun 27 18:49:30 BST 2011,5,ACTIVE,Rafael Nadal,1.0053588E7,1.5,
1309196971787,Mon Jun 27 18:49:31 BST 2011,5,ACTIVE,Rafael Nadal,1.0055795E7,1.48,
1309196972787,Mon Jun 27 18:49:32 BST 2011,5,ACTIVE,Rafael Nadal,1.0056407E7,1.48,
1309196973787,Mon Jun 27 18:49:33 BST 2011,5,ACTIVE,Rafael Nadal,1.005754E7,1.49,
1309196974787,Mon Jun 27 18:49:34 BST 2011,5,ACTIVE,Rafael Nadal,1.0058076E7,1.48,
1309196975787,Mon Jun 27 18:49:35 BST 2011,5,ACTIVE,Rafael Nadal,1.0058277E7,1.49,
1309196976787,Mon Jun 27 18:49:36 BST 2011,5,ACTIVE,Rafael Nadal,1.0058277E7,1.49,
1309196977787,Mon Jun 27 18:49:37 BST 2011,5,ACTIVE,Rafael Nadal,1.0058466E7,1.49,
1309196978787,Mon Jun 27 18:49:38 BST 2011,5,ACTIVE,Rafael Nadal,1.0058466E7,1.49,
1309196979787,Mon Jun 27 18:49:39 BST 2011,5,ACTIVE,Rafael Nadal,1.0058466E7,1.49,
1309196980787,Mon Jun 27 18:49:40 BST 2011,5,ACTIVE,Rafael Nadal,1.0058473E7,1.49,
1309196981787,Mon Jun 27 18:49:41 BST 2011,5,ACTIVE,Rafael Nadal,1.0058473E7,1.49,
1309196982787,Mon Jun 27 18:49:42 BST 2011,5,ACTIVE,Rafael Nadal,1.006176E7,1.49,
1309196983787,Mon Jun 27 18:49:43 BST 2011,5,ACTIVE,Rafael Nadal,1.0064669E7,1.48,
1309196984787,Mon Jun 27 18:49:44 BST 2011,5,ACTIVE,Rafael Nadal,1.0066566E7,1.48,
1309196985787,Mon Jun 27 18:49:45 BST 2011,5,ACTIVE,Rafael Nadal,1.007273E7,1.48,
1309196986787,Mon Jun 27 18:49:46 BST 2011,5,ACTIVE,Rafael Nadal,1.0073304E7,1.48,
1309196987787,Mon Jun 27 18:49:47 BST 2011,5,ACTIVE,Rafael Nadal,1.0073311E7,1.49,
1309196988787,Mon Jun 27 18:49:48 BST 2011,5,ACTIVE,Rafael Nadal,1.007348E7,1.48,
1309196989787,Mon Jun 27 18:49:49 BST 2011,5,ACTIVE,Rafael Nadal,1.0074102E7,1.48,
1309196990787,Mon Jun 27 18:49:50 BST 2011,5,ACTIVE,Rafael Nadal,1.0074835E7,1.48,
1309196991787,Mon Jun 27 18:49:51 BST 2011,5,ACTIVE,Rafael Nadal,1.007576E7,1.48,
1309196992787,Mon Jun 27 18:49:52 BST 2011,5,ACTIVE,Rafael Nadal,1.0075863E7,1.48,
1309196993787,Mon Jun 27 18:49:53 BST 2011,5,ACTIVE,Rafael Nadal,1.0076953E7,1.49,
1309196994787,Mon Jun 27 18:49:54 BST 2011,5,ACTIVE,Rafael Nadal,1.0077385E7,1.5,
1309196995787,Mon Jun 27 18:49:55 BST 2011,5,ACTIVE,Rafael Nadal,1.0077385E7,1.5,
1309196996787,Mon Jun 27 18:49:56 BST 2011,5,ACTIVE,Rafael Nadal,1.0078545E7,1.5,
1309196997787,Mon Jun 27 18:49:57 BST 2011,5,ACTIVE,Rafael Nadal,1.0078945E7,1.49,
1309196998787,Mon Jun 27 18:49:58 BST 2011,5,ACTIVE,Rafael Nadal,1.0078945E7,1.49,
1309196999787,Mon Jun 27 18:49:59 BST 2011,5,ACTIVE,Rafael Nadal,1.0078945E7,1.49,
1309197000787,Mon Jun 27 18:50:00 BST 2011,5,ACTIVE,Rafael Nadal,1.0083057E7,1.48,
1309197001787,Mon Jun 27 18:50:01 BST 2011,5,ACTIVE,Rafael Nadal,1.0085496E7,1.47,
1309197002787,Mon Jun 27 18:50:02 BST 2011,5,ACTIVE,Rafael Nadal,1.0085545E7,1.47,
1309197003787,Mon Jun 27 18:50:03 BST 2011,5,ACTIVE,Rafael Nadal,1.0085549E7,1.48,
1309197004787,Mon Jun 27 18:50:04 BST 2011,5,ACTIVE,Rafael Nadal,1.0085841E7,1.46,
1309197005787,Mon Jun 27 18:50:05 BST 2011,5,ACTIVE,Rafael Nadal,1.0085841E7,1.46,
1309197006787,Mon Jun 27 18:50:06 BST 2011,5,ACTIVE,Rafael Nadal,1.0085841E7,1.46,
1309197007787,Mon Jun 27 18:50:07 BST 2011,5,ACTIVE,Rafael Nadal,1.0085841E7,1.46,
1309197008787,Mon Jun 27 18:50:08 BST 2011,5,ACTIVE,Rafael Nadal,1.0085858E7,1.47,
1309197009787,Mon Jun 27 18:50:09 BST 2011,5,ACTIVE,Rafael Nadal,1.0086028E7,1.48,
1309197010787,Mon Jun 27 18:50:10 BST 2011,5,ACTIVE,Rafael Nadal,1.0086058E7,1.46,
1309197011787,Mon Jun 27 18:50:11 BST 2011,5,ACTIVE,Rafael Nadal,1.0086084E7,1.47,
1309197012787,Mon Jun 27 18:50:12 BST 2011,5,ACTIVE,Rafael Nadal,1.008663E7,1.45,
1309197013787,Mon Jun 27 18:50:13 BST 2011,5,ACTIVE,Rafael Nadal,1.0090463E7,1.44,
1309197014787,Mon Jun 27 18:50:14 BST 2011,5,ACTIVE,Rafael Nadal,1.0090931E7,1.44,
1309197015787,Mon Jun 27 18:50:15 BST 2011,5,ACTIVE,Rafael Nadal,1.0090931E7,1.44,
1309197016787,Mon Jun 27 18:50:16 BST 2011,5,ACTIVE,Rafael Nadal,1.0091117E7,1.44,
