1325844434115,Fri Jan 06 10:07:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844435115,Fri Jan 06 10:07:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844436115,Fri Jan 06 10:07:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844437115,Fri Jan 06 10:07:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844438115,Fri Jan 06 10:07:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844439115,Fri Jan 06 10:07:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844440115,Fri Jan 06 10:07:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844441115,Fri Jan 06 10:07:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844442115,Fri Jan 06 10:07:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844443115,Fri Jan 06 10:07:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844444115,Fri Jan 06 10:07:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844445115,Fri Jan 06 10:07:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844446115,Fri Jan 06 10:07:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844447115,Fri Jan 06 10:07:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844448115,Fri Jan 06 10:07:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844449115,Fri Jan 06 10:07:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844450115,Fri Jan 06 10:07:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844451115,Fri Jan 06 10:07:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844452115,Fri Jan 06 10:07:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844453115,Fri Jan 06 10:07:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844454115,Fri Jan 06 10:07:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844455115,Fri Jan 06 10:07:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844456115,Fri Jan 06 10:07:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844457115,Fri Jan 06 10:07:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844458115,Fri Jan 06 10:07:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844459115,Fri Jan 06 10:07:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844460115,Fri Jan 06 10:07:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844461115,Fri Jan 06 10:07:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844462115,Fri Jan 06 10:07:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844463115,Fri Jan 06 10:07:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844464115,Fri Jan 06 10:07:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844465115,Fri Jan 06 10:07:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844466115,Fri Jan 06 10:07:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844467115,Fri Jan 06 10:07:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844468115,Fri Jan 06 10:07:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844469115,Fri Jan 06 10:07:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844470115,Fri Jan 06 10:07:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844471115,Fri Jan 06 10:07:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844472115,Fri Jan 06 10:07:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844473115,Fri Jan 06 10:07:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,83918.19,3.2,
1325844474115,Fri Jan 06 10:07:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844475115,Fri Jan 06 10:07:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844476115,Fri Jan 06 10:07:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844477115,Fri Jan 06 10:07:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844478115,Fri Jan 06 10:07:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844479115,Fri Jan 06 10:07:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844480115,Fri Jan 06 10:08:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844481115,Fri Jan 06 10:08:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844482115,Fri Jan 06 10:08:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844483115,Fri Jan 06 10:08:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844484115,Fri Jan 06 10:08:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844485115,Fri Jan 06 10:08:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844486115,Fri Jan 06 10:08:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844487115,Fri Jan 06 10:08:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844488115,Fri Jan 06 10:08:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844489115,Fri Jan 06 10:08:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844490115,Fri Jan 06 10:08:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844491115,Fri Jan 06 10:08:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844492115,Fri Jan 06 10:08:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844493115,Fri Jan 06 10:08:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844494115,Fri Jan 06 10:08:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844495115,Fri Jan 06 10:08:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844496115,Fri Jan 06 10:08:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844497115,Fri Jan 06 10:08:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844498115,Fri Jan 06 10:08:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844499115,Fri Jan 06 10:08:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844500115,Fri Jan 06 10:08:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844501115,Fri Jan 06 10:08:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,84136.31,3.35,
1325844502115,Fri Jan 06 10:08:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844503115,Fri Jan 06 10:08:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844504115,Fri Jan 06 10:08:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844505115,Fri Jan 06 10:08:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844506115,Fri Jan 06 10:08:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844507115,Fri Jan 06 10:08:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844508115,Fri Jan 06 10:08:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844509115,Fri Jan 06 10:08:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844510115,Fri Jan 06 10:08:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844511115,Fri Jan 06 10:08:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844512115,Fri Jan 06 10:08:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844513115,Fri Jan 06 10:08:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844514115,Fri Jan 06 10:08:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,84140.78,3.5,
1325844515115,Fri Jan 06 10:08:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,84166.59,3.55,
1325844516115,Fri Jan 06 10:08:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,84166.59,3.55,
1325844517115,Fri Jan 06 10:08:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,84166.59,3.55,
1325844518115,Fri Jan 06 10:08:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,84166.59,3.55,
1325844519115,Fri Jan 06 10:08:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,84166.59,3.55,
1325844520115,Fri Jan 06 10:08:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,84166.59,3.55,
1325844521115,Fri Jan 06 10:08:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,84166.59,3.55,
1325844522115,Fri Jan 06 10:08:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,84166.59,3.55,
1325844523115,Fri Jan 06 10:08:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,84166.59,3.55,
1325844524115,Fri Jan 06 10:08:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,84166.59,3.55,
1325844525115,Fri Jan 06 10:08:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,84167.49,3.65,
1325844526115,Fri Jan 06 10:08:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,84171.97,3.75,
1325844527115,Fri Jan 06 10:08:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,84171.97,3.75,
1325844528115,Fri Jan 06 10:08:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,84171.97,3.75,
1325844529115,Fri Jan 06 10:08:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,84171.97,3.75,
1325844530115,Fri Jan 06 10:08:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,84171.97,3.75,
1325844531115,Fri Jan 06 10:08:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,84171.97,3.75,
1325844532115,Fri Jan 06 10:08:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,84171.97,3.75,
1325844533115,Fri Jan 06 10:08:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,84171.97,3.75,
1325844534115,Fri Jan 06 10:08:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,84182.56,3.6,
1325844535115,Fri Jan 06 10:08:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,84182.56,3.6,
1325844536115,Fri Jan 06 10:08:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,84182.56,3.6,
1325844537115,Fri Jan 06 10:08:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,84182.56,3.6,
1325844538115,Fri Jan 06 10:08:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,84189.01,3.6,
1325844539115,Fri Jan 06 10:08:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,84189.01,3.6,
1325844540115,Fri Jan 06 10:09:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,84189.01,3.6,
1325844541115,Fri Jan 06 10:09:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,84189.01,3.6,
1325844542115,Fri Jan 06 10:09:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,84189.01,3.6,
1325844543115,Fri Jan 06 10:09:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,84189.01,3.6,
1325844544115,Fri Jan 06 10:09:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,84189.01,3.6,
1325844545115,Fri Jan 06 10:09:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,84189.01,3.6,
1325844546115,Fri Jan 06 10:09:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,84189.01,3.6,
1325844547115,Fri Jan 06 10:09:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,84191.01,3.75,
1325844548115,Fri Jan 06 10:09:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,84191.01,3.75,
1325844549115,Fri Jan 06 10:09:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,84191.01,3.75,
1325844550115,Fri Jan 06 10:09:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,84196.17,3.75,
1325844551115,Fri Jan 06 10:09:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,84196.17,3.75,
1325844552115,Fri Jan 06 10:09:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,84196.17,3.75,
1325844553115,Fri Jan 06 10:09:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,84229.16,3.9,
1325844554115,Fri Jan 06 10:09:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,84229.16,3.9,
1325844555115,Fri Jan 06 10:09:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,84231.22,3.9,
1325844556115,Fri Jan 06 10:09:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,84231.22,3.9,
1325844557115,Fri Jan 06 10:09:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,84231.22,3.9,
1325844558115,Fri Jan 06 10:09:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,84231.22,3.9,
1325844559115,Fri Jan 06 10:09:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,84235.24,3.75,
1325844560115,Fri Jan 06 10:09:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,84235.24,3.75,
1325844561115,Fri Jan 06 10:09:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,84235.88,3.15,
1325844562115,Fri Jan 06 10:09:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,84235.88,3.15,
1325844563115,Fri Jan 06 10:09:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,84249.9,3.0,
1325844564115,Fri Jan 06 10:09:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,84249.9,3.0,
1325844565115,Fri Jan 06 10:09:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,84249.9,3.0,
1325844566115,Fri Jan 06 10:09:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,84249.9,3.0,
1325844567115,Fri Jan 06 10:09:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,84249.9,3.0,
1325844568115,Fri Jan 06 10:09:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,84249.9,3.0,
1325844569115,Fri Jan 06 10:09:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,84249.9,3.0,
1325844570115,Fri Jan 06 10:09:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,84249.9,3.0,
1325844571115,Fri Jan 06 10:09:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,84252.37,3.2,
1325844572115,Fri Jan 06 10:09:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,84252.37,3.2,
1325844573115,Fri Jan 06 10:09:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,84252.37,3.2,
1325844574115,Fri Jan 06 10:09:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,84252.37,3.2,
1325844575115,Fri Jan 06 10:09:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,84252.37,3.2,
1325844576115,Fri Jan 06 10:09:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,84252.37,3.2,
1325844577115,Fri Jan 06 10:09:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,84252.37,3.2,
1325844578115,Fri Jan 06 10:09:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,84252.37,3.2,
1325844579115,Fri Jan 06 10:09:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,84252.37,3.2,
1325844580115,Fri Jan 06 10:09:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,84252.37,3.2,
1325844581115,Fri Jan 06 10:09:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,84257.62,3.1,
1325844582115,Fri Jan 06 10:09:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,84257.62,3.1,
1325844583115,Fri Jan 06 10:09:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,84279.92,3.15,
1325844584115,Fri Jan 06 10:09:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,84279.92,3.15,
1325844585115,Fri Jan 06 10:09:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,84279.92,3.15,
1325844586115,Fri Jan 06 10:09:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,84279.92,3.15,
1325844587115,Fri Jan 06 10:09:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,84279.92,3.15,
1325844588115,Fri Jan 06 10:09:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,84279.92,3.15,
1325844589115,Fri Jan 06 10:09:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,84279.92,3.15,
1325844590115,Fri Jan 06 10:09:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,84362.4,3.05,
1325844591115,Fri Jan 06 10:09:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,84362.4,3.05,
1325844592115,Fri Jan 06 10:09:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,84362.4,3.05,
1325844593115,Fri Jan 06 10:09:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,84362.4,3.05,
1325844594115,Fri Jan 06 10:09:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,84362.4,3.05,
1325844595115,Fri Jan 06 10:09:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,84362.4,3.05,
1325844596115,Fri Jan 06 10:09:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,84362.4,3.05,
1325844597115,Fri Jan 06 10:09:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,84362.4,3.05,
1325844598115,Fri Jan 06 10:09:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,84362.4,3.05,
1325844599115,Fri Jan 06 10:09:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,84362.4,3.05,
1325844600115,Fri Jan 06 10:10:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,84362.4,3.05,
1325844601115,Fri Jan 06 10:10:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,84365.15,3.0,
1325844602115,Fri Jan 06 10:10:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,84365.15,3.0,
1325844603115,Fri Jan 06 10:10:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844604115,Fri Jan 06 10:10:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844605115,Fri Jan 06 10:10:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844606115,Fri Jan 06 10:10:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844607115,Fri Jan 06 10:10:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844608115,Fri Jan 06 10:10:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844609115,Fri Jan 06 10:10:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844610115,Fri Jan 06 10:10:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844611115,Fri Jan 06 10:10:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844612115,Fri Jan 06 10:10:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844613115,Fri Jan 06 10:10:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844614115,Fri Jan 06 10:10:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844615115,Fri Jan 06 10:10:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844616115,Fri Jan 06 10:10:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844617115,Fri Jan 06 10:10:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,84382.12,3.6,
1325844618115,Fri Jan 06 10:10:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,84505.84,3.7,
1325844619115,Fri Jan 06 10:10:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,84505.84,3.7,
1325844620115,Fri Jan 06 10:10:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,84505.84,3.7,
1325844621115,Fri Jan 06 10:10:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,84505.84,3.7,
1325844622115,Fri Jan 06 10:10:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,84505.84,3.7,
1325844623115,Fri Jan 06 10:10:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,84505.84,3.7,
1325844624115,Fri Jan 06 10:10:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,84505.84,3.7,
1325844625115,Fri Jan 06 10:10:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,84505.84,3.7,
1325844626115,Fri Jan 06 10:10:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,84505.84,3.7,
1325844627115,Fri Jan 06 10:10:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,84505.84,3.7,
1325844628115,Fri Jan 06 10:10:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,84520.84,4.0,
1325844629115,Fri Jan 06 10:10:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,84520.84,4.0,
1325844630115,Fri Jan 06 10:10:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,84520.84,4.0,
1325844631115,Fri Jan 06 10:10:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,84520.84,4.0,
1325844632115,Fri Jan 06 10:10:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,84520.84,4.0,
1325844633115,Fri Jan 06 10:10:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,84520.84,4.0,
1325844634115,Fri Jan 06 10:10:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,84520.84,4.0,
1325844635115,Fri Jan 06 10:10:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,84520.84,4.0,
1325844636115,Fri Jan 06 10:10:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,84520.84,4.0,
1325844637115,Fri Jan 06 10:10:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,84576.62,4.6,
1325844638115,Fri Jan 06 10:10:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,84576.62,4.6,
1325844639115,Fri Jan 06 10:10:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,84576.62,4.6,
1325844640115,Fri Jan 06 10:10:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,84576.62,4.6,
1325844641115,Fri Jan 06 10:10:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,84576.62,4.6,
1325844642115,Fri Jan 06 10:10:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,84576.62,4.6,
1325844643115,Fri Jan 06 10:10:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,84576.62,4.6,
1325844644115,Fri Jan 06 10:10:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,84576.62,4.6,
1325844645115,Fri Jan 06 10:10:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,84576.62,4.6,
1325844646115,Fri Jan 06 10:10:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844647115,Fri Jan 06 10:10:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844648115,Fri Jan 06 10:10:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844649115,Fri Jan 06 10:10:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844650115,Fri Jan 06 10:10:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844651115,Fri Jan 06 10:10:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844652115,Fri Jan 06 10:10:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844653115,Fri Jan 06 10:10:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844654115,Fri Jan 06 10:10:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844655115,Fri Jan 06 10:10:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844656115,Fri Jan 06 10:10:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844657115,Fri Jan 06 10:10:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844658115,Fri Jan 06 10:10:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844659115,Fri Jan 06 10:10:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844660115,Fri Jan 06 10:11:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844661115,Fri Jan 06 10:11:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844662115,Fri Jan 06 10:11:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844663115,Fri Jan 06 10:11:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,84578.62,4.8,
1325844664115,Fri Jan 06 10:11:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,84585.07,4.7,
1325844665115,Fri Jan 06 10:11:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,84585.07,4.7,
1325844666115,Fri Jan 06 10:11:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,84585.07,4.7,
1325844667115,Fri Jan 06 10:11:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,84585.07,4.7,
1325844668115,Fri Jan 06 10:11:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,84585.07,4.7,
1325844669115,Fri Jan 06 10:11:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,84585.07,4.7,
1325844670115,Fri Jan 06 10:11:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,84585.07,4.7,
1325844671115,Fri Jan 06 10:11:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,84585.07,4.7,
1325844672115,Fri Jan 06 10:11:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,84585.07,4.7,
1325844673115,Fri Jan 06 10:11:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,84585.07,4.7,
1325844674115,Fri Jan 06 10:11:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,84585.07,4.7,
