1325843879541,Fri Jan 06 09:57:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843880541,Fri Jan 06 09:58:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843881541,Fri Jan 06 09:58:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843882541,Fri Jan 06 09:58:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843883541,Fri Jan 06 09:58:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843884541,Fri Jan 06 09:58:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843885541,Fri Jan 06 09:58:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843886541,Fri Jan 06 09:58:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843887541,Fri Jan 06 09:58:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843888541,Fri Jan 06 09:58:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843889541,Fri Jan 06 09:58:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843890541,Fri Jan 06 09:58:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843891541,Fri Jan 06 09:58:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843892541,Fri Jan 06 09:58:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843893541,Fri Jan 06 09:58:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843894541,Fri Jan 06 09:58:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,20488.99,1.81,
1325843895541,Fri Jan 06 09:58:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21005.25,2.0,
1325843896541,Fri Jan 06 09:58:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21005.25,2.0,
1325843897541,Fri Jan 06 09:58:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21521.51,2.0,
1325843898541,Fri Jan 06 09:58:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21521.51,2.0,
1325843899541,Fri Jan 06 09:58:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21521.51,2.0,
1325843900541,Fri Jan 06 09:58:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21521.51,2.0,
1325843901541,Fri Jan 06 09:58:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21521.51,2.0,
1325843902541,Fri Jan 06 09:58:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21521.51,2.0,
1325843903541,Fri Jan 06 09:58:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21521.51,2.0,
1325843904541,Fri Jan 06 09:58:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843905541,Fri Jan 06 09:58:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843906541,Fri Jan 06 09:58:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843907541,Fri Jan 06 09:58:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843908541,Fri Jan 06 09:58:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843909541,Fri Jan 06 09:58:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843910541,Fri Jan 06 09:58:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843911541,Fri Jan 06 09:58:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843912541,Fri Jan 06 09:58:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843913541,Fri Jan 06 09:58:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843914541,Fri Jan 06 09:58:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843915541,Fri Jan 06 09:58:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843916541,Fri Jan 06 09:58:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843917541,Fri Jan 06 09:58:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843918541,Fri Jan 06 09:58:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843919541,Fri Jan 06 09:58:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843920541,Fri Jan 06 09:58:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843921541,Fri Jan 06 09:58:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843922541,Fri Jan 06 09:58:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843923541,Fri Jan 06 09:58:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843924541,Fri Jan 06 09:58:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843925541,Fri Jan 06 09:58:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843926541,Fri Jan 06 09:58:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843927541,Fri Jan 06 09:58:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843928541,Fri Jan 06 09:58:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843929541,Fri Jan 06 09:58:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843930541,Fri Jan 06 09:58:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843931541,Fri Jan 06 09:58:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843932541,Fri Jan 06 09:58:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843933541,Fri Jan 06 09:58:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843934541,Fri Jan 06 09:58:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843935541,Fri Jan 06 09:58:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843936541,Fri Jan 06 09:58:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843937541,Fri Jan 06 09:58:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843938541,Fri Jan 06 09:58:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843939541,Fri Jan 06 09:58:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843940541,Fri Jan 06 09:59:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843941541,Fri Jan 06 09:59:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843942541,Fri Jan 06 09:59:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843943541,Fri Jan 06 09:59:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843944541,Fri Jan 06 09:59:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843945541,Fri Jan 06 09:59:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843946541,Fri Jan 06 09:59:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843947541,Fri Jan 06 09:59:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843948541,Fri Jan 06 09:59:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843949541,Fri Jan 06 09:59:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843950541,Fri Jan 06 09:59:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843951541,Fri Jan 06 09:59:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843952541,Fri Jan 06 09:59:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843953541,Fri Jan 06 09:59:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843954541,Fri Jan 06 09:59:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843955541,Fri Jan 06 09:59:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843956541,Fri Jan 06 09:59:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843957541,Fri Jan 06 09:59:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843958541,Fri Jan 06 09:59:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843959541,Fri Jan 06 09:59:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843960541,Fri Jan 06 09:59:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843961541,Fri Jan 06 09:59:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843962541,Fri Jan 06 09:59:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843963541,Fri Jan 06 09:59:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843964541,Fri Jan 06 09:59:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843965541,Fri Jan 06 09:59:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843966541,Fri Jan 06 09:59:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843967541,Fri Jan 06 09:59:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843968541,Fri Jan 06 09:59:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843969541,Fri Jan 06 09:59:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843970541,Fri Jan 06 09:59:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843971541,Fri Jan 06 09:59:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843972541,Fri Jan 06 09:59:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843973541,Fri Jan 06 09:59:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843974541,Fri Jan 06 09:59:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843975541,Fri Jan 06 09:59:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843976541,Fri Jan 06 09:59:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843977541,Fri Jan 06 09:59:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843978541,Fri Jan 06 09:59:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843979541,Fri Jan 06 09:59:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843980541,Fri Jan 06 09:59:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843981541,Fri Jan 06 09:59:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843982541,Fri Jan 06 09:59:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843983541,Fri Jan 06 09:59:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843984541,Fri Jan 06 09:59:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843985541,Fri Jan 06 09:59:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843986541,Fri Jan 06 09:59:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843987541,Fri Jan 06 09:59:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843988541,Fri Jan 06 09:59:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843989541,Fri Jan 06 09:59:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843990541,Fri Jan 06 09:59:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843991541,Fri Jan 06 09:59:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843992541,Fri Jan 06 09:59:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843993541,Fri Jan 06 09:59:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843994541,Fri Jan 06 09:59:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843995541,Fri Jan 06 09:59:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843996541,Fri Jan 06 09:59:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843997541,Fri Jan 06 09:59:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843998541,Fri Jan 06 09:59:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325843999541,Fri Jan 06 09:59:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844000541,Fri Jan 06 10:00:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844001541,Fri Jan 06 10:00:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844002541,Fri Jan 06 10:00:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844003541,Fri Jan 06 10:00:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844004541,Fri Jan 06 10:00:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844005541,Fri Jan 06 10:00:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844006541,Fri Jan 06 10:00:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844007541,Fri Jan 06 10:00:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844008541,Fri Jan 06 10:00:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844009541,Fri Jan 06 10:00:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844010541,Fri Jan 06 10:00:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844011541,Fri Jan 06 10:00:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844012541,Fri Jan 06 10:00:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844013541,Fri Jan 06 10:00:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844014541,Fri Jan 06 10:00:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844015541,Fri Jan 06 10:00:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844016541,Fri Jan 06 10:00:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844017541,Fri Jan 06 10:00:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844018541,Fri Jan 06 10:00:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844019541,Fri Jan 06 10:00:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844020541,Fri Jan 06 10:00:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844021541,Fri Jan 06 10:00:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844022541,Fri Jan 06 10:00:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844023541,Fri Jan 06 10:00:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844024541,Fri Jan 06 10:00:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844025541,Fri Jan 06 10:00:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844026541,Fri Jan 06 10:00:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844027541,Fri Jan 06 10:00:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844028541,Fri Jan 06 10:00:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844029541,Fri Jan 06 10:00:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844030541,Fri Jan 06 10:00:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844031541,Fri Jan 06 10:00:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844032541,Fri Jan 06 10:00:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844033541,Fri Jan 06 10:00:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844034541,Fri Jan 06 10:00:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844035541,Fri Jan 06 10:00:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844036541,Fri Jan 06 10:00:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844037541,Fri Jan 06 10:00:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844038541,Fri Jan 06 10:00:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844039541,Fri Jan 06 10:00:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844040541,Fri Jan 06 10:00:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844041541,Fri Jan 06 10:00:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844042541,Fri Jan 06 10:00:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844043541,Fri Jan 06 10:00:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844044541,Fri Jan 06 10:00:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844045541,Fri Jan 06 10:00:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844046541,Fri Jan 06 10:00:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844047541,Fri Jan 06 10:00:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844048541,Fri Jan 06 10:00:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844049541,Fri Jan 06 10:00:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21533.05,2.0,
1325844050541,Fri Jan 06 10:00:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21966.05,2.0,
1325844051541,Fri Jan 06 10:00:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844052541,Fri Jan 06 10:00:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844053541,Fri Jan 06 10:00:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844054541,Fri Jan 06 10:00:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844055541,Fri Jan 06 10:00:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844056541,Fri Jan 06 10:00:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844057541,Fri Jan 06 10:00:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844058541,Fri Jan 06 10:00:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844059541,Fri Jan 06 10:00:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844060541,Fri Jan 06 10:01:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844061541,Fri Jan 06 10:01:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844062541,Fri Jan 06 10:01:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844063541,Fri Jan 06 10:01:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844064541,Fri Jan 06 10:01:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844065541,Fri Jan 06 10:01:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844066541,Fri Jan 06 10:01:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844067541,Fri Jan 06 10:01:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844068541,Fri Jan 06 10:01:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844069541,Fri Jan 06 10:01:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844070541,Fri Jan 06 10:01:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844071541,Fri Jan 06 10:01:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844072541,Fri Jan 06 10:01:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844073541,Fri Jan 06 10:01:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844074541,Fri Jan 06 10:01:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844075541,Fri Jan 06 10:01:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844076541,Fri Jan 06 10:01:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844077541,Fri Jan 06 10:01:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844078541,Fri Jan 06 10:01:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844079541,Fri Jan 06 10:01:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844080541,Fri Jan 06 10:01:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844081541,Fri Jan 06 10:01:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844082541,Fri Jan 06 10:01:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844083541,Fri Jan 06 10:01:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844084541,Fri Jan 06 10:01:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844085541,Fri Jan 06 10:01:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844086541,Fri Jan 06 10:01:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844087541,Fri Jan 06 10:01:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844088541,Fri Jan 06 10:01:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844089541,Fri Jan 06 10:01:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844090541,Fri Jan 06 10:01:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844091541,Fri Jan 06 10:01:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844092541,Fri Jan 06 10:01:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844093541,Fri Jan 06 10:01:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844094541,Fri Jan 06 10:01:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844095541,Fri Jan 06 10:01:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844096541,Fri Jan 06 10:01:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844097541,Fri Jan 06 10:01:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844098541,Fri Jan 06 10:01:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844099541,Fri Jan 06 10:01:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844100541,Fri Jan 06 10:01:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844101541,Fri Jan 06 10:01:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844102541,Fri Jan 06 10:01:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844103541,Fri Jan 06 10:01:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844104541,Fri Jan 06 10:01:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844105541,Fri Jan 06 10:01:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844106541,Fri Jan 06 10:01:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844107541,Fri Jan 06 10:01:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844108541,Fri Jan 06 10:01:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844109541,Fri Jan 06 10:01:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844110541,Fri Jan 06 10:01:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844111541,Fri Jan 06 10:01:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844112541,Fri Jan 06 10:01:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844113541,Fri Jan 06 10:01:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844114541,Fri Jan 06 10:01:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
1325844115541,Fri Jan 06 10:01:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,24301.71,2.0,
