1309365900201,Wed Jun 29 17:45:00 BST 2011,5,ACTIVE,Andy Murray,7608158.0,1.05,
1309365901201,Wed Jun 29 17:45:01 BST 2011,5,ACTIVE,Andy Murray,7608158.0,1.05,
1309365902201,Wed Jun 29 17:45:02 BST 2011,5,ACTIVE,Andy Murray,7608158.0,1.05,
1309365903201,Wed Jun 29 17:45:03 BST 2011,5,ACTIVE,Andy Murray,7608162.0,1.04,
1309365904201,Wed Jun 29 17:45:04 BST 2011,5,ACTIVE,Andy Murray,7608162.0,1.04,
1309365905201,Wed Jun 29 17:45:05 BST 2011,5,ACTIVE,Andy Murray,7608162.0,1.04,
1309365906201,Wed Jun 29 17:45:06 BST 2011,5,ACTIVE,Andy Murray,7608162.0,1.04,
1309365907201,Wed Jun 29 17:45:07 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365908201,Wed Jun 29 17:45:08 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365909201,Wed Jun 29 17:45:09 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365910201,Wed Jun 29 17:45:10 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365911201,Wed Jun 29 17:45:11 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365912201,Wed Jun 29 17:45:12 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365913201,Wed Jun 29 17:45:13 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365914201,Wed Jun 29 17:45:14 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365915201,Wed Jun 29 17:45:15 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365916201,Wed Jun 29 17:45:16 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365917201,Wed Jun 29 17:45:17 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365918201,Wed Jun 29 17:45:18 BST 2011,5,ACTIVE,Andy Murray,7608515.0,1.05,
1309365919201,Wed Jun 29 17:45:19 BST 2011,5,ACTIVE,Andy Murray,7608659.0,1.05,
1309365920201,Wed Jun 29 17:45:20 BST 2011,5,ACTIVE,Andy Murray,7608659.0,1.05,
1309365921201,Wed Jun 29 17:45:21 BST 2011,5,ACTIVE,Andy Murray,7608659.0,1.05,
1309365922201,Wed Jun 29 17:45:22 BST 2011,5,ACTIVE,Andy Murray,7609019.5,1.05,
1309365923201,Wed Jun 29 17:45:23 BST 2011,5,ACTIVE,Andy Murray,7609019.5,1.05,
1309365924201,Wed Jun 29 17:45:24 BST 2011,5,ACTIVE,Andy Murray,7609019.5,1.05,
1309365925201,Wed Jun 29 17:45:25 BST 2011,5,ACTIVE,Andy Murray,7609019.5,1.05,
1309365926201,Wed Jun 29 17:45:26 BST 2011,5,ACTIVE,Andy Murray,7609019.5,1.05,
1309365927201,Wed Jun 29 17:45:27 BST 2011,5,ACTIVE,Andy Murray,7609019.5,1.05,
1309365928201,Wed Jun 29 17:45:28 BST 2011,5,ACTIVE,Andy Murray,7609019.5,1.05,
1309365929201,Wed Jun 29 17:45:29 BST 2011,5,ACTIVE,Andy Murray,7609019.5,1.05,
1309365930201,Wed Jun 29 17:45:30 BST 2011,5,ACTIVE,Andy Murray,7609163.5,1.05,
1309365931201,Wed Jun 29 17:45:31 BST 2011,5,ACTIVE,Andy Murray,7609163.5,1.05,
1309365932201,Wed Jun 29 17:45:32 BST 2011,5,ACTIVE,Andy Murray,7609163.5,1.05,
1309365933201,Wed Jun 29 17:45:33 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365934201,Wed Jun 29 17:45:34 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365935201,Wed Jun 29 17:45:35 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365936201,Wed Jun 29 17:45:36 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365937201,Wed Jun 29 17:45:37 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365938201,Wed Jun 29 17:45:38 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365939201,Wed Jun 29 17:45:39 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365940201,Wed Jun 29 17:45:40 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365941201,Wed Jun 29 17:45:41 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365942201,Wed Jun 29 17:45:42 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365943201,Wed Jun 29 17:45:43 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365944201,Wed Jun 29 17:45:44 BST 2011,5,ACTIVE,Andy Murray,7609243.5,1.05,
1309365945201,Wed Jun 29 17:45:45 BST 2011,5,ACTIVE,Andy Murray,7609263.5,1.05,
1309365946201,Wed Jun 29 17:45:46 BST 2011,5,ACTIVE,Andy Murray,7609263.5,1.05,
1309365947201,Wed Jun 29 17:45:47 BST 2011,5,ACTIVE,Andy Murray,7609263.5,1.05,
1309365948201,Wed Jun 29 17:45:48 BST 2011,5,ACTIVE,Andy Murray,7609263.5,1.05,
1309365949201,Wed Jun 29 17:45:49 BST 2011,5,ACTIVE,Andy Murray,7609263.5,1.05,
1309365950201,Wed Jun 29 17:45:50 BST 2011,5,ACTIVE,Andy Murray,7609263.5,1.05,
1309365951201,Wed Jun 29 17:45:51 BST 2011,5,ACTIVE,Andy Murray,7609263.5,1.05,
1309365952201,Wed Jun 29 17:45:52 BST 2011,5,ACTIVE,Andy Murray,7609263.5,1.05,
1309365953201,Wed Jun 29 17:45:53 BST 2011,5,ACTIVE,Andy Murray,7609263.5,1.05,
1309365954201,Wed Jun 29 17:45:54 BST 2011,5,ACTIVE,Andy Murray,7609263.5,1.05,
1309365955201,Wed Jun 29 17:45:55 BST 2011,5,ACTIVE,Andy Murray,7609263.5,1.05,
1309365956201,Wed Jun 29 17:45:56 BST 2011,5,ACTIVE,Andy Murray,7609283.5,1.04,
1309365957201,Wed Jun 29 17:45:57 BST 2011,5,ACTIVE,Andy Murray,7609283.5,1.04,
1309365958201,Wed Jun 29 17:45:58 BST 2011,5,ACTIVE,Andy Murray,7609283.5,1.04,
1309365959201,Wed Jun 29 17:45:59 BST 2011,5,ACTIVE,Andy Murray,7609283.5,1.04,
1309365960201,Wed Jun 29 17:46:00 BST 2011,5,ACTIVE,Andy Murray,7609283.5,1.04,
1309365961201,Wed Jun 29 17:46:01 BST 2011,5,ACTIVE,Andy Murray,7609283.5,1.04,
1309365962201,Wed Jun 29 17:46:02 BST 2011,5,ACTIVE,Andy Murray,7610783.5,1.05,
1309365963201,Wed Jun 29 17:46:03 BST 2011,5,ACTIVE,Andy Murray,7611504.5,1.05,
1309365964201,Wed Jun 29 17:46:04 BST 2011,5,ACTIVE,Andy Murray,7611504.5,1.05,
1309365965201,Wed Jun 29 17:46:05 BST 2011,5,ACTIVE,Andy Murray,7611878.5,1.05,
1309365966201,Wed Jun 29 17:46:06 BST 2011,5,ACTIVE,Andy Murray,7611878.5,1.05,
1309365967201,Wed Jun 29 17:46:07 BST 2011,5,ACTIVE,Andy Murray,7611878.5,1.05,
1309365968201,Wed Jun 29 17:46:08 BST 2011,5,ACTIVE,Andy Murray,7629463.0,1.04,
1309365969201,Wed Jun 29 17:46:09 BST 2011,5,ACTIVE,Andy Murray,7664140.5,1.04,
1309365970201,Wed Jun 29 17:46:10 BST 2011,5,ACTIVE,Andy Murray,7664140.5,1.04,
1309365971201,Wed Jun 29 17:46:11 BST 2011,5,ACTIVE,Andy Murray,7664140.5,1.04,
1309365972201,Wed Jun 29 17:46:12 BST 2011,5,ACTIVE,Andy Murray,7664140.5,1.04,
1309365973201,Wed Jun 29 17:46:13 BST 2011,5,ACTIVE,Andy Murray,7664140.5,1.04,
1309365974201,Wed Jun 29 17:46:14 BST 2011,5,ACTIVE,Andy Murray,7664140.5,1.04,
1309365975201,Wed Jun 29 17:46:15 BST 2011,5,ACTIVE,Andy Murray,7664155.0,1.04,
1309365976201,Wed Jun 29 17:46:16 BST 2011,5,ACTIVE,Andy Murray,7664155.0,1.04,
1309365977201,Wed Jun 29 17:46:17 BST 2011,5,ACTIVE,Andy Murray,7664155.0,1.04,
1309365978201,Wed Jun 29 17:46:18 BST 2011,5,ACTIVE,Andy Murray,7664155.0,1.04,
1309365979201,Wed Jun 29 17:46:19 BST 2011,5,ACTIVE,Andy Murray,7664155.0,1.04,
1309365980201,Wed Jun 29 17:46:20 BST 2011,5,ACTIVE,Andy Murray,7664161.0,1.04,
1309365981201,Wed Jun 29 17:46:21 BST 2011,5,ACTIVE,Andy Murray,7664161.0,1.04,
1309365982201,Wed Jun 29 17:46:22 BST 2011,5,ACTIVE,Andy Murray,7715161.0,1.04,
1309365983201,Wed Jun 29 17:46:23 BST 2011,5,ACTIVE,Andy Murray,7715161.0,1.04,
1309365984201,Wed Jun 29 17:46:24 BST 2011,5,ACTIVE,Andy Murray,7716557.0,1.04,
1309365985201,Wed Jun 29 17:46:25 BST 2011,5,ACTIVE,Andy Murray,7716557.0,1.04,
1309365986201,Wed Jun 29 17:46:26 BST 2011,5,ACTIVE,Andy Murray,7716557.0,1.04,
1309365987201,Wed Jun 29 17:46:27 BST 2011,5,ACTIVE,Andy Murray,7716785.0,1.04,
1309365988201,Wed Jun 29 17:46:28 BST 2011,5,ACTIVE,Andy Murray,7716935.0,1.04,
1309365989201,Wed Jun 29 17:46:29 BST 2011,5,ACTIVE,Andy Murray,7716948.5,1.04,
1309365990201,Wed Jun 29 17:46:30 BST 2011,5,ACTIVE,Andy Murray,7718948.5,1.04,
1309365991201,Wed Jun 29 17:46:31 BST 2011,5,ACTIVE,Andy Murray,7718948.5,1.04,
1309365992201,Wed Jun 29 17:46:32 BST 2011,5,ACTIVE,Andy Murray,7719098.5,1.04,
1309365993201,Wed Jun 29 17:46:33 BST 2011,5,ACTIVE,Andy Murray,7719098.5,1.04,
1309365994201,Wed Jun 29 17:46:34 BST 2011,5,ACTIVE,Andy Murray,7724232.5,1.04,
1309365995201,Wed Jun 29 17:46:35 BST 2011,5,ACTIVE,Andy Murray,7724832.5,1.04,
1309365996201,Wed Jun 29 17:46:36 BST 2011,5,ACTIVE,Andy Murray,7724832.5,1.04,
1309365997201,Wed Jun 29 17:46:37 BST 2011,5,ACTIVE,Andy Murray,7724832.5,1.04,
1309365998201,Wed Jun 29 17:46:38 BST 2011,5,ACTIVE,Andy Murray,7724832.5,1.04,
1309365999201,Wed Jun 29 17:46:39 BST 2011,5,ACTIVE,Andy Murray,7724832.5,1.04,
1309366000201,Wed Jun 29 17:46:40 BST 2011,5,ACTIVE,Andy Murray,7724877.5,1.04,
1309366001201,Wed Jun 29 17:46:41 BST 2011,5,ACTIVE,Andy Murray,7725026.5,1.04,
1309366002201,Wed Jun 29 17:46:42 BST 2011,5,ACTIVE,Andy Murray,7725026.5,1.04,
1309366003201,Wed Jun 29 17:46:43 BST 2011,5,ACTIVE,Andy Murray,7725626.5,1.04,
1309366004201,Wed Jun 29 17:46:44 BST 2011,5,ACTIVE,Andy Murray,7726971.0,1.04,
1309366005201,Wed Jun 29 17:46:45 BST 2011,5,ACTIVE,Andy Murray,7728159.5,1.04,
1309366006201,Wed Jun 29 17:46:46 BST 2011,5,ACTIVE,Andy Murray,7728159.5,1.04,
1309366007201,Wed Jun 29 17:46:47 BST 2011,5,ACTIVE,Andy Murray,7728165.0,1.04,
1309366008201,Wed Jun 29 17:46:48 BST 2011,5,ACTIVE,Andy Murray,7728290.0,1.04,
1309366009201,Wed Jun 29 17:46:49 BST 2011,5,ACTIVE,Andy Murray,7737400.0,1.03,
1309366010201,Wed Jun 29 17:46:50 BST 2011,5,ACTIVE,Andy Murray,7773429.5,1.03,
1309366011201,Wed Jun 29 17:46:51 BST 2011,5,ACTIVE,Andy Murray,7773429.5,1.03,
1309366012201,Wed Jun 29 17:46:52 BST 2011,5,ACTIVE,Andy Murray,7773451.5,1.04,
1309366013201,Wed Jun 29 17:46:53 BST 2011,5,ACTIVE,Andy Murray,7773451.5,1.04,
1309366014201,Wed Jun 29 17:46:54 BST 2011,5,ACTIVE,Andy Murray,7773451.5,1.04,
1309366015201,Wed Jun 29 17:46:55 BST 2011,5,ACTIVE,Andy Murray,7773451.5,1.04,
1309366016201,Wed Jun 29 17:46:56 BST 2011,5,ACTIVE,Andy Murray,7773451.5,1.04,
1309366017201,Wed Jun 29 17:46:57 BST 2011,5,ACTIVE,Andy Murray,7777937.0,1.03,
1309366018201,Wed Jun 29 17:46:58 BST 2011,5,ACTIVE,Andy Murray,7778333.0,1.03,
1309366019201,Wed Jun 29 17:46:59 BST 2011,5,ACTIVE,Andy Murray,7778333.0,1.03,
1309366020201,Wed Jun 29 17:47:00 BST 2011,5,ACTIVE,Andy Murray,7778413.0,1.03,
1309366021201,Wed Jun 29 17:47:01 BST 2011,5,ACTIVE,Andy Murray,7778527.0,1.03,
1309366022201,Wed Jun 29 17:47:02 BST 2011,5,ACTIVE,Andy Murray,7788709.5,1.03,
1309366023201,Wed Jun 29 17:47:03 BST 2011,5,ACTIVE,Andy Murray,7788989.5,1.03,
1309366024201,Wed Jun 29 17:47:04 BST 2011,5,ACTIVE,Andy Murray,7788989.5,1.03,
1309366025201,Wed Jun 29 17:47:05 BST 2011,5,ACTIVE,Andy Murray,7788989.5,1.03,
1309366026201,Wed Jun 29 17:47:06 BST 2011,5,ACTIVE,Andy Murray,7789286.5,1.03,
1309366027201,Wed Jun 29 17:47:07 BST 2011,5,ACTIVE,Andy Murray,7789399.5,1.03,
1309366028201,Wed Jun 29 17:47:08 BST 2011,5,ACTIVE,Andy Murray,7789697.0,1.03,
1309366029201,Wed Jun 29 17:47:09 BST 2011,5,ACTIVE,Andy Murray,7789697.0,1.03,
1309366030201,Wed Jun 29 17:47:10 BST 2011,5,ACTIVE,Andy Murray,7789697.0,1.03,
1309366031201,Wed Jun 29 17:47:11 BST 2011,5,ACTIVE,Andy Murray,7789697.0,1.03,
1309366032201,Wed Jun 29 17:47:12 BST 2011,5,ACTIVE,Andy Murray,7792697.0,1.03,
1309366033201,Wed Jun 29 17:47:13 BST 2011,5,ACTIVE,Andy Murray,7796717.5,1.03,
1309366034201,Wed Jun 29 17:47:14 BST 2011,5,ACTIVE,Andy Murray,7796717.5,1.03,
1309366035201,Wed Jun 29 17:47:15 BST 2011,5,ACTIVE,Andy Murray,7796717.5,1.03,
1309366036201,Wed Jun 29 17:47:16 BST 2011,5,ACTIVE,Andy Murray,7796777.5,1.03,
1309366037201,Wed Jun 29 17:47:17 BST 2011,5,ACTIVE,Andy Murray,7796777.5,1.03,
1309366038201,Wed Jun 29 17:47:18 BST 2011,5,ACTIVE,Andy Murray,7866894.0,1.03,
1309366039201,Wed Jun 29 17:47:19 BST 2011,5,ACTIVE,Andy Murray,7960157.0,1.03,
1309366040201,Wed Jun 29 17:47:20 BST 2011,5,ACTIVE,Andy Murray,7960157.0,1.03,
1309366041201,Wed Jun 29 17:47:21 BST 2011,5,ACTIVE,Andy Murray,7960157.0,1.03,
1309366042201,Wed Jun 29 17:47:22 BST 2011,5,ACTIVE,Andy Murray,7960157.0,1.03,
1309366043201,Wed Jun 29 17:47:23 BST 2011,5,ACTIVE,Andy Murray,7960157.0,1.03,
1309366044201,Wed Jun 29 17:47:24 BST 2011,5,ACTIVE,Andy Murray,7960157.0,1.03,
1309366045201,Wed Jun 29 17:47:25 BST 2011,5,ACTIVE,Andy Murray,7960157.0,1.03,
1309366046201,Wed Jun 29 17:47:26 BST 2011,5,ACTIVE,Andy Murray,7960157.0,1.03,
1309366047201,Wed Jun 29 17:47:27 BST 2011,5,ACTIVE,Andy Murray,7960338.5,1.04,
1309366048201,Wed Jun 29 17:47:28 BST 2011,5,ACTIVE,Andy Murray,7960338.5,1.04,
1309366049201,Wed Jun 29 17:47:29 BST 2011,5,ACTIVE,Andy Murray,7960494.0,1.03,
1309366050201,Wed Jun 29 17:47:30 BST 2011,5,ACTIVE,Andy Murray,7960849.5,1.03,
1309366051201,Wed Jun 29 17:47:31 BST 2011,5,ACTIVE,Andy Murray,7961210.5,1.04,
1309366052201,Wed Jun 29 17:47:32 BST 2011,5,ACTIVE,Andy Murray,7984790.5,1.03,
1309366053201,Wed Jun 29 17:47:33 BST 2011,5,ACTIVE,Andy Murray,7984790.5,1.03,
1309366054201,Wed Jun 29 17:47:34 BST 2011,5,ACTIVE,Andy Murray,7984790.5,1.03,
1309366055201,Wed Jun 29 17:47:35 BST 2011,5,ACTIVE,Andy Murray,8016125.0,1.03,
1309366056201,Wed Jun 29 17:47:36 BST 2011,5,ACTIVE,Andy Murray,8016125.0,1.03,
1309366057201,Wed Jun 29 17:47:37 BST 2011,5,ACTIVE,Andy Murray,8016125.0,1.03,
1309366058201,Wed Jun 29 17:47:38 BST 2011,5,ACTIVE,Andy Murray,8025329.5,1.03,
1309366059201,Wed Jun 29 17:47:39 BST 2011,5,ACTIVE,Andy Murray,8030125.0,1.03,
1309366060201,Wed Jun 29 17:47:40 BST 2011,5,ACTIVE,Andy Murray,8030125.0,1.03,
1309366061201,Wed Jun 29 17:47:41 BST 2011,5,ACTIVE,Andy Murray,8030125.0,1.03,
1309366062201,Wed Jun 29 17:47:42 BST 2011,5,ACTIVE,Andy Murray,8030125.0,1.03,
1309366063201,Wed Jun 29 17:47:43 BST 2011,5,ACTIVE,Andy Murray,8030125.0,1.03,
1309366064201,Wed Jun 29 17:47:44 BST 2011,5,ACTIVE,Andy Murray,8030125.0,1.03,
1309366065201,Wed Jun 29 17:47:45 BST 2011,5,ACTIVE,Andy Murray,8033473.0,1.02,
1309366066201,Wed Jun 29 17:47:46 BST 2011,5,ACTIVE,Andy Murray,8039695.0,1.02,
1309366067201,Wed Jun 29 17:47:47 BST 2011,5,ACTIVE,Andy Murray,8039695.0,1.02,
1309366068201,Wed Jun 29 17:47:48 BST 2011,5,ACTIVE,Andy Murray,8039695.0,1.02,
1309366069201,Wed Jun 29 17:47:49 BST 2011,5,ACTIVE,Andy Murray,8039695.0,1.02,
1309366070201,Wed Jun 29 17:47:50 BST 2011,5,ACTIVE,Andy Murray,8039695.0,1.02,
1309366071201,Wed Jun 29 17:47:51 BST 2011,5,ACTIVE,Andy Murray,8179418.0,1.02,
1309366072201,Wed Jun 29 17:47:52 BST 2011,5,ACTIVE,Andy Murray,8199416.0,1.02,
1309366073201,Wed Jun 29 17:47:53 BST 2011,5,ACTIVE,Andy Murray,8199416.0,1.02,
1309366074201,Wed Jun 29 17:47:54 BST 2011,5,ACTIVE,Andy Murray,8204820.0,1.02,
1309366075201,Wed Jun 29 17:47:55 BST 2011,5,ACTIVE,Andy Murray,8204820.0,1.02,
1309366076201,Wed Jun 29 17:47:56 BST 2011,5,ACTIVE,Andy Murray,8204851.0,1.02,
1309366077201,Wed Jun 29 17:47:57 BST 2011,5,ACTIVE,Andy Murray,8204851.0,1.02,
1309366078201,Wed Jun 29 17:47:58 BST 2011,5,ACTIVE,Andy Murray,8204851.0,1.02,
1309366079201,Wed Jun 29 17:47:59 BST 2011,5,ACTIVE,Andy Murray,8215471.5,1.02,
1309366080201,Wed Jun 29 17:48:00 BST 2011,5,ACTIVE,Andy Murray,8228725.0,1.02,
1309366081201,Wed Jun 29 17:48:01 BST 2011,5,ACTIVE,Andy Murray,8228725.0,1.02,
1309366082201,Wed Jun 29 17:48:02 BST 2011,5,ACTIVE,Andy Murray,8228725.0,1.02,
1309366083201,Wed Jun 29 17:48:03 BST 2011,5,ACTIVE,Andy Murray,8228725.0,1.02,
1309366084201,Wed Jun 29 17:48:04 BST 2011,5,ACTIVE,Andy Murray,8228725.0,1.02,
1309366085201,Wed Jun 29 17:48:05 BST 2011,5,ACTIVE,Andy Murray,8231459.5,1.02,
1309366086201,Wed Jun 29 17:48:06 BST 2011,5,ACTIVE,Andy Murray,8231459.5,1.02,
1309366087201,Wed Jun 29 17:48:07 BST 2011,5,ACTIVE,Andy Murray,8231495.5,1.02,
1309366088201,Wed Jun 29 17:48:08 BST 2011,5,ACTIVE,Andy Murray,8231645.5,1.02,
1309366089201,Wed Jun 29 17:48:09 BST 2011,5,ACTIVE,Andy Murray,8231861.5,1.02,
1309366090201,Wed Jun 29 17:48:10 BST 2011,5,ACTIVE,Andy Murray,8235863.0,1.02,
1309366091201,Wed Jun 29 17:48:11 BST 2011,5,ACTIVE,Andy Murray,8237055.0,1.02,
1309366092201,Wed Jun 29 17:48:12 BST 2011,5,ACTIVE,Andy Murray,8237055.0,1.02,
1309366093201,Wed Jun 29 17:48:13 BST 2011,5,ACTIVE,Andy Murray,8246675.0,1.02,
1309366094201,Wed Jun 29 17:48:14 BST 2011,5,ACTIVE,Andy Murray,8246675.0,1.02,
1309366095201,Wed Jun 29 17:48:15 BST 2011,5,ACTIVE,Andy Murray,8248274.5,1.02,
1309366096201,Wed Jun 29 17:48:16 BST 2011,5,ACTIVE,Andy Murray,8257140.5,1.02,
1309366097201,Wed Jun 29 17:48:17 BST 2011,5,ACTIVE,Andy Murray,8257140.5,1.02,
1309366098201,Wed Jun 29 17:48:18 BST 2011,5,ACTIVE,Andy Murray,8257148.0,1.01,
1309366099201,Wed Jun 29 17:48:19 BST 2011,5,ACTIVE,Andy Murray,8257148.0,1.01,
1309366100201,Wed Jun 29 17:48:20 BST 2011,5,ACTIVE,Andy Murray,8257148.0,1.01,
1309366101201,Wed Jun 29 17:48:21 BST 2011,5,ACTIVE,Andy Murray,8257148.0,1.01,
1309366102201,Wed Jun 29 17:48:22 BST 2011,5,ACTIVE,Andy Murray,8257408.0,1.02,
1309366103201,Wed Jun 29 17:48:23 BST 2011,5,ACTIVE,Andy Murray,8257644.0,1.02,
1309366104201,Wed Jun 29 17:48:24 BST 2011,5,ACTIVE,Andy Murray,8257644.0,1.02,
1309366105201,Wed Jun 29 17:48:25 BST 2011,5,ACTIVE,Andy Murray,8257893.0,1.02,
1309366106201,Wed Jun 29 17:48:26 BST 2011,5,ACTIVE,Andy Murray,8259293.0,1.02,
1309366107201,Wed Jun 29 17:48:27 BST 2011,5,ACTIVE,Andy Murray,8259434.0,1.02,
1309366108201,Wed Jun 29 17:48:28 BST 2011,5,ACTIVE,Andy Murray,8259434.0,1.02,
1309366109201,Wed Jun 29 17:48:29 BST 2011,5,ACTIVE,Andy Murray,8259434.0,1.02,
1309366110201,Wed Jun 29 17:48:30 BST 2011,5,ACTIVE,Andy Murray,8259834.0,1.02,
1309366111201,Wed Jun 29 17:48:31 BST 2011,5,ACTIVE,Andy Murray,8259834.0,1.02,
1309366112201,Wed Jun 29 17:48:32 BST 2011,5,ACTIVE,Andy Murray,8260834.0,1.02,
1309366113201,Wed Jun 29 17:48:33 BST 2011,5,ACTIVE,Andy Murray,8260834.0,1.02,
1309366114201,Wed Jun 29 17:48:34 BST 2011,5,ACTIVE,Andy Murray,8260834.0,1.02,
1309366115201,Wed Jun 29 17:48:35 BST 2011,5,ACTIVE,Andy Murray,8260834.0,1.02,
1309366116201,Wed Jun 29 17:48:36 BST 2011,5,ACTIVE,Andy Murray,8260920.5,1.02,
1309366117201,Wed Jun 29 17:48:37 BST 2011,5,ACTIVE,Andy Murray,8260920.5,1.02,
1309366118201,Wed Jun 29 17:48:38 BST 2011,5,ACTIVE,Andy Murray,8262765.5,1.02,
1309366119201,Wed Jun 29 17:48:39 BST 2011,5,ACTIVE,Andy Murray,8262878.0,1.02,
1309366120201,Wed Jun 29 17:48:40 BST 2011,5,ACTIVE,Andy Murray,8263378.0,1.02,
1309366121201,Wed Jun 29 17:48:41 BST 2011,5,ACTIVE,Andy Murray,8263478.0,1.02,
1309366122201,Wed Jun 29 17:48:42 BST 2011,5,ACTIVE,Andy Murray,8263478.0,1.02,
1309366123201,Wed Jun 29 17:48:43 BST 2011,5,ACTIVE,Andy Murray,8264102.0,1.02,
1309366124201,Wed Jun 29 17:48:44 BST 2011,5,ACTIVE,Andy Murray,8264160.5,1.02,
1309366125201,Wed Jun 29 17:48:45 BST 2011,5,ACTIVE,Andy Murray,8264160.5,1.02,
1309366126201,Wed Jun 29 17:48:46 BST 2011,5,ACTIVE,Andy Murray,8270401.5,1.02,
1309366127201,Wed Jun 29 17:48:47 BST 2011,5,ACTIVE,Andy Murray,8270459.0,1.02,
1309366128201,Wed Jun 29 17:48:48 BST 2011,5,ACTIVE,Andy Murray,8270459.0,1.02,
1309366129201,Wed Jun 29 17:48:49 BST 2011,5,ACTIVE,Andy Murray,8272260.5,1.02,
1309366130201,Wed Jun 29 17:48:50 BST 2011,5,ACTIVE,Andy Murray,8273360.5,1.02,
1309366131201,Wed Jun 29 17:48:51 BST 2011,5,ACTIVE,Andy Murray,8273360.5,1.02,
1309366132201,Wed Jun 29 17:48:52 BST 2011,5,ACTIVE,Andy Murray,8273360.5,1.02,
1309366133201,Wed Jun 29 17:48:53 BST 2011,5,ACTIVE,Andy Murray,8273664.5,1.02,
1309366134201,Wed Jun 29 17:48:54 BST 2011,5,ACTIVE,Andy Murray,8273664.5,1.02,
1309366135201,Wed Jun 29 17:48:55 BST 2011,5,ACTIVE,Andy Murray,8273664.5,1.02,
1309366136201,Wed Jun 29 17:48:56 BST 2011,5,ACTIVE,Andy Murray,8273664.5,1.02,
1309366137201,Wed Jun 29 17:48:57 BST 2011,5,ACTIVE,Andy Murray,8275232.0,1.02,
1309366138201,Wed Jun 29 17:48:58 BST 2011,5,ACTIVE,Andy Murray,8275232.0,1.02,
1309366139201,Wed Jun 29 17:48:59 BST 2011,5,ACTIVE,Andy Murray,8275232.0,1.02,
1309366140201,Wed Jun 29 17:49:00 BST 2011,5,ACTIVE,Andy Murray,8275632.0,1.02,
1309366141201,Wed Jun 29 17:49:01 BST 2011,5,ACTIVE,Andy Murray,8275632.0,1.02,
1309366142201,Wed Jun 29 17:49:02 BST 2011,5,ACTIVE,Andy Murray,8282765.5,1.02,
1309366143201,Wed Jun 29 17:49:03 BST 2011,5,ACTIVE,Andy Murray,8282827.0,1.02,
1309366144201,Wed Jun 29 17:49:04 BST 2011,5,ACTIVE,Andy Murray,8282827.0,1.02,
1309366145201,Wed Jun 29 17:49:05 BST 2011,5,ACTIVE,Andy Murray,8282951.5,1.02,
1309366146201,Wed Jun 29 17:49:06 BST 2011,5,ACTIVE,Andy Murray,8282951.5,1.02,
1309366147201,Wed Jun 29 17:49:07 BST 2011,5,ACTIVE,Andy Murray,8283042.0,1.02,
1309366148201,Wed Jun 29 17:49:08 BST 2011,5,ACTIVE,Andy Murray,8283492.0,1.02,
1309366149201,Wed Jun 29 17:49:09 BST 2011,5,ACTIVE,Andy Murray,8284352.0,1.02,
1309366150201,Wed Jun 29 17:49:10 BST 2011,5,ACTIVE,Andy Murray,8284532.5,1.02,
1309366151201,Wed Jun 29 17:49:11 BST 2011,5,ACTIVE,Andy Murray,8284532.5,1.02,
1309366152201,Wed Jun 29 17:49:12 BST 2011,5,ACTIVE,Andy Murray,8284532.5,1.02,
1309366153201,Wed Jun 29 17:49:13 BST 2011,5,ACTIVE,Andy Murray,8284732.5,1.02,
1309366154201,Wed Jun 29 17:49:14 BST 2011,5,ACTIVE,Andy Murray,8284732.5,1.02,
1309366155201,Wed Jun 29 17:49:15 BST 2011,5,ACTIVE,Andy Murray,8286232.5,1.02,
1309366156201,Wed Jun 29 17:49:16 BST 2011,5,ACTIVE,Andy Murray,8286232.5,1.02,
1309366157201,Wed Jun 29 17:49:17 BST 2011,5,ACTIVE,Andy Murray,8286232.5,1.02,
1309366158201,Wed Jun 29 17:49:18 BST 2011,5,ACTIVE,Andy Murray,8286232.5,1.02,
