1309366324483,Wed Jun 29 17:52:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366325483,Wed Jun 29 17:52:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366326483,Wed Jun 29 17:52:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366327483,Wed Jun 29 17:52:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366328483,Wed Jun 29 17:52:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366329483,Wed Jun 29 17:52:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366330483,Wed Jun 29 17:52:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366331483,Wed Jun 29 17:52:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366332483,Wed Jun 29 17:52:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366333483,Wed Jun 29 17:52:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366334483,Wed Jun 29 17:52:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366335483,Wed Jun 29 17:52:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366336483,Wed Jun 29 17:52:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366337483,Wed Jun 29 17:52:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366338483,Wed Jun 29 17:52:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366339483,Wed Jun 29 17:52:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366340483,Wed Jun 29 17:52:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366341483,Wed Jun 29 17:52:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366342483,Wed Jun 29 17:52:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366343483,Wed Jun 29 17:52:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366344483,Wed Jun 29 17:52:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366345483,Wed Jun 29 17:52:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366346483,Wed Jun 29 17:52:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366347483,Wed Jun 29 17:52:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366348483,Wed Jun 29 17:52:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366349483,Wed Jun 29 17:52:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366350483,Wed Jun 29 17:52:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366351483,Wed Jun 29 17:52:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366352483,Wed Jun 29 17:52:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366353483,Wed Jun 29 17:52:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366354483,Wed Jun 29 17:52:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366355483,Wed Jun 29 17:52:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366356483,Wed Jun 29 17:52:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366357483,Wed Jun 29 17:52:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366358483,Wed Jun 29 17:52:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366359483,Wed Jun 29 17:52:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366360483,Wed Jun 29 17:52:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366361483,Wed Jun 29 17:52:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366362483,Wed Jun 29 17:52:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366363483,Wed Jun 29 17:52:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366364483,Wed Jun 29 17:52:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366365483,Wed Jun 29 17:52:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366366483,Wed Jun 29 17:52:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366367483,Wed Jun 29 17:52:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366368483,Wed Jun 29 17:52:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366369483,Wed Jun 29 17:52:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366370483,Wed Jun 29 17:52:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366371483,Wed Jun 29 17:52:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366372483,Wed Jun 29 17:52:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366373483,Wed Jun 29 17:52:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366374483,Wed Jun 29 17:52:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366375483,Wed Jun 29 17:52:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366376483,Wed Jun 29 17:52:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366377483,Wed Jun 29 17:52:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366378483,Wed Jun 29 17:52:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366379483,Wed Jun 29 17:52:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366380483,Wed Jun 29 17:53:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366381483,Wed Jun 29 17:53:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366382483,Wed Jun 29 17:53:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366383483,Wed Jun 29 17:53:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366384483,Wed Jun 29 17:53:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366385483,Wed Jun 29 17:53:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366386483,Wed Jun 29 17:53:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366387483,Wed Jun 29 17:53:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366388483,Wed Jun 29 17:53:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366389483,Wed Jun 29 17:53:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366390483,Wed Jun 29 17:53:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366391483,Wed Jun 29 17:53:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366392483,Wed Jun 29 17:53:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366393483,Wed Jun 29 17:53:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366394483,Wed Jun 29 17:53:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366395483,Wed Jun 29 17:53:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366396483,Wed Jun 29 17:53:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366397483,Wed Jun 29 17:53:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366398483,Wed Jun 29 17:53:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366399483,Wed Jun 29 17:53:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366400483,Wed Jun 29 17:53:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366401483,Wed Jun 29 17:53:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366402483,Wed Jun 29 17:53:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366403483,Wed Jun 29 17:53:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366404483,Wed Jun 29 17:53:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366405483,Wed Jun 29 17:53:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366406483,Wed Jun 29 17:53:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366407483,Wed Jun 29 17:53:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366408483,Wed Jun 29 17:53:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366409483,Wed Jun 29 17:53:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366410483,Wed Jun 29 17:53:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366411483,Wed Jun 29 17:53:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366412483,Wed Jun 29 17:53:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366413483,Wed Jun 29 17:53:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366414483,Wed Jun 29 17:53:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366415483,Wed Jun 29 17:53:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366416483,Wed Jun 29 17:53:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366417483,Wed Jun 29 17:53:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366418483,Wed Jun 29 17:53:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366419483,Wed Jun 29 17:53:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366420483,Wed Jun 29 17:53:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366421483,Wed Jun 29 17:53:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366422483,Wed Jun 29 17:53:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366423483,Wed Jun 29 17:53:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366424483,Wed Jun 29 17:53:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366425483,Wed Jun 29 17:53:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366426483,Wed Jun 29 17:53:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366427483,Wed Jun 29 17:53:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366428483,Wed Jun 29 17:53:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366429483,Wed Jun 29 17:53:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366430483,Wed Jun 29 17:53:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366431483,Wed Jun 29 17:53:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366432483,Wed Jun 29 17:53:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366433483,Wed Jun 29 17:53:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366434483,Wed Jun 29 17:53:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366435483,Wed Jun 29 17:53:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366436483,Wed Jun 29 17:53:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366437483,Wed Jun 29 17:53:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366438483,Wed Jun 29 17:53:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366439483,Wed Jun 29 17:53:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366440483,Wed Jun 29 17:54:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366441483,Wed Jun 29 17:54:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366442483,Wed Jun 29 17:54:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366443483,Wed Jun 29 17:54:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366444483,Wed Jun 29 17:54:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366445483,Wed Jun 29 17:54:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366446483,Wed Jun 29 17:54:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366447483,Wed Jun 29 17:54:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366448483,Wed Jun 29 17:54:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366449483,Wed Jun 29 17:54:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366450483,Wed Jun 29 17:54:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366451483,Wed Jun 29 17:54:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366452483,Wed Jun 29 17:54:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366453483,Wed Jun 29 17:54:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366454483,Wed Jun 29 17:54:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366455483,Wed Jun 29 17:54:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366456483,Wed Jun 29 17:54:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366457483,Wed Jun 29 17:54:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366458483,Wed Jun 29 17:54:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366459483,Wed Jun 29 17:54:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366460483,Wed Jun 29 17:54:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366461483,Wed Jun 29 17:54:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366462483,Wed Jun 29 17:54:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366463483,Wed Jun 29 17:54:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366464483,Wed Jun 29 17:54:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366465483,Wed Jun 29 17:54:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366466483,Wed Jun 29 17:54:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366467483,Wed Jun 29 17:54:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366468483,Wed Jun 29 17:54:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366469483,Wed Jun 29 17:54:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366470483,Wed Jun 29 17:54:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366471483,Wed Jun 29 17:54:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366472483,Wed Jun 29 17:54:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366473483,Wed Jun 29 17:54:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366474483,Wed Jun 29 17:54:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366475483,Wed Jun 29 17:54:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366476483,Wed Jun 29 17:54:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366477483,Wed Jun 29 17:54:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366478483,Wed Jun 29 17:54:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366479483,Wed Jun 29 17:54:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366480483,Wed Jun 29 17:54:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366481483,Wed Jun 29 17:54:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366482483,Wed Jun 29 17:54:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366483483,Wed Jun 29 17:54:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366484483,Wed Jun 29 17:54:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366485483,Wed Jun 29 17:54:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366486483,Wed Jun 29 17:54:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366487483,Wed Jun 29 17:54:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366488483,Wed Jun 29 17:54:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366489483,Wed Jun 29 17:54:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366490483,Wed Jun 29 17:54:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366491483,Wed Jun 29 17:54:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366492483,Wed Jun 29 17:54:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366493483,Wed Jun 29 17:54:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366494483,Wed Jun 29 17:54:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366495483,Wed Jun 29 17:54:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366496483,Wed Jun 29 17:54:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366497483,Wed Jun 29 17:54:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366498483,Wed Jun 29 17:54:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366499483,Wed Jun 29 17:54:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366500483,Wed Jun 29 17:55:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366501483,Wed Jun 29 17:55:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366502483,Wed Jun 29 17:55:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366503483,Wed Jun 29 17:55:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366504483,Wed Jun 29 17:55:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366505483,Wed Jun 29 17:55:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366506483,Wed Jun 29 17:55:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366507483,Wed Jun 29 17:55:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366508483,Wed Jun 29 17:55:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366509483,Wed Jun 29 17:55:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366510483,Wed Jun 29 17:55:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366511483,Wed Jun 29 17:55:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366512483,Wed Jun 29 17:55:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366513483,Wed Jun 29 17:55:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366514483,Wed Jun 29 17:55:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366515483,Wed Jun 29 17:55:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366516483,Wed Jun 29 17:55:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366517483,Wed Jun 29 17:55:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366518483,Wed Jun 29 17:55:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366519483,Wed Jun 29 17:55:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366520483,Wed Jun 29 17:55:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366521483,Wed Jun 29 17:55:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366522483,Wed Jun 29 17:55:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366523483,Wed Jun 29 17:55:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366524483,Wed Jun 29 17:55:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366525483,Wed Jun 29 17:55:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4187.66,90.0,
1309366526483,Wed Jun 29 17:55:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366527483,Wed Jun 29 17:55:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366528483,Wed Jun 29 17:55:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366529483,Wed Jun 29 17:55:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366530483,Wed Jun 29 17:55:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366531483,Wed Jun 29 17:55:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366532483,Wed Jun 29 17:55:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366533483,Wed Jun 29 17:55:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366534483,Wed Jun 29 17:55:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366535483,Wed Jun 29 17:55:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366536483,Wed Jun 29 17:55:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366537483,Wed Jun 29 17:55:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366538483,Wed Jun 29 17:55:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366539483,Wed Jun 29 17:55:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366540483,Wed Jun 29 17:55:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366541483,Wed Jun 29 17:55:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366542483,Wed Jun 29 17:55:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366543483,Wed Jun 29 17:55:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366544483,Wed Jun 29 17:55:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366545483,Wed Jun 29 17:55:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366546483,Wed Jun 29 17:55:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366547483,Wed Jun 29 17:55:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366548483,Wed Jun 29 17:55:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366549483,Wed Jun 29 17:55:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366550483,Wed Jun 29 17:55:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366551483,Wed Jun 29 17:55:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366552483,Wed Jun 29 17:55:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366553483,Wed Jun 29 17:55:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366554483,Wed Jun 29 17:55:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366555483,Wed Jun 29 17:55:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366556483,Wed Jun 29 17:55:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366557483,Wed Jun 29 17:55:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366558483,Wed Jun 29 17:55:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366559483,Wed Jun 29 17:55:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366560483,Wed Jun 29 17:56:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366561483,Wed Jun 29 17:56:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366562483,Wed Jun 29 17:56:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366563483,Wed Jun 29 17:56:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
1309366564483,Wed Jun 29 17:56:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4191.66,36.0,
