1309197680787,Mon Jun 27 19:01:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479051.9,3.0,
1309197681787,Mon Jun 27 19:01:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479056.9,3.0,
1309197682787,Mon Jun 27 19:01:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480446.5,3.0,
1309197683787,Mon Jun 27 19:01:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480446.5,3.0,
1309197684787,Mon Jun 27 19:01:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480446.5,3.0,
1309197685787,Mon Jun 27 19:01:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480484.9,3.1,
1309197686787,Mon Jun 27 19:01:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480484.9,3.1,
1309197687787,Mon Jun 27 19:01:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480484.9,3.1,
1309197688787,Mon Jun 27 19:01:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480484.9,3.1,
1309197689787,Mon Jun 27 19:01:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480484.9,3.1,
1309197690787,Mon Jun 27 19:01:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480484.9,3.1,
1309197691787,Mon Jun 27 19:01:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480489.9,3.05,
1309197692787,Mon Jun 27 19:01:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480489.9,3.05,
1309197693787,Mon Jun 27 19:01:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480489.9,3.05,
1309197694787,Mon Jun 27 19:01:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480489.9,3.05,
1309197695787,Mon Jun 27 19:01:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480489.9,3.05,
1309197696787,Mon Jun 27 19:01:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480489.9,3.05,
1309197697787,Mon Jun 27 19:01:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480493.4,3.1,
1309197698787,Mon Jun 27 19:01:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480493.4,3.1,
1309197699787,Mon Jun 27 19:01:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480493.4,3.1,
1309197700787,Mon Jun 27 19:01:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480702.4,3.1,
1309197701787,Mon Jun 27 19:01:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480702.4,3.1,
1309197702787,Mon Jun 27 19:01:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480715.1,3.1,
1309197703787,Mon Jun 27 19:01:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480718.6,3.1,
1309197704787,Mon Jun 27 19:01:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480718.6,3.1,
1309197705787,Mon Jun 27 19:01:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,1480764.0,3.1,
1309197706787,Mon Jun 27 19:01:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481033.1,3.1,
1309197707787,Mon Jun 27 19:01:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481033.1,3.1,
1309197708787,Mon Jun 27 19:01:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481041.1,3.15,
1309197709787,Mon Jun 27 19:01:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481053.6,3.1,
1309197710787,Mon Jun 27 19:01:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481092.8,3.1,
1309197711787,Mon Jun 27 19:01:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481092.8,3.1,
1309197712787,Mon Jun 27 19:01:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481092.8,3.1,
1309197713787,Mon Jun 27 19:01:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481092.8,3.1,
1309197714787,Mon Jun 27 19:01:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481092.8,3.1,
1309197715787,Mon Jun 27 19:01:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481092.8,3.1,
1309197716787,Mon Jun 27 19:01:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481096.8,3.15,
1309197717787,Mon Jun 27 19:01:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481351.1,3.15,
1309197718787,Mon Jun 27 19:01:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481351.1,3.15,
1309197719787,Mon Jun 27 19:01:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481351.6,3.25,
1309197720787,Mon Jun 27 19:02:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481351.6,3.25,
1309197721787,Mon Jun 27 19:02:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481351.6,3.25,
1309197722787,Mon Jun 27 19:02:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481351.6,3.25,
1309197723787,Mon Jun 27 19:02:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481374.6,3.35,
1309197724787,Mon Jun 27 19:02:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481374.6,3.35,
1309197725787,Mon Jun 27 19:02:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481374.6,3.35,
1309197726787,Mon Jun 27 19:02:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481454.6,3.45,
1309197727787,Mon Jun 27 19:02:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481454.6,3.45,
1309197728787,Mon Jun 27 19:02:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481454.6,3.45,
1309197729787,Mon Jun 27 19:02:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481463.5,3.45,
1309197730787,Mon Jun 27 19:02:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481463.5,3.45,
1309197731787,Mon Jun 27 19:02:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481463.5,3.45,
1309197732787,Mon Jun 27 19:02:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481463.5,3.45,
1309197733787,Mon Jun 27 19:02:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481558.1,3.5,
1309197734787,Mon Jun 27 19:02:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481816.0,3.5,
1309197735787,Mon Jun 27 19:02:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481816.0,3.5,
1309197736787,Mon Jun 27 19:02:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481816.0,3.5,
1309197737787,Mon Jun 27 19:02:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481816.0,3.5,
1309197738787,Mon Jun 27 19:02:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481816.0,3.5,
1309197739787,Mon Jun 27 19:02:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,1481855.0,3.45,
1309197740787,Mon Jun 27 19:02:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482399.2,3.45,
1309197741787,Mon Jun 27 19:02:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482419.2,3.5,
1309197742787,Mon Jun 27 19:02:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482423.8,3.5,
1309197743787,Mon Jun 27 19:02:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482469.0,3.55,
1309197744787,Mon Jun 27 19:02:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482469.0,3.55,
1309197745787,Mon Jun 27 19:02:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482469.0,3.55,
1309197746787,Mon Jun 27 19:02:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482471.0,3.5,
1309197747787,Mon Jun 27 19:02:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482511.0,3.45,
1309197748787,Mon Jun 27 19:02:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482553.0,3.5,
1309197749787,Mon Jun 27 19:02:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482605.4,3.5,
1309197750787,Mon Jun 27 19:02:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482657.2,3.5,
1309197751787,Mon Jun 27 19:02:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482659.2,3.5,
1309197752787,Mon Jun 27 19:02:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482661.2,3.5,
1309197753787,Mon Jun 27 19:02:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482671.2,3.5,
1309197754787,Mon Jun 27 19:02:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482676.2,3.5,
1309197755787,Mon Jun 27 19:02:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482676.2,3.5,
1309197756787,Mon Jun 27 19:02:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482676.9,3.35,
1309197757787,Mon Jun 27 19:02:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482676.9,3.35,
1309197758787,Mon Jun 27 19:02:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482676.9,3.35,
1309197759787,Mon Jun 27 19:02:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482678.6,3.3,
1309197760787,Mon Jun 27 19:02:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482684.6,3.25,
1309197761787,Mon Jun 27 19:02:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482684.6,3.25,
1309197762787,Mon Jun 27 19:02:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482684.6,3.25,
1309197763787,Mon Jun 27 19:02:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482684.6,3.25,
1309197764787,Mon Jun 27 19:02:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482684.6,3.25,
1309197765787,Mon Jun 27 19:02:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482684.6,3.25,
1309197766787,Mon Jun 27 19:02:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482704.6,3.1,
1309197767787,Mon Jun 27 19:02:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482704.6,3.1,
1309197768787,Mon Jun 27 19:02:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482704.6,3.1,
1309197769787,Mon Jun 27 19:02:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482704.6,3.1,
1309197770787,Mon Jun 27 19:02:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482704.6,3.1,
1309197771787,Mon Jun 27 19:02:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482718.6,3.15,
1309197772787,Mon Jun 27 19:02:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,1482718.6,3.15,
1309197773787,Mon Jun 27 19:02:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,1483416.9,3.2,
1309197774787,Mon Jun 27 19:02:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,1483416.9,3.2,
1309197775787,Mon Jun 27 19:02:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,1483416.9,3.2,
1309197776787,Mon Jun 27 19:02:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,1483430.1,3.15,
1309197777787,Mon Jun 27 19:02:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484197.2,3.3,
1309197778787,Mon Jun 27 19:02:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484295.4,3.15,
1309197779787,Mon Jun 27 19:02:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484368.2,3.15,
1309197780787,Mon Jun 27 19:03:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484393.8,3.15,
1309197781787,Mon Jun 27 19:03:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484453.8,3.25,
1309197782787,Mon Jun 27 19:03:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484483.8,3.2,
1309197783787,Mon Jun 27 19:03:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484483.8,3.2,
1309197784787,Mon Jun 27 19:03:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484483.8,3.2,
1309197785787,Mon Jun 27 19:03:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484483.8,3.2,
1309197786787,Mon Jun 27 19:03:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484483.8,3.2,
1309197787787,Mon Jun 27 19:03:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484488.8,3.2,
1309197788787,Mon Jun 27 19:03:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484689.6,3.25,
1309197789787,Mon Jun 27 19:03:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484689.6,3.25,
1309197790787,Mon Jun 27 19:03:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484697.6,3.25,
1309197791787,Mon Jun 27 19:03:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484697.6,3.25,
1309197792787,Mon Jun 27 19:03:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484705.6,3.3,
1309197793787,Mon Jun 27 19:03:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484718.9,3.25,
1309197794787,Mon Jun 27 19:03:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484743.1,3.3,
1309197795787,Mon Jun 27 19:03:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484743.1,3.3,
1309197796787,Mon Jun 27 19:03:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484751.1,3.3,
1309197797787,Mon Jun 27 19:03:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484763.0,3.3,
1309197798787,Mon Jun 27 19:03:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484763.0,3.3,
1309197799787,Mon Jun 27 19:03:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484763.0,3.3,
1309197800787,Mon Jun 27 19:03:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484788.6,3.25,
1309197801787,Mon Jun 27 19:03:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484788.6,3.25,
1309197802787,Mon Jun 27 19:03:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484788.6,3.25,
1309197803787,Mon Jun 27 19:03:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484801.1,3.3,
1309197804787,Mon Jun 27 19:03:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484806.1,3.35,
1309197805787,Mon Jun 27 19:03:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484806.1,3.35,
1309197806787,Mon Jun 27 19:03:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484820.1,3.45,
1309197807787,Mon Jun 27 19:03:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484820.1,3.45,
1309197808787,Mon Jun 27 19:03:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484820.1,3.45,
1309197809787,Mon Jun 27 19:03:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484820.1,3.45,
1309197810787,Mon Jun 27 19:03:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484820.1,3.45,
1309197811787,Mon Jun 27 19:03:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484820.1,3.45,
1309197812787,Mon Jun 27 19:03:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484844.1,3.45,
1309197813787,Mon Jun 27 19:03:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484877.1,3.5,
1309197814787,Mon Jun 27 19:03:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484877.1,3.5,
1309197815787,Mon Jun 27 19:03:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484877.1,3.5,
1309197816787,Mon Jun 27 19:03:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484880.9,3.5,
1309197817787,Mon Jun 27 19:03:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484880.9,3.5,
1309197818787,Mon Jun 27 19:03:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484880.9,3.5,
1309197819787,Mon Jun 27 19:03:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484880.9,3.5,
1309197820787,Mon Jun 27 19:03:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484880.9,3.5,
1309197821787,Mon Jun 27 19:03:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484880.9,3.5,
1309197822787,Mon Jun 27 19:03:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,1484917.8,3.55,
1309197823787,Mon Jun 27 19:03:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485031.0,3.55,
1309197824787,Mon Jun 27 19:03:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485036.0,3.5,
1309197825787,Mon Jun 27 19:03:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485067.4,3.55,
1309197826787,Mon Jun 27 19:03:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485076.0,3.55,
1309197827787,Mon Jun 27 19:03:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485076.0,3.55,
1309197828787,Mon Jun 27 19:03:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485076.0,3.55,
1309197829787,Mon Jun 27 19:03:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485078.8,3.55,
1309197830787,Mon Jun 27 19:03:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485078.8,3.55,
1309197831787,Mon Jun 27 19:03:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485078.8,3.55,
1309197832787,Mon Jun 27 19:03:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485094.2,3.5,
1309197833787,Mon Jun 27 19:03:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485174.2,3.5,
1309197834787,Mon Jun 27 19:03:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485174.2,3.5,
1309197835787,Mon Jun 27 19:03:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485174.2,3.5,
1309197836787,Mon Jun 27 19:03:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485174.2,3.5,
1309197837787,Mon Jun 27 19:03:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485285.2,3.5,
1309197838787,Mon Jun 27 19:03:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485386.1,3.7,
1309197839787,Mon Jun 27 19:03:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485386.1,3.7,
1309197840787,Mon Jun 27 19:04:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485386.1,3.7,
1309197841787,Mon Jun 27 19:04:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485386.1,3.7,
1309197842787,Mon Jun 27 19:04:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485386.1,3.7,
1309197843787,Mon Jun 27 19:04:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485386.1,3.7,
1309197844787,Mon Jun 27 19:04:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485386.1,3.7,
1309197845787,Mon Jun 27 19:04:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485391.1,3.75,
1309197846787,Mon Jun 27 19:04:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485391.1,3.75,
1309197847787,Mon Jun 27 19:04:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485580.6,3.75,
1309197848787,Mon Jun 27 19:04:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485580.6,3.75,
1309197849787,Mon Jun 27 19:04:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485580.6,3.75,
1309197850787,Mon Jun 27 19:04:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485580.6,3.75,
1309197851787,Mon Jun 27 19:04:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485580.6,3.75,
1309197852787,Mon Jun 27 19:04:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,1485580.6,3.75,
1309197853787,Mon Jun 27 19:04:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486085.6,3.8,
1309197854787,Mon Jun 27 19:04:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486303.0,3.7,
1309197855787,Mon Jun 27 19:04:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486303.0,3.7,
1309197856787,Mon Jun 27 19:04:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486318.0,3.7,
1309197857787,Mon Jun 27 19:04:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486495.8,3.7,
1309197858787,Mon Jun 27 19:04:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486506.5,3.75,
1309197859787,Mon Jun 27 19:04:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486697.6,3.7,
1309197860787,Mon Jun 27 19:04:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486727.1,3.75,
1309197861787,Mon Jun 27 19:04:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486857.4,3.75,
1309197862787,Mon Jun 27 19:04:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486857.4,3.75,
1309197863787,Mon Jun 27 19:04:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486857.4,3.75,
1309197864787,Mon Jun 27 19:04:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486857.4,3.75,
1309197865787,Mon Jun 27 19:04:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486857.4,3.75,
1309197866787,Mon Jun 27 19:04:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486857.4,3.75,
1309197867787,Mon Jun 27 19:04:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486857.4,3.75,
1309197868787,Mon Jun 27 19:04:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486877.4,3.65,
1309197869787,Mon Jun 27 19:04:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486886.6,3.65,
1309197870787,Mon Jun 27 19:04:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486886.6,3.65,
1309197871787,Mon Jun 27 19:04:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,1486890.6,3.65,
1309197872787,Mon Jun 27 19:04:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487101.8,3.65,
1309197873787,Mon Jun 27 19:04:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487285.5,3.65,
1309197874787,Mon Jun 27 19:04:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487303.4,3.65,
1309197875787,Mon Jun 27 19:04:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487303.4,3.65,
1309197876787,Mon Jun 27 19:04:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487303.4,3.65,
1309197877787,Mon Jun 27 19:04:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487303.4,3.65,
1309197878787,Mon Jun 27 19:04:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487303.4,3.65,
1309197879787,Mon Jun 27 19:04:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487303.4,3.65,
1309197880787,Mon Jun 27 19:04:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487303.4,3.65,
1309197881787,Mon Jun 27 19:04:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487303.4,3.65,
1309197882787,Mon Jun 27 19:04:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487303.4,3.65,
1309197883787,Mon Jun 27 19:04:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487465.4,3.5,
1309197884787,Mon Jun 27 19:04:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487465.4,3.5,
1309197885787,Mon Jun 27 19:04:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487465.4,3.5,
1309197886787,Mon Jun 27 19:04:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487465.4,3.5,
1309197887787,Mon Jun 27 19:04:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487613.4,3.4,
1309197888787,Mon Jun 27 19:04:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487613.4,3.4,
1309197889787,Mon Jun 27 19:04:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487613.4,3.4,
1309197890787,Mon Jun 27 19:04:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487613.4,3.4,
1309197891787,Mon Jun 27 19:04:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487615.4,3.35,
1309197892787,Mon Jun 27 19:04:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487615.4,3.35,
1309197893787,Mon Jun 27 19:04:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487626.8,3.35,
1309197894787,Mon Jun 27 19:04:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487626.8,3.35,
1309197895787,Mon Jun 27 19:04:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487626.8,3.35,
1309197896787,Mon Jun 27 19:04:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487626.8,3.35,
1309197897787,Mon Jun 27 19:04:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487626.8,3.35,
1309197898787,Mon Jun 27 19:04:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487634.8,3.35,
1309197899787,Mon Jun 27 19:04:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487634.8,3.35,
1309197900787,Mon Jun 27 19:05:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487638.8,3.35,
1309197901787,Mon Jun 27 19:05:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487771.8,3.35,
1309197902787,Mon Jun 27 19:05:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487771.8,3.35,
1309197903787,Mon Jun 27 19:05:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487771.8,3.35,
1309197904787,Mon Jun 27 19:05:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487797.0,3.35,
1309197905787,Mon Jun 27 19:05:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487857.0,3.35,
1309197906787,Mon Jun 27 19:05:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,1487945.9,3.35,
1309197907787,Mon Jun 27 19:05:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,1488815.0,3.35,
1309197908787,Mon Jun 27 19:05:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,1488840.5,3.35,
1309197909787,Mon Jun 27 19:05:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,1488860.5,3.35,
1309197910787,Mon Jun 27 19:05:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,1489096.2,3.35,
1309197911787,Mon Jun 27 19:05:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,1489117.8,3.45,
1309197912787,Mon Jun 27 19:05:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,1489141.8,3.4,
1309197913787,Mon Jun 27 19:05:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,1489145.8,3.4,
1309197914787,Mon Jun 27 19:05:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,1489191.0,3.4,
1309197915787,Mon Jun 27 19:05:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,1489191.0,3.4,
1309197916787,Mon Jun 27 19:05:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,1489316.1,3.4,
