1298632972359,Fri Feb 25 11:22:52 GMT 2011,5,ACTIVE,Tomas Berdych,390122.2,1.91,
1298632973359,Fri Feb 25 11:22:53 GMT 2011,5,ACTIVE,Tomas Berdych,390122.2,1.91,
1298632974359,Fri Feb 25 11:22:54 GMT 2011,5,ACTIVE,Tomas Berdych,390155.03,1.9,
1298632975359,Fri Feb 25 11:22:55 GMT 2011,5,ACTIVE,Tomas Berdych,390158.03,1.9,
1298632976359,Fri Feb 25 11:22:56 GMT 2011,5,ACTIVE,Tomas Berdych,390182.03,1.91,
1298632977359,Fri Feb 25 11:22:57 GMT 2011,5,ACTIVE,Tomas Berdych,390182.03,1.91,
1298632978359,Fri Feb 25 11:22:58 GMT 2011,5,ACTIVE,Tomas Berdych,390182.03,1.91,
1298632979359,Fri Feb 25 11:22:59 GMT 2011,5,ACTIVE,Tomas Berdych,390455.03,1.91,
1298632980359,Fri Feb 25 11:23:00 GMT 2011,5,ACTIVE,Tomas Berdych,390455.03,1.91,
1298632981359,Fri Feb 25 11:23:01 GMT 2011,5,ACTIVE,Tomas Berdych,390926.6,1.91,
1298632982359,Fri Feb 25 11:23:02 GMT 2011,5,ACTIVE,Tomas Berdych,390926.6,1.91,
1298632983359,Fri Feb 25 11:23:03 GMT 2011,5,ACTIVE,Tomas Berdych,390926.6,1.91,
1298632984359,Fri Feb 25 11:23:04 GMT 2011,5,ACTIVE,Tomas Berdych,390926.6,1.91,
1298632985359,Fri Feb 25 11:23:05 GMT 2011,5,ACTIVE,Tomas Berdych,390926.6,1.91,
1298632986359,Fri Feb 25 11:23:06 GMT 2011,5,ACTIVE,Tomas Berdych,391126.3,1.91,
1298632987359,Fri Feb 25 11:23:07 GMT 2011,5,ACTIVE,Tomas Berdych,391284.4,1.91,
1298632988359,Fri Feb 25 11:23:08 GMT 2011,5,ACTIVE,Tomas Berdych,391284.4,1.91,
1298632989359,Fri Feb 25 11:23:09 GMT 2011,5,ACTIVE,Tomas Berdych,391284.4,1.91,
1298632990359,Fri Feb 25 11:23:10 GMT 2011,5,ACTIVE,Tomas Berdych,391304.4,1.91,
1298632991359,Fri Feb 25 11:23:11 GMT 2011,5,ACTIVE,Tomas Berdych,391304.4,1.91,
1298632992359,Fri Feb 25 11:23:12 GMT 2011,5,ACTIVE,Tomas Berdych,391304.4,1.91,
1298632993359,Fri Feb 25 11:23:13 GMT 2011,5,ACTIVE,Tomas Berdych,391384.88,1.91,
1298632994359,Fri Feb 25 11:23:14 GMT 2011,5,ACTIVE,Tomas Berdych,391384.88,1.91,
1298632995359,Fri Feb 25 11:23:15 GMT 2011,5,ACTIVE,Tomas Berdych,392230.22,1.9,
1298632996359,Fri Feb 25 11:23:16 GMT 2011,5,ACTIVE,Tomas Berdych,392230.22,1.9,
1298632997359,Fri Feb 25 11:23:17 GMT 2011,5,ACTIVE,Tomas Berdych,392868.88,1.93,
1298632998359,Fri Feb 25 11:23:18 GMT 2011,5,ACTIVE,Tomas Berdych,392868.88,1.93,
1298632999359,Fri Feb 25 11:23:19 GMT 2011,5,ACTIVE,Tomas Berdych,392931.25,1.91,
1298633000359,Fri Feb 25 11:23:20 GMT 2011,5,ACTIVE,Tomas Berdych,392931.25,1.91,
1298633001359,Fri Feb 25 11:23:21 GMT 2011,5,ACTIVE,Tomas Berdych,393130.84,1.91,
1298633002359,Fri Feb 25 11:23:22 GMT 2011,5,ACTIVE,Tomas Berdych,393130.84,1.91,
1298633003359,Fri Feb 25 11:23:23 GMT 2011,5,ACTIVE,Tomas Berdych,393230.84,1.91,
1298633004359,Fri Feb 25 11:23:24 GMT 2011,5,ACTIVE,Tomas Berdych,393230.84,1.91,
1298633005359,Fri Feb 25 11:23:25 GMT 2011,5,ACTIVE,Tomas Berdych,393268.88,1.91,
1298633006359,Fri Feb 25 11:23:26 GMT 2011,5,ACTIVE,Tomas Berdych,393268.88,1.91,
1298633007359,Fri Feb 25 11:23:27 GMT 2011,5,ACTIVE,Tomas Berdych,393268.88,1.91,
1298633008359,Fri Feb 25 11:23:28 GMT 2011,5,ACTIVE,Tomas Berdych,393268.88,1.91,
1298633009359,Fri Feb 25 11:23:29 GMT 2011,5,ACTIVE,Tomas Berdych,393371.94,1.93,
1298633010359,Fri Feb 25 11:23:30 GMT 2011,5,ACTIVE,Tomas Berdych,393373.66,1.92,
1298633011359,Fri Feb 25 11:23:31 GMT 2011,5,ACTIVE,Tomas Berdych,393373.66,1.92,
1298633012359,Fri Feb 25 11:23:32 GMT 2011,5,ACTIVE,Tomas Berdych,393373.66,1.92,
1298633013359,Fri Feb 25 11:23:33 GMT 2011,5,ACTIVE,Tomas Berdych,393373.66,1.92,
1298633014359,Fri Feb 25 11:23:34 GMT 2011,5,ACTIVE,Tomas Berdych,393373.66,1.92,
1298633015359,Fri Feb 25 11:23:35 GMT 2011,5,ACTIVE,Tomas Berdych,393373.66,1.92,
1298633016359,Fri Feb 25 11:23:36 GMT 2011,5,ACTIVE,Tomas Berdych,393373.66,1.92,
1298633017359,Fri Feb 25 11:23:37 GMT 2011,5,ACTIVE,Tomas Berdych,393373.66,1.92,
1298633018359,Fri Feb 25 11:23:38 GMT 2011,5,ACTIVE,Tomas Berdych,393385.66,1.97,
1298633019359,Fri Feb 25 11:23:39 GMT 2011,5,ACTIVE,Tomas Berdych,393385.66,1.97,
1298633020359,Fri Feb 25 11:23:40 GMT 2011,5,ACTIVE,Tomas Berdych,393385.66,1.97,
1298633021359,Fri Feb 25 11:23:41 GMT 2011,5,ACTIVE,Tomas Berdych,393385.66,1.97,
1298633022359,Fri Feb 25 11:23:42 GMT 2011,5,ACTIVE,Tomas Berdych,393385.66,1.97,
1298633023359,Fri Feb 25 11:23:43 GMT 2011,5,ACTIVE,Tomas Berdych,393385.66,1.97,
1298633024359,Fri Feb 25 11:23:44 GMT 2011,5,ACTIVE,Tomas Berdych,393385.66,1.97,
1298633025359,Fri Feb 25 11:23:45 GMT 2011,5,ACTIVE,Tomas Berdych,393385.66,1.97,
1298633026359,Fri Feb 25 11:23:46 GMT 2011,5,ACTIVE,Tomas Berdych,393397.72,1.97,
1298633027359,Fri Feb 25 11:23:47 GMT 2011,5,ACTIVE,Tomas Berdych,393527.72,1.97,
1298633028359,Fri Feb 25 11:23:48 GMT 2011,5,ACTIVE,Tomas Berdych,393527.72,1.97,
1298633029359,Fri Feb 25 11:23:49 GMT 2011,5,ACTIVE,Tomas Berdych,394059.28,1.97,
1298633030359,Fri Feb 25 11:23:50 GMT 2011,5,ACTIVE,Tomas Berdych,394059.28,1.97,
1298633031359,Fri Feb 25 11:23:51 GMT 2011,5,ACTIVE,Tomas Berdych,394826.06,1.96,
1298633032359,Fri Feb 25 11:23:52 GMT 2011,5,ACTIVE,Tomas Berdych,394846.06,1.96,
1298633033359,Fri Feb 25 11:23:53 GMT 2011,5,ACTIVE,Tomas Berdych,394866.06,1.96,
1298633034359,Fri Feb 25 11:23:54 GMT 2011,5,ACTIVE,Tomas Berdych,395159.5,1.96,
1298633035359,Fri Feb 25 11:23:55 GMT 2011,5,ACTIVE,Tomas Berdych,395174.1,1.96,
1298633036359,Fri Feb 25 11:23:56 GMT 2011,5,ACTIVE,Tomas Berdych,396174.1,1.97,
1298633037359,Fri Feb 25 11:23:57 GMT 2011,5,ACTIVE,Tomas Berdych,396174.1,1.97,
1298633038359,Fri Feb 25 11:23:58 GMT 2011,5,ACTIVE,Tomas Berdych,396188.84,1.97,
1298633039359,Fri Feb 25 11:23:59 GMT 2011,5,ACTIVE,Tomas Berdych,396188.84,1.97,
1298633040359,Fri Feb 25 11:24:00 GMT 2011,5,ACTIVE,Tomas Berdych,396204.28,1.97,
1298633041359,Fri Feb 25 11:24:01 GMT 2011,5,ACTIVE,Tomas Berdych,396204.28,1.97,
1298633042359,Fri Feb 25 11:24:02 GMT 2011,5,ACTIVE,Tomas Berdych,396204.28,1.97,
1298633043359,Fri Feb 25 11:24:03 GMT 2011,5,ACTIVE,Tomas Berdych,396221.28,1.93,
1298633044359,Fri Feb 25 11:24:04 GMT 2011,5,ACTIVE,Tomas Berdych,396221.28,1.93,
1298633045359,Fri Feb 25 11:24:05 GMT 2011,5,ACTIVE,Tomas Berdych,396221.28,1.93,
1298633046359,Fri Feb 25 11:24:06 GMT 2011,5,ACTIVE,Tomas Berdych,396225.28,1.93,
1298633047359,Fri Feb 25 11:24:07 GMT 2011,5,ACTIVE,Tomas Berdych,396225.28,1.93,
1298633048359,Fri Feb 25 11:24:08 GMT 2011,5,ACTIVE,Tomas Berdych,396691.28,1.92,
1298633049359,Fri Feb 25 11:24:09 GMT 2011,5,ACTIVE,Tomas Berdych,396719.28,1.92,
1298633050359,Fri Feb 25 11:24:10 GMT 2011,5,ACTIVE,Tomas Berdych,396808.84,1.92,
1298633051359,Fri Feb 25 11:24:11 GMT 2011,5,ACTIVE,Tomas Berdych,396813.34,1.92,
1298633052359,Fri Feb 25 11:24:12 GMT 2011,5,ACTIVE,Tomas Berdych,396813.34,1.92,
1298633053359,Fri Feb 25 11:24:13 GMT 2011,5,ACTIVE,Tomas Berdych,396836.78,1.92,
1298633054359,Fri Feb 25 11:24:14 GMT 2011,5,ACTIVE,Tomas Berdych,396840.78,1.91,
1298633055359,Fri Feb 25 11:24:15 GMT 2011,5,ACTIVE,Tomas Berdych,396840.78,1.91,
1298633056359,Fri Feb 25 11:24:16 GMT 2011,5,ACTIVE,Tomas Berdych,396840.78,1.91,
1298633057359,Fri Feb 25 11:24:17 GMT 2011,5,ACTIVE,Tomas Berdych,397620.94,1.93,
1298633058359,Fri Feb 25 11:24:18 GMT 2011,5,ACTIVE,Tomas Berdych,397710.0,1.91,
1298633059359,Fri Feb 25 11:24:19 GMT 2011,5,ACTIVE,Tomas Berdych,397716.0,1.92,
1298633060359,Fri Feb 25 11:24:20 GMT 2011,5,ACTIVE,Tomas Berdych,397716.0,1.92,
1298633061359,Fri Feb 25 11:24:21 GMT 2011,5,ACTIVE,Tomas Berdych,397716.0,1.92,
1298633062359,Fri Feb 25 11:24:22 GMT 2011,5,ACTIVE,Tomas Berdych,397734.2,1.92,
1298633063359,Fri Feb 25 11:24:23 GMT 2011,5,ACTIVE,Tomas Berdych,397734.2,1.92,
1298633064359,Fri Feb 25 11:24:24 GMT 2011,5,ACTIVE,Tomas Berdych,398148.72,1.92,
1298633065359,Fri Feb 25 11:24:25 GMT 2011,5,ACTIVE,Tomas Berdych,399237.06,1.85,
1298633066359,Fri Feb 25 11:24:26 GMT 2011,5,ACTIVE,Tomas Berdych,402901.28,1.81,
1298633067359,Fri Feb 25 11:24:27 GMT 2011,5,ACTIVE,Tomas Berdych,402901.28,1.81,
1298633068359,Fri Feb 25 11:24:28 GMT 2011,5,ACTIVE,Tomas Berdych,402901.28,1.81,
1298633069359,Fri Feb 25 11:24:29 GMT 2011,5,ACTIVE,Tomas Berdych,402901.28,1.81,
1298633070359,Fri Feb 25 11:24:30 GMT 2011,5,ACTIVE,Tomas Berdych,402901.28,1.81,
1298633071359,Fri Feb 25 11:24:31 GMT 2011,5,ACTIVE,Tomas Berdych,403135.0,1.85,
1298633072359,Fri Feb 25 11:24:32 GMT 2011,5,ACTIVE,Tomas Berdych,403796.56,1.84,
1298633073359,Fri Feb 25 11:24:33 GMT 2011,5,ACTIVE,Tomas Berdych,403796.56,1.84,
1298633074359,Fri Feb 25 11:24:34 GMT 2011,5,ACTIVE,Tomas Berdych,403815.03,1.81,
1298633075359,Fri Feb 25 11:24:35 GMT 2011,5,ACTIVE,Tomas Berdych,403908.34,1.81,
1298633076359,Fri Feb 25 11:24:36 GMT 2011,5,ACTIVE,Tomas Berdych,404212.5,1.82,
1298633077359,Fri Feb 25 11:24:37 GMT 2011,5,ACTIVE,Tomas Berdych,404212.5,1.82,
1298633078359,Fri Feb 25 11:24:38 GMT 2011,5,ACTIVE,Tomas Berdych,404380.1,1.82,
1298633079359,Fri Feb 25 11:24:39 GMT 2011,5,ACTIVE,Tomas Berdych,404384.1,1.81,
1298633080359,Fri Feb 25 11:24:40 GMT 2011,5,ACTIVE,Tomas Berdych,405080.22,1.83,
1298633081359,Fri Feb 25 11:24:41 GMT 2011,5,ACTIVE,Tomas Berdych,405080.22,1.83,
1298633082359,Fri Feb 25 11:24:42 GMT 2011,5,ACTIVE,Tomas Berdych,405118.8,1.84,
1298633083359,Fri Feb 25 11:24:43 GMT 2011,5,ACTIVE,Tomas Berdych,405406.8,1.84,
1298633084359,Fri Feb 25 11:24:44 GMT 2011,5,ACTIVE,Tomas Berdych,406656.62,1.8,
1298633085359,Fri Feb 25 11:24:45 GMT 2011,5,ACTIVE,Tomas Berdych,406666.75,1.8,
1298633086359,Fri Feb 25 11:24:46 GMT 2011,5,ACTIVE,Tomas Berdych,406666.75,1.8,
1298633087359,Fri Feb 25 11:24:47 GMT 2011,5,ACTIVE,Tomas Berdych,406763.4,1.8,
1298633088359,Fri Feb 25 11:24:48 GMT 2011,5,ACTIVE,Tomas Berdych,406763.4,1.8,
1298633089359,Fri Feb 25 11:24:49 GMT 2011,5,ACTIVE,Tomas Berdych,406763.4,1.8,
1298633090359,Fri Feb 25 11:24:50 GMT 2011,5,ACTIVE,Tomas Berdych,406767.4,1.78,
1298633091359,Fri Feb 25 11:24:51 GMT 2011,5,ACTIVE,Tomas Berdych,406841.16,1.8,
1298633092359,Fri Feb 25 11:24:52 GMT 2011,5,ACTIVE,Tomas Berdych,407221.8,1.81,
1298633093359,Fri Feb 25 11:24:53 GMT 2011,5,ACTIVE,Tomas Berdych,407222.16,1.81,
1298633094359,Fri Feb 25 11:24:54 GMT 2011,5,ACTIVE,Tomas Berdych,407683.06,1.78,
1298633095359,Fri Feb 25 11:24:55 GMT 2011,5,ACTIVE,Tomas Berdych,407683.06,1.78,
1298633096359,Fri Feb 25 11:24:56 GMT 2011,5,ACTIVE,Tomas Berdych,407789.53,1.81,
1298633097359,Fri Feb 25 11:24:57 GMT 2011,5,ACTIVE,Tomas Berdych,407789.53,1.81,
1298633098359,Fri Feb 25 11:24:58 GMT 2011,5,ACTIVE,Tomas Berdych,407961.0,1.81,
1298633099359,Fri Feb 25 11:24:59 GMT 2011,5,ACTIVE,Tomas Berdych,407961.0,1.81,
1298633100359,Fri Feb 25 11:25:00 GMT 2011,5,ACTIVE,Tomas Berdych,407967.22,1.79,
1298633101359,Fri Feb 25 11:25:01 GMT 2011,5,ACTIVE,Tomas Berdych,408093.12,1.79,
1298633102359,Fri Feb 25 11:25:02 GMT 2011,5,ACTIVE,Tomas Berdych,408103.4,1.81,
1298633103359,Fri Feb 25 11:25:03 GMT 2011,5,ACTIVE,Tomas Berdych,408209.12,1.81,
1298633104359,Fri Feb 25 11:25:04 GMT 2011,5,ACTIVE,Tomas Berdych,410208.97,1.77,
1298633105359,Fri Feb 25 11:25:05 GMT 2011,5,ACTIVE,Tomas Berdych,410208.97,1.77,
1298633106359,Fri Feb 25 11:25:06 GMT 2011,5,ACTIVE,Tomas Berdych,410208.97,1.77,
1298633107359,Fri Feb 25 11:25:07 GMT 2011,5,ACTIVE,Tomas Berdych,410485.56,1.77,
1298633108359,Fri Feb 25 11:25:08 GMT 2011,5,ACTIVE,Tomas Berdych,410781.3,1.77,
1298633109359,Fri Feb 25 11:25:09 GMT 2011,5,ACTIVE,Tomas Berdych,410781.3,1.77,
1298633110359,Fri Feb 25 11:25:10 GMT 2011,5,ACTIVE,Tomas Berdych,413225.3,1.83,
1298633111359,Fri Feb 25 11:25:11 GMT 2011,5,ACTIVE,Tomas Berdych,413225.3,1.83,
1298633112359,Fri Feb 25 11:25:12 GMT 2011,5,ACTIVE,Tomas Berdych,413225.3,1.83,
1298633113359,Fri Feb 25 11:25:13 GMT 2011,5,ACTIVE,Tomas Berdych,413259.62,1.83,
1298633114359,Fri Feb 25 11:25:14 GMT 2011,5,ACTIVE,Tomas Berdych,413259.62,1.83,
1298633115359,Fri Feb 25 11:25:15 GMT 2011,5,ACTIVE,Tomas Berdych,413259.62,1.83,
1298633116359,Fri Feb 25 11:25:16 GMT 2011,5,ACTIVE,Tomas Berdych,413356.78,1.79,
1298633117359,Fri Feb 25 11:25:17 GMT 2011,5,ACTIVE,Tomas Berdych,413356.78,1.79,
1298633118359,Fri Feb 25 11:25:18 GMT 2011,5,ACTIVE,Tomas Berdych,413459.62,1.79,
1298633119359,Fri Feb 25 11:25:19 GMT 2011,5,ACTIVE,Tomas Berdych,413459.62,1.79,
1298633120359,Fri Feb 25 11:25:20 GMT 2011,5,ACTIVE,Tomas Berdych,413459.62,1.79,
1298633121359,Fri Feb 25 11:25:21 GMT 2011,5,ACTIVE,Tomas Berdych,413459.62,1.79,
1298633122359,Fri Feb 25 11:25:22 GMT 2011,5,ACTIVE,Tomas Berdych,413708.47,1.85,
1298633123359,Fri Feb 25 11:25:23 GMT 2011,5,ACTIVE,Tomas Berdych,414044.62,1.86,
1298633124359,Fri Feb 25 11:25:24 GMT 2011,5,ACTIVE,Tomas Berdych,414132.22,1.93,
1298633125359,Fri Feb 25 11:25:25 GMT 2011,5,ACTIVE,Tomas Berdych,414144.22,1.89,
1298633126359,Fri Feb 25 11:25:26 GMT 2011,5,ACTIVE,Tomas Berdych,414144.22,1.89,
1298633127359,Fri Feb 25 11:25:27 GMT 2011,5,ACTIVE,Tomas Berdych,414144.22,1.89,
1298633128359,Fri Feb 25 11:25:28 GMT 2011,5,ACTIVE,Tomas Berdych,414192.75,1.89,
1298633129359,Fri Feb 25 11:25:29 GMT 2011,5,ACTIVE,Tomas Berdych,414395.16,1.91,
1298633130359,Fri Feb 25 11:25:30 GMT 2011,5,ACTIVE,Tomas Berdych,414395.16,1.91,
1298633131359,Fri Feb 25 11:25:31 GMT 2011,5,ACTIVE,Tomas Berdych,415432.3,1.94,
1298633132359,Fri Feb 25 11:25:32 GMT 2011,5,ACTIVE,Tomas Berdych,415467.28,1.93,
1298633133359,Fri Feb 25 11:25:33 GMT 2011,5,ACTIVE,Tomas Berdych,416201.22,1.94,
1298633134359,Fri Feb 25 11:25:34 GMT 2011,5,ACTIVE,Tomas Berdych,416302.22,1.92,
1298633135359,Fri Feb 25 11:25:35 GMT 2011,5,ACTIVE,Tomas Berdych,416302.22,1.92,
1298633136359,Fri Feb 25 11:25:36 GMT 2011,5,ACTIVE,Tomas Berdych,417354.34,1.93,
1298633137359,Fri Feb 25 11:25:37 GMT 2011,5,ACTIVE,Tomas Berdych,417404.34,1.9,
1298633138359,Fri Feb 25 11:25:38 GMT 2011,5,ACTIVE,Tomas Berdych,417434.34,1.93,
1298633139359,Fri Feb 25 11:25:39 GMT 2011,5,ACTIVE,Tomas Berdych,417502.9,1.9,
1298633140359,Fri Feb 25 11:25:40 GMT 2011,5,ACTIVE,Tomas Berdych,418563.94,1.93,
1298633141359,Fri Feb 25 11:25:41 GMT 2011,5,ACTIVE,Tomas Berdych,418563.94,1.93,
1298633142359,Fri Feb 25 11:25:42 GMT 2011,5,ACTIVE,Tomas Berdych,418563.94,1.93,
1298633143359,Fri Feb 25 11:25:43 GMT 2011,5,ACTIVE,Tomas Berdych,418564.3,1.9,
1298633144359,Fri Feb 25 11:25:44 GMT 2011,5,ACTIVE,Tomas Berdych,418564.3,1.9,
1298633145359,Fri Feb 25 11:25:45 GMT 2011,5,ACTIVE,Tomas Berdych,418728.12,1.92,
1298633146359,Fri Feb 25 11:25:46 GMT 2011,5,ACTIVE,Tomas Berdych,418736.62,1.9,
1298633147359,Fri Feb 25 11:25:47 GMT 2011,5,ACTIVE,Tomas Berdych,418736.62,1.9,
1298633148359,Fri Feb 25 11:25:48 GMT 2011,5,ACTIVE,Tomas Berdych,419237.0,1.92,
1298633149359,Fri Feb 25 11:25:49 GMT 2011,5,ACTIVE,Tomas Berdych,419237.0,1.92,
1298633150359,Fri Feb 25 11:25:50 GMT 2011,5,ACTIVE,Tomas Berdych,419310.06,1.9,
1298633151359,Fri Feb 25 11:25:51 GMT 2011,5,ACTIVE,Tomas Berdych,419696.2,1.9,
1298633152359,Fri Feb 25 11:25:52 GMT 2011,5,ACTIVE,Tomas Berdych,419700.03,1.92,
1298633153359,Fri Feb 25 11:25:53 GMT 2011,5,ACTIVE,Tomas Berdych,419709.75,1.92,
1298633154359,Fri Feb 25 11:25:54 GMT 2011,5,ACTIVE,Tomas Berdych,419709.75,1.92,
1298633155359,Fri Feb 25 11:25:55 GMT 2011,5,ACTIVE,Tomas Berdych,419782.2,1.89,
1298633156359,Fri Feb 25 11:25:56 GMT 2011,5,ACTIVE,Tomas Berdych,419835.12,1.92,
1298633157359,Fri Feb 25 11:25:57 GMT 2011,5,ACTIVE,Tomas Berdych,419841.12,1.9,
1298633158359,Fri Feb 25 11:25:58 GMT 2011,5,ACTIVE,Tomas Berdych,419841.12,1.9,
1298633159359,Fri Feb 25 11:25:59 GMT 2011,5,ACTIVE,Tomas Berdych,419997.44,1.89,
1298633160359,Fri Feb 25 11:26:00 GMT 2011,5,ACTIVE,Tomas Berdych,419997.44,1.89,
1298633161359,Fri Feb 25 11:26:01 GMT 2011,5,ACTIVE,Tomas Berdych,420070.94,1.89,
1298633162359,Fri Feb 25 11:26:02 GMT 2011,5,ACTIVE,Tomas Berdych,420070.94,1.89,
1298633163359,Fri Feb 25 11:26:03 GMT 2011,5,ACTIVE,Tomas Berdych,420096.66,1.9,
1298633164359,Fri Feb 25 11:26:04 GMT 2011,5,ACTIVE,Tomas Berdych,420120.9,1.91,
1298633165359,Fri Feb 25 11:26:05 GMT 2011,5,ACTIVE,Tomas Berdych,420120.9,1.91,
1298633166359,Fri Feb 25 11:26:06 GMT 2011,5,ACTIVE,Tomas Berdych,420195.47,1.92,
1298633167359,Fri Feb 25 11:26:07 GMT 2011,5,ACTIVE,Tomas Berdych,420374.22,1.92,
1298633168359,Fri Feb 25 11:26:08 GMT 2011,5,ACTIVE,Tomas Berdych,420374.22,1.92,
1298633169359,Fri Feb 25 11:26:09 GMT 2011,5,ACTIVE,Tomas Berdych,420374.22,1.92,
1298633170359,Fri Feb 25 11:26:10 GMT 2011,5,ACTIVE,Tomas Berdych,420374.22,1.92,
1298633171359,Fri Feb 25 11:26:11 GMT 2011,5,ACTIVE,Tomas Berdych,420888.62,1.9,
1298633172359,Fri Feb 25 11:26:12 GMT 2011,5,ACTIVE,Tomas Berdych,421182.25,1.97,
1298633173359,Fri Feb 25 11:26:13 GMT 2011,5,ACTIVE,Tomas Berdych,421241.4,1.99,
1298633174359,Fri Feb 25 11:26:14 GMT 2011,5,ACTIVE,Tomas Berdych,421637.25,1.97,
1298633175359,Fri Feb 25 11:26:15 GMT 2011,5,ACTIVE,Tomas Berdych,421720.5,1.97,
1298633176359,Fri Feb 25 11:26:16 GMT 2011,5,ACTIVE,Tomas Berdych,421720.5,1.97,
1298633177359,Fri Feb 25 11:26:17 GMT 2011,5,ACTIVE,Tomas Berdych,421720.5,1.97,
1298633178359,Fri Feb 25 11:26:18 GMT 2011,5,ACTIVE,Tomas Berdych,421816.06,1.99,
1298633179359,Fri Feb 25 11:26:19 GMT 2011,5,ACTIVE,Tomas Berdych,421977.34,1.99,
1298633180359,Fri Feb 25 11:26:20 GMT 2011,5,ACTIVE,Tomas Berdych,421987.2,2.0,
1298633181359,Fri Feb 25 11:26:21 GMT 2011,5,ACTIVE,Tomas Berdych,422064.25,2.0,
1298633182359,Fri Feb 25 11:26:22 GMT 2011,5,ACTIVE,Tomas Berdych,422106.0,1.99,
1298633183359,Fri Feb 25 11:26:23 GMT 2011,5,ACTIVE,Tomas Berdych,422126.0,1.99,
1298633184359,Fri Feb 25 11:26:24 GMT 2011,5,ACTIVE,Tomas Berdych,422331.78,1.98,
1298633185359,Fri Feb 25 11:26:25 GMT 2011,5,ACTIVE,Tomas Berdych,422331.78,1.98,
1298633186359,Fri Feb 25 11:26:26 GMT 2011,5,ACTIVE,Tomas Berdych,422356.66,2.0,
1298633187359,Fri Feb 25 11:26:27 GMT 2011,5,ACTIVE,Tomas Berdych,422356.66,2.0,
1298633188359,Fri Feb 25 11:26:28 GMT 2011,5,ACTIVE,Tomas Berdych,422456.66,1.98,
1298633189359,Fri Feb 25 11:26:29 GMT 2011,5,ACTIVE,Tomas Berdych,422456.66,1.98,
1298633190359,Fri Feb 25 11:26:30 GMT 2011,5,ACTIVE,Tomas Berdych,422491.22,1.99,
1298633191359,Fri Feb 25 11:26:31 GMT 2011,5,ACTIVE,Tomas Berdych,422724.44,1.99,
1298633192359,Fri Feb 25 11:26:32 GMT 2011,5,ACTIVE,Tomas Berdych,422816.22,1.98,
1298633193359,Fri Feb 25 11:26:33 GMT 2011,5,ACTIVE,Tomas Berdych,422816.22,1.98,
1298633194359,Fri Feb 25 11:26:34 GMT 2011,5,ACTIVE,Tomas Berdych,423108.28,1.98,
1298633195359,Fri Feb 25 11:26:35 GMT 2011,5,ACTIVE,Tomas Berdych,423116.28,1.99,
1298633196359,Fri Feb 25 11:26:36 GMT 2011,5,ACTIVE,Tomas Berdych,423116.28,1.99,
1298633197359,Fri Feb 25 11:26:37 GMT 2011,5,ACTIVE,Tomas Berdych,423528.38,1.98,
1298633198359,Fri Feb 25 11:26:38 GMT 2011,5,ACTIVE,Tomas Berdych,423528.38,1.98,
1298633199359,Fri Feb 25 11:26:39 GMT 2011,5,ACTIVE,Tomas Berdych,423656.97,1.98,
1298633200359,Fri Feb 25 11:26:40 GMT 2011,5,ACTIVE,Tomas Berdych,424856.97,1.98,
1298633201359,Fri Feb 25 11:26:41 GMT 2011,5,ACTIVE,Tomas Berdych,424856.97,1.98,
1298633202359,Fri Feb 25 11:26:42 GMT 2011,5,ACTIVE,Tomas Berdych,425479.88,1.99,
1298633203359,Fri Feb 25 11:26:43 GMT 2011,5,ACTIVE,Tomas Berdych,425579.88,1.98,
1298633204359,Fri Feb 25 11:26:44 GMT 2011,5,ACTIVE,Tomas Berdych,425856.66,1.98,
1298633205359,Fri Feb 25 11:26:45 GMT 2011,5,ACTIVE,Tomas Berdych,425856.66,1.98,
1298633206359,Fri Feb 25 11:26:46 GMT 2011,5,ACTIVE,Tomas Berdych,425866.66,1.98,
1298633207359,Fri Feb 25 11:26:47 GMT 2011,5,ACTIVE,Tomas Berdych,426094.7,1.98,
1298633208359,Fri Feb 25 11:26:48 GMT 2011,5,ACTIVE,Tomas Berdych,426094.7,1.98,
1298633209359,Fri Feb 25 11:26:49 GMT 2011,5,ACTIVE,Tomas Berdych,426212.0,1.99,
1298633210359,Fri Feb 25 11:26:50 GMT 2011,5,ACTIVE,Tomas Berdych,428018.34,1.98,
1298633211359,Fri Feb 25 11:26:51 GMT 2011,5,ACTIVE,Tomas Berdych,428023.47,1.98,
1298633212359,Fri Feb 25 11:26:52 GMT 2011,5,ACTIVE,Tomas Berdych,428025.94,1.99,
1298633213359,Fri Feb 25 11:26:53 GMT 2011,5,ACTIVE,Tomas Berdych,428025.94,1.99,
1298633214359,Fri Feb 25 11:26:54 GMT 2011,5,ACTIVE,Tomas Berdych,428025.94,1.99,
1298633215359,Fri Feb 25 11:26:55 GMT 2011,5,ACTIVE,Tomas Berdych,428025.94,1.99,
1298633216359,Fri Feb 25 11:26:56 GMT 2011,5,ACTIVE,Tomas Berdych,428159.7,1.99,
1298633217359,Fri Feb 25 11:26:57 GMT 2011,5,ACTIVE,Tomas Berdych,429512.6,1.98,
1298633218359,Fri Feb 25 11:26:58 GMT 2011,5,ACTIVE,Tomas Berdych,429512.6,1.98,
1298633219359,Fri Feb 25 11:26:59 GMT 2011,5,ACTIVE,Tomas Berdych,429512.6,1.98,
1298633220359,Fri Feb 25 11:27:00 GMT 2011,5,ACTIVE,Tomas Berdych,429512.6,1.98,
1298633221359,Fri Feb 25 11:27:01 GMT 2011,5,ACTIVE,Tomas Berdych,429620.12,1.98,
