1325843319115,Fri Jan 06 09:48:39 GMT 2012,5,ACTIVE,Kim Clijsters,887809.7,1.59,
1325843320115,Fri Jan 06 09:48:40 GMT 2012,5,ACTIVE,Kim Clijsters,887809.7,1.59,
1325843321115,Fri Jan 06 09:48:41 GMT 2012,5,ACTIVE,Kim Clijsters,887809.7,1.59,
1325843322115,Fri Jan 06 09:48:42 GMT 2012,5,ACTIVE,Kim Clijsters,887809.7,1.59,
1325843323115,Fri Jan 06 09:48:43 GMT 2012,5,ACTIVE,Kim Clijsters,887809.7,1.59,
1325843324115,Fri Jan 06 09:48:44 GMT 2012,5,ACTIVE,Kim Clijsters,887809.7,1.59,
1325843325115,Fri Jan 06 09:48:45 GMT 2012,5,ACTIVE,Kim Clijsters,887830.3,1.59,
1325843326115,Fri Jan 06 09:48:46 GMT 2012,5,ACTIVE,Kim Clijsters,888016.6,1.58,
1325843327115,Fri Jan 06 09:48:47 GMT 2012,5,ACTIVE,Kim Clijsters,888016.6,1.58,
1325843328115,Fri Jan 06 09:48:48 GMT 2012,5,ACTIVE,Kim Clijsters,888016.6,1.58,
1325843329115,Fri Jan 06 09:48:49 GMT 2012,5,ACTIVE,Kim Clijsters,888016.6,1.58,
1325843330115,Fri Jan 06 09:48:50 GMT 2012,5,ACTIVE,Kim Clijsters,888016.6,1.58,
1325843331115,Fri Jan 06 09:48:51 GMT 2012,5,ACTIVE,Kim Clijsters,888029.5,1.58,
1325843332115,Fri Jan 06 09:48:52 GMT 2012,5,ACTIVE,Kim Clijsters,888029.5,1.58,
1325843333115,Fri Jan 06 09:48:53 GMT 2012,5,ACTIVE,Kim Clijsters,888195.94,1.59,
1325843334115,Fri Jan 06 09:48:54 GMT 2012,5,ACTIVE,Kim Clijsters,889746.56,1.58,
1325843335115,Fri Jan 06 09:48:55 GMT 2012,5,ACTIVE,Kim Clijsters,889746.56,1.58,
1325843336115,Fri Jan 06 09:48:56 GMT 2012,5,ACTIVE,Kim Clijsters,890126.0,1.58,
1325843337115,Fri Jan 06 09:48:57 GMT 2012,5,ACTIVE,Kim Clijsters,891395.06,1.58,
1325843338115,Fri Jan 06 09:48:58 GMT 2012,5,ACTIVE,Kim Clijsters,891478.75,1.59,
1325843339115,Fri Jan 06 09:48:59 GMT 2012,5,ACTIVE,Kim Clijsters,891478.75,1.59,
1325843340115,Fri Jan 06 09:49:00 GMT 2012,5,ACTIVE,Kim Clijsters,891764.06,1.6,
1325843341115,Fri Jan 06 09:49:01 GMT 2012,5,ACTIVE,Kim Clijsters,891764.06,1.6,
1325843342115,Fri Jan 06 09:49:02 GMT 2012,5,ACTIVE,Kim Clijsters,891764.06,1.6,
1325843343115,Fri Jan 06 09:49:03 GMT 2012,5,ACTIVE,Kim Clijsters,891964.06,1.6,
1325843344115,Fri Jan 06 09:49:04 GMT 2012,5,ACTIVE,Kim Clijsters,891964.06,1.6,
1325843345115,Fri Jan 06 09:49:05 GMT 2012,5,ACTIVE,Kim Clijsters,891964.06,1.6,
1325843346115,Fri Jan 06 09:49:06 GMT 2012,5,ACTIVE,Kim Clijsters,891964.06,1.6,
1325843347115,Fri Jan 06 09:49:07 GMT 2012,5,ACTIVE,Kim Clijsters,892183.1,1.58,
1325843348115,Fri Jan 06 09:49:08 GMT 2012,5,ACTIVE,Kim Clijsters,892593.6,1.55,
1325843349115,Fri Jan 06 09:49:09 GMT 2012,5,ACTIVE,Kim Clijsters,892593.6,1.55,
1325843350115,Fri Jan 06 09:49:10 GMT 2012,5,ACTIVE,Kim Clijsters,892608.8,1.54,
1325843351115,Fri Jan 06 09:49:11 GMT 2012,5,ACTIVE,Kim Clijsters,892608.8,1.54,
1325843352115,Fri Jan 06 09:49:12 GMT 2012,5,ACTIVE,Kim Clijsters,892608.8,1.54,
1325843353115,Fri Jan 06 09:49:13 GMT 2012,5,ACTIVE,Kim Clijsters,892608.8,1.54,
1325843354115,Fri Jan 06 09:49:14 GMT 2012,5,ACTIVE,Kim Clijsters,892608.8,1.54,
1325843355115,Fri Jan 06 09:49:15 GMT 2012,5,ACTIVE,Kim Clijsters,892608.8,1.54,
1325843356115,Fri Jan 06 09:49:16 GMT 2012,5,ACTIVE,Kim Clijsters,892608.8,1.54,
1325843357115,Fri Jan 06 09:49:17 GMT 2012,5,ACTIVE,Kim Clijsters,892820.4,1.51,
1325843358115,Fri Jan 06 09:49:18 GMT 2012,5,ACTIVE,Kim Clijsters,892838.1,1.51,
1325843359115,Fri Jan 06 09:49:19 GMT 2012,5,ACTIVE,Kim Clijsters,892841.44,1.52,
1325843360115,Fri Jan 06 09:49:20 GMT 2012,5,ACTIVE,Kim Clijsters,892841.44,1.52,
1325843361115,Fri Jan 06 09:49:21 GMT 2012,5,ACTIVE,Kim Clijsters,892841.44,1.52,
1325843362115,Fri Jan 06 09:49:22 GMT 2012,5,ACTIVE,Kim Clijsters,892841.44,1.52,
1325843363115,Fri Jan 06 09:49:23 GMT 2012,5,ACTIVE,Kim Clijsters,892854.3,1.5,
1325843364115,Fri Jan 06 09:49:24 GMT 2012,5,ACTIVE,Kim Clijsters,892974.3,1.5,
1325843365115,Fri Jan 06 09:49:25 GMT 2012,5,ACTIVE,Kim Clijsters,892974.3,1.5,
1325843366115,Fri Jan 06 09:49:26 GMT 2012,5,ACTIVE,Kim Clijsters,893157.44,1.52,
1325843367115,Fri Jan 06 09:49:27 GMT 2012,5,ACTIVE,Kim Clijsters,893157.44,1.52,
1325843368115,Fri Jan 06 09:49:28 GMT 2012,5,ACTIVE,Kim Clijsters,893157.44,1.52,
1325843369115,Fri Jan 06 09:49:29 GMT 2012,5,ACTIVE,Kim Clijsters,893161.75,1.51,
1325843370115,Fri Jan 06 09:49:30 GMT 2012,5,ACTIVE,Kim Clijsters,893161.75,1.51,
1325843371115,Fri Jan 06 09:49:31 GMT 2012,5,ACTIVE,Kim Clijsters,893161.75,1.51,
1325843372115,Fri Jan 06 09:49:32 GMT 2012,5,ACTIVE,Kim Clijsters,893161.75,1.51,
1325843373115,Fri Jan 06 09:49:33 GMT 2012,5,ACTIVE,Kim Clijsters,893161.75,1.51,
1325843374115,Fri Jan 06 09:49:34 GMT 2012,5,ACTIVE,Kim Clijsters,893161.75,1.51,
1325843375115,Fri Jan 06 09:49:35 GMT 2012,5,ACTIVE,Kim Clijsters,896790.9,1.52,
1325843376115,Fri Jan 06 09:49:36 GMT 2012,5,ACTIVE,Kim Clijsters,897224.0,1.5,
1325843377115,Fri Jan 06 09:49:37 GMT 2012,5,ACTIVE,Kim Clijsters,897224.0,1.5,
1325843378115,Fri Jan 06 09:49:38 GMT 2012,5,ACTIVE,Kim Clijsters,897224.0,1.5,
1325843379115,Fri Jan 06 09:49:39 GMT 2012,5,ACTIVE,Kim Clijsters,897302.75,1.48,
1325843380115,Fri Jan 06 09:49:40 GMT 2012,5,ACTIVE,Kim Clijsters,897302.75,1.48,
1325843381115,Fri Jan 06 09:49:41 GMT 2012,5,ACTIVE,Kim Clijsters,897319.25,1.47,
1325843382115,Fri Jan 06 09:49:42 GMT 2012,5,ACTIVE,Kim Clijsters,897319.25,1.47,
1325843383115,Fri Jan 06 09:49:43 GMT 2012,5,ACTIVE,Kim Clijsters,897319.25,1.47,
1325843384115,Fri Jan 06 09:49:44 GMT 2012,5,ACTIVE,Kim Clijsters,897319.25,1.47,
1325843385115,Fri Jan 06 09:49:45 GMT 2012,5,ACTIVE,Kim Clijsters,897319.25,1.47,
1325843386115,Fri Jan 06 09:49:46 GMT 2012,5,ACTIVE,Kim Clijsters,897496.8,1.46,
1325843387115,Fri Jan 06 09:49:47 GMT 2012,5,ACTIVE,Kim Clijsters,897496.8,1.46,
1325843388115,Fri Jan 06 09:49:48 GMT 2012,5,ACTIVE,Kim Clijsters,897508.4,1.46,
1325843389115,Fri Jan 06 09:49:49 GMT 2012,5,ACTIVE,Kim Clijsters,898314.8,1.47,
1325843390115,Fri Jan 06 09:49:50 GMT 2012,5,ACTIVE,Kim Clijsters,898314.8,1.47,
1325843391115,Fri Jan 06 09:49:51 GMT 2012,5,ACTIVE,Kim Clijsters,898713.4,1.45,
1325843392115,Fri Jan 06 09:49:52 GMT 2012,5,ACTIVE,Kim Clijsters,899800.0,1.47,
1325843393115,Fri Jan 06 09:49:53 GMT 2012,5,ACTIVE,Kim Clijsters,899800.0,1.47,
1325843394115,Fri Jan 06 09:49:54 GMT 2012,5,ACTIVE,Kim Clijsters,900046.7,1.47,
1325843395115,Fri Jan 06 09:49:55 GMT 2012,5,ACTIVE,Kim Clijsters,900046.7,1.47,
1325843396115,Fri Jan 06 09:49:56 GMT 2012,5,ACTIVE,Kim Clijsters,900046.7,1.47,
1325843397115,Fri Jan 06 09:49:57 GMT 2012,5,ACTIVE,Kim Clijsters,900046.7,1.47,
1325843398115,Fri Jan 06 09:49:58 GMT 2012,5,ACTIVE,Kim Clijsters,900065.3,1.45,
1325843399115,Fri Jan 06 09:49:59 GMT 2012,5,ACTIVE,Kim Clijsters,900119.75,1.43,
1325843400115,Fri Jan 06 09:50:00 GMT 2012,5,ACTIVE,Kim Clijsters,900119.75,1.43,
1325843401115,Fri Jan 06 09:50:01 GMT 2012,5,ACTIVE,Kim Clijsters,900119.75,1.43,
1325843402115,Fri Jan 06 09:50:02 GMT 2012,5,ACTIVE,Kim Clijsters,900843.25,1.42,
1325843403115,Fri Jan 06 09:50:03 GMT 2012,5,ACTIVE,Kim Clijsters,901402.0,1.41,
1325843404115,Fri Jan 06 09:50:04 GMT 2012,5,ACTIVE,Kim Clijsters,901402.0,1.41,
1325843405115,Fri Jan 06 09:50:05 GMT 2012,5,ACTIVE,Kim Clijsters,901402.0,1.41,
1325843406115,Fri Jan 06 09:50:06 GMT 2012,5,ACTIVE,Kim Clijsters,901408.6,1.4,
1325843407115,Fri Jan 06 09:50:07 GMT 2012,5,ACTIVE,Kim Clijsters,901408.6,1.4,
1325843408115,Fri Jan 06 09:50:08 GMT 2012,5,ACTIVE,Kim Clijsters,901445.75,1.41,
1325843409115,Fri Jan 06 09:50:09 GMT 2012,5,ACTIVE,Kim Clijsters,901604.06,1.4,
1325843410115,Fri Jan 06 09:50:10 GMT 2012,5,ACTIVE,Kim Clijsters,901604.06,1.4,
1325843411115,Fri Jan 06 09:50:11 GMT 2012,5,ACTIVE,Kim Clijsters,901670.06,1.4,
1325843412115,Fri Jan 06 09:50:12 GMT 2012,5,ACTIVE,Kim Clijsters,901670.06,1.4,
1325843413115,Fri Jan 06 09:50:13 GMT 2012,5,ACTIVE,Kim Clijsters,901770.6,1.39,
1325843414115,Fri Jan 06 09:50:14 GMT 2012,5,ACTIVE,Kim Clijsters,901770.6,1.39,
1325843415115,Fri Jan 06 09:50:15 GMT 2012,5,ACTIVE,Kim Clijsters,901770.6,1.39,
1325843416115,Fri Jan 06 09:50:16 GMT 2012,5,ACTIVE,Kim Clijsters,902258.6,1.4,
1325843417115,Fri Jan 06 09:50:17 GMT 2012,5,ACTIVE,Kim Clijsters,902299.9,1.4,
1325843418115,Fri Jan 06 09:50:18 GMT 2012,5,ACTIVE,Kim Clijsters,902439.2,1.4,
1325843419115,Fri Jan 06 09:50:19 GMT 2012,5,ACTIVE,Kim Clijsters,902776.7,1.4,
1325843420115,Fri Jan 06 09:50:20 GMT 2012,5,ACTIVE,Kim Clijsters,902776.7,1.4,
1325843421115,Fri Jan 06 09:50:21 GMT 2012,5,ACTIVE,Kim Clijsters,902776.7,1.4,
1325843422115,Fri Jan 06 09:50:22 GMT 2012,5,ACTIVE,Kim Clijsters,902776.7,1.4,
1325843423115,Fri Jan 06 09:50:23 GMT 2012,5,ACTIVE,Kim Clijsters,904545.5,1.38,
1325843424115,Fri Jan 06 09:50:24 GMT 2012,5,ACTIVE,Kim Clijsters,904545.5,1.38,
1325843425115,Fri Jan 06 09:50:25 GMT 2012,5,ACTIVE,Kim Clijsters,904683.4,1.4,
1325843426115,Fri Jan 06 09:50:26 GMT 2012,5,ACTIVE,Kim Clijsters,905433.2,1.4,
1325843427115,Fri Jan 06 09:50:27 GMT 2012,5,ACTIVE,Kim Clijsters,905433.2,1.4,
1325843428115,Fri Jan 06 09:50:28 GMT 2012,5,ACTIVE,Kim Clijsters,905433.2,1.4,
1325843429115,Fri Jan 06 09:50:29 GMT 2012,5,ACTIVE,Kim Clijsters,905572.3,1.39,
1325843430115,Fri Jan 06 09:50:30 GMT 2012,5,ACTIVE,Kim Clijsters,906255.2,1.4,
1325843431115,Fri Jan 06 09:50:31 GMT 2012,5,ACTIVE,Kim Clijsters,906667.6,1.39,
1325843432115,Fri Jan 06 09:50:32 GMT 2012,5,ACTIVE,Kim Clijsters,906667.6,1.39,
1325843433115,Fri Jan 06 09:50:33 GMT 2012,5,ACTIVE,Kim Clijsters,906667.6,1.39,
1325843434115,Fri Jan 06 09:50:34 GMT 2012,5,ACTIVE,Kim Clijsters,906667.6,1.39,
1325843435115,Fri Jan 06 09:50:35 GMT 2012,5,ACTIVE,Kim Clijsters,906866.4,1.39,
1325843436115,Fri Jan 06 09:50:36 GMT 2012,5,ACTIVE,Kim Clijsters,907864.9,1.4,
1325843437115,Fri Jan 06 09:50:37 GMT 2012,5,ACTIVE,Kim Clijsters,907897.1,1.4,
1325843438115,Fri Jan 06 09:50:38 GMT 2012,5,ACTIVE,Kim Clijsters,907897.1,1.4,
1325843439115,Fri Jan 06 09:50:39 GMT 2012,5,ACTIVE,Kim Clijsters,907897.1,1.4,
1325843440115,Fri Jan 06 09:50:40 GMT 2012,5,ACTIVE,Kim Clijsters,907897.1,1.4,
1325843441115,Fri Jan 06 09:50:41 GMT 2012,5,ACTIVE,Kim Clijsters,907915.94,1.41,
1325843442115,Fri Jan 06 09:50:42 GMT 2012,5,ACTIVE,Kim Clijsters,908498.4,1.39,
1325843443115,Fri Jan 06 09:50:43 GMT 2012,5,ACTIVE,Kim Clijsters,908498.4,1.39,
1325843444115,Fri Jan 06 09:50:44 GMT 2012,5,ACTIVE,Kim Clijsters,910099.3,1.38,
1325843445115,Fri Jan 06 09:50:45 GMT 2012,5,ACTIVE,Kim Clijsters,910099.44,1.39,
1325843446115,Fri Jan 06 09:50:46 GMT 2012,5,ACTIVE,Kim Clijsters,910275.44,1.38,
1325843447115,Fri Jan 06 09:50:47 GMT 2012,5,ACTIVE,Kim Clijsters,910275.44,1.38,
1325843448115,Fri Jan 06 09:50:48 GMT 2012,5,ACTIVE,Kim Clijsters,910275.44,1.38,
1325843449115,Fri Jan 06 09:50:49 GMT 2012,5,ACTIVE,Kim Clijsters,910393.9,1.39,
1325843450115,Fri Jan 06 09:50:50 GMT 2012,5,ACTIVE,Kim Clijsters,910393.9,1.39,
1325843451115,Fri Jan 06 09:50:51 GMT 2012,5,ACTIVE,Kim Clijsters,911393.9,1.38,
1325843452115,Fri Jan 06 09:50:52 GMT 2012,5,ACTIVE,Kim Clijsters,911397.1,1.39,
1325843453115,Fri Jan 06 09:50:53 GMT 2012,5,ACTIVE,Kim Clijsters,911397.1,1.39,
1325843454115,Fri Jan 06 09:50:54 GMT 2012,5,ACTIVE,Kim Clijsters,911397.1,1.39,
1325843455115,Fri Jan 06 09:50:55 GMT 2012,5,ACTIVE,Kim Clijsters,911465.25,1.39,
1325843456115,Fri Jan 06 09:50:56 GMT 2012,5,ACTIVE,Kim Clijsters,911471.75,1.38,
1325843457115,Fri Jan 06 09:50:57 GMT 2012,5,ACTIVE,Kim Clijsters,911471.75,1.38,
1325843458115,Fri Jan 06 09:50:58 GMT 2012,5,ACTIVE,Kim Clijsters,911471.75,1.38,
1325843459115,Fri Jan 06 09:50:59 GMT 2012,5,ACTIVE,Kim Clijsters,912692.56,1.39,
1325843460115,Fri Jan 06 09:51:00 GMT 2012,5,ACTIVE,Kim Clijsters,912692.56,1.39,
1325843461115,Fri Jan 06 09:51:01 GMT 2012,5,ACTIVE,Kim Clijsters,912909.0,1.38,
1325843462115,Fri Jan 06 09:51:02 GMT 2012,5,ACTIVE,Kim Clijsters,913000.25,1.38,
1325843463115,Fri Jan 06 09:51:03 GMT 2012,5,ACTIVE,Kim Clijsters,913006.9,1.38,
1325843464115,Fri Jan 06 09:51:04 GMT 2012,5,ACTIVE,Kim Clijsters,914834.5,1.38,
1325843465115,Fri Jan 06 09:51:05 GMT 2012,5,ACTIVE,Kim Clijsters,914834.5,1.38,
1325843466115,Fri Jan 06 09:51:06 GMT 2012,5,ACTIVE,Kim Clijsters,915194.5,1.38,
1325843467115,Fri Jan 06 09:51:07 GMT 2012,5,ACTIVE,Kim Clijsters,915276.94,1.38,
1325843468115,Fri Jan 06 09:51:08 GMT 2012,5,ACTIVE,Kim Clijsters,915409.4,1.38,
1325843469115,Fri Jan 06 09:51:09 GMT 2012,5,ACTIVE,Kim Clijsters,915409.4,1.38,
1325843470115,Fri Jan 06 09:51:10 GMT 2012,5,ACTIVE,Kim Clijsters,917907.75,1.38,
1325843471115,Fri Jan 06 09:51:11 GMT 2012,5,ACTIVE,Kim Clijsters,917907.75,1.38,
1325843472115,Fri Jan 06 09:51:12 GMT 2012,5,ACTIVE,Kim Clijsters,917921.75,1.38,
1325843473115,Fri Jan 06 09:51:13 GMT 2012,5,ACTIVE,Kim Clijsters,918112.75,1.37,
1325843474115,Fri Jan 06 09:51:14 GMT 2012,5,ACTIVE,Kim Clijsters,918112.75,1.37,
1325843475115,Fri Jan 06 09:51:15 GMT 2012,5,ACTIVE,Kim Clijsters,918141.2,1.37,
1325843476115,Fri Jan 06 09:51:16 GMT 2012,5,ACTIVE,Kim Clijsters,919136.06,1.38,
1325843477115,Fri Jan 06 09:51:17 GMT 2012,5,ACTIVE,Kim Clijsters,919147.6,1.38,
1325843478115,Fri Jan 06 09:51:18 GMT 2012,5,ACTIVE,Kim Clijsters,919147.6,1.38,
1325843479115,Fri Jan 06 09:51:19 GMT 2012,5,ACTIVE,Kim Clijsters,919567.4,1.38,
1325843480115,Fri Jan 06 09:51:20 GMT 2012,5,ACTIVE,Kim Clijsters,919567.4,1.38,
1325843481115,Fri Jan 06 09:51:21 GMT 2012,5,ACTIVE,Kim Clijsters,919567.4,1.38,
1325843482115,Fri Jan 06 09:51:22 GMT 2012,5,ACTIVE,Kim Clijsters,919567.4,1.38,
1325843483115,Fri Jan 06 09:51:23 GMT 2012,5,ACTIVE,Kim Clijsters,919610.3,1.38,
1325843484115,Fri Jan 06 09:51:24 GMT 2012,5,ACTIVE,Kim Clijsters,919656.5,1.38,
1325843485115,Fri Jan 06 09:51:25 GMT 2012,5,ACTIVE,Kim Clijsters,919656.5,1.38,
1325843486115,Fri Jan 06 09:51:26 GMT 2012,5,ACTIVE,Kim Clijsters,920184.25,1.39,
1325843487115,Fri Jan 06 09:51:27 GMT 2012,5,ACTIVE,Kim Clijsters,920256.2,1.39,
1325843488115,Fri Jan 06 09:51:28 GMT 2012,5,ACTIVE,Kim Clijsters,920256.2,1.39,
1325843489115,Fri Jan 06 09:51:29 GMT 2012,5,ACTIVE,Kim Clijsters,920256.2,1.39,
1325843490115,Fri Jan 06 09:51:30 GMT 2012,5,ACTIVE,Kim Clijsters,920478.2,1.41,
1325843491115,Fri Jan 06 09:51:31 GMT 2012,5,ACTIVE,Kim Clijsters,920478.2,1.41,
1325843492115,Fri Jan 06 09:51:32 GMT 2012,5,ACTIVE,Kim Clijsters,920478.2,1.41,
1325843493115,Fri Jan 06 09:51:33 GMT 2012,5,ACTIVE,Kim Clijsters,921482.8,1.43,
1325843494115,Fri Jan 06 09:51:34 GMT 2012,5,ACTIVE,Kim Clijsters,921482.8,1.43,
1325843495115,Fri Jan 06 09:51:35 GMT 2012,5,ACTIVE,Kim Clijsters,921482.8,1.43,
1325843496115,Fri Jan 06 09:51:36 GMT 2012,5,ACTIVE,Kim Clijsters,921482.8,1.43,
1325843497115,Fri Jan 06 09:51:37 GMT 2012,5,ACTIVE,Kim Clijsters,921518.8,1.45,
1325843498115,Fri Jan 06 09:51:38 GMT 2012,5,ACTIVE,Kim Clijsters,921518.8,1.45,
1325843499115,Fri Jan 06 09:51:39 GMT 2012,5,ACTIVE,Kim Clijsters,921634.25,1.45,
1325843500115,Fri Jan 06 09:51:40 GMT 2012,5,ACTIVE,Kim Clijsters,922463.94,1.44,
1325843501115,Fri Jan 06 09:51:41 GMT 2012,5,ACTIVE,Kim Clijsters,922463.94,1.44,
1325843502115,Fri Jan 06 09:51:42 GMT 2012,5,ACTIVE,Kim Clijsters,922463.94,1.44,
1325843503115,Fri Jan 06 09:51:43 GMT 2012,5,ACTIVE,Kim Clijsters,923252.1,1.44,
1325843504115,Fri Jan 06 09:51:44 GMT 2012,5,ACTIVE,Kim Clijsters,923252.1,1.44,
1325843505115,Fri Jan 06 09:51:45 GMT 2012,5,ACTIVE,Kim Clijsters,923252.1,1.44,
1325843506115,Fri Jan 06 09:51:46 GMT 2012,5,ACTIVE,Kim Clijsters,923252.1,1.44,
1325843507115,Fri Jan 06 09:51:47 GMT 2012,5,ACTIVE,Kim Clijsters,923252.1,1.44,
1325843508115,Fri Jan 06 09:51:48 GMT 2012,5,ACTIVE,Kim Clijsters,923252.1,1.44,
1325843509115,Fri Jan 06 09:51:49 GMT 2012,5,ACTIVE,Kim Clijsters,923252.1,1.44,
1325843510115,Fri Jan 06 09:51:50 GMT 2012,5,ACTIVE,Kim Clijsters,923252.1,1.44,
1325843511115,Fri Jan 06 09:51:51 GMT 2012,5,ACTIVE,Kim Clijsters,923345.25,1.43,
1325843512115,Fri Jan 06 09:51:52 GMT 2012,5,ACTIVE,Kim Clijsters,923345.25,1.43,
1325843513115,Fri Jan 06 09:51:53 GMT 2012,5,ACTIVE,Kim Clijsters,923345.25,1.43,
1325843514115,Fri Jan 06 09:51:54 GMT 2012,5,ACTIVE,Kim Clijsters,923361.75,1.43,
1325843515115,Fri Jan 06 09:51:55 GMT 2012,5,ACTIVE,Kim Clijsters,923361.75,1.43,
1325843516115,Fri Jan 06 09:51:56 GMT 2012,5,ACTIVE,Kim Clijsters,923361.75,1.43,
1325843517115,Fri Jan 06 09:51:57 GMT 2012,5,ACTIVE,Kim Clijsters,923371.7,1.44,
1325843518115,Fri Jan 06 09:51:58 GMT 2012,5,ACTIVE,Kim Clijsters,923371.7,1.44,
1325843519115,Fri Jan 06 09:51:59 GMT 2012,5,ACTIVE,Kim Clijsters,924457.94,1.43,
1325843520115,Fri Jan 06 09:52:00 GMT 2012,5,ACTIVE,Kim Clijsters,924457.94,1.43,
1325843521115,Fri Jan 06 09:52:01 GMT 2012,5,ACTIVE,Kim Clijsters,924466.2,1.45,
1325843522115,Fri Jan 06 09:52:02 GMT 2012,5,ACTIVE,Kim Clijsters,924472.25,1.43,
1325843523115,Fri Jan 06 09:52:03 GMT 2012,5,ACTIVE,Kim Clijsters,924472.25,1.43,
1325843524115,Fri Jan 06 09:52:04 GMT 2012,5,ACTIVE,Kim Clijsters,924472.25,1.43,
1325843525115,Fri Jan 06 09:52:05 GMT 2012,5,ACTIVE,Kim Clijsters,924472.25,1.43,
1325843526115,Fri Jan 06 09:52:06 GMT 2012,5,ACTIVE,Kim Clijsters,924489.56,1.45,
1325843527115,Fri Jan 06 09:52:07 GMT 2012,5,ACTIVE,Kim Clijsters,924489.56,1.45,
1325843528115,Fri Jan 06 09:52:08 GMT 2012,5,ACTIVE,Kim Clijsters,924489.56,1.45,
1325843529115,Fri Jan 06 09:52:09 GMT 2012,5,ACTIVE,Kim Clijsters,925135.8,1.38,
1325843530115,Fri Jan 06 09:52:10 GMT 2012,5,ACTIVE,Kim Clijsters,925135.8,1.38,
1325843531115,Fri Jan 06 09:52:11 GMT 2012,5,ACTIVE,Kim Clijsters,925147.4,1.38,
1325843532115,Fri Jan 06 09:52:12 GMT 2012,5,ACTIVE,Kim Clijsters,925147.4,1.38,
1325843533115,Fri Jan 06 09:52:13 GMT 2012,5,ACTIVE,Kim Clijsters,925387.4,1.38,
1325843534115,Fri Jan 06 09:52:14 GMT 2012,5,ACTIVE,Kim Clijsters,925387.4,1.38,
1325843535115,Fri Jan 06 09:52:15 GMT 2012,5,ACTIVE,Kim Clijsters,925387.4,1.38,
1325843536115,Fri Jan 06 09:52:16 GMT 2012,5,ACTIVE,Kim Clijsters,925387.4,1.38,
1325843537115,Fri Jan 06 09:52:17 GMT 2012,5,ACTIVE,Kim Clijsters,925387.4,1.38,
1325843538115,Fri Jan 06 09:52:18 GMT 2012,5,ACTIVE,Kim Clijsters,925564.06,1.35,
1325843539115,Fri Jan 06 09:52:19 GMT 2012,5,ACTIVE,Kim Clijsters,925564.06,1.35,
1325843540115,Fri Jan 06 09:52:20 GMT 2012,5,ACTIVE,Kim Clijsters,925584.06,1.35,
1325843541115,Fri Jan 06 09:52:21 GMT 2012,5,ACTIVE,Kim Clijsters,925584.06,1.35,
1325843542115,Fri Jan 06 09:52:22 GMT 2012,5,ACTIVE,Kim Clijsters,925666.5,1.38,
1325843543115,Fri Jan 06 09:52:23 GMT 2012,5,ACTIVE,Kim Clijsters,925666.5,1.38,
1325843544115,Fri Jan 06 09:52:24 GMT 2012,5,ACTIVE,Kim Clijsters,926078.94,1.38,
1325843545115,Fri Jan 06 09:52:25 GMT 2012,5,ACTIVE,Kim Clijsters,926078.94,1.38,
1325843546115,Fri Jan 06 09:52:26 GMT 2012,5,ACTIVE,Kim Clijsters,926078.94,1.38,
1325843547115,Fri Jan 06 09:52:27 GMT 2012,5,ACTIVE,Kim Clijsters,926083.9,1.38,
1325843548115,Fri Jan 06 09:52:28 GMT 2012,5,ACTIVE,Kim Clijsters,926083.9,1.38,
1325843549115,Fri Jan 06 09:52:29 GMT 2012,5,ACTIVE,Kim Clijsters,926083.9,1.38,
1325843550115,Fri Jan 06 09:52:30 GMT 2012,5,ACTIVE,Kim Clijsters,926083.9,1.38,
1325843551115,Fri Jan 06 09:52:31 GMT 2012,5,ACTIVE,Kim Clijsters,926083.9,1.38,
1325843552115,Fri Jan 06 09:52:32 GMT 2012,5,ACTIVE,Kim Clijsters,926092.1,1.38,
1325843553115,Fri Jan 06 09:52:33 GMT 2012,5,ACTIVE,Kim Clijsters,926092.1,1.38,
1325843554115,Fri Jan 06 09:52:34 GMT 2012,5,ACTIVE,Kim Clijsters,926092.1,1.38,
1325843555115,Fri Jan 06 09:52:35 GMT 2012,5,ACTIVE,Kim Clijsters,926092.1,1.38,
1325843556115,Fri Jan 06 09:52:36 GMT 2012,5,ACTIVE,Kim Clijsters,926292.1,1.38,
1325843557115,Fri Jan 06 09:52:37 GMT 2012,5,ACTIVE,Kim Clijsters,926292.1,1.38,
1325843558115,Fri Jan 06 09:52:38 GMT 2012,5,ACTIVE,Kim Clijsters,926292.1,1.38,
1325843559115,Fri Jan 06 09:52:39 GMT 2012,5,ACTIVE,Kim Clijsters,926300.4,1.36,
1325843560115,Fri Jan 06 09:52:40 GMT 2012,5,ACTIVE,Kim Clijsters,926300.4,1.36,
1325843561115,Fri Jan 06 09:52:41 GMT 2012,5,ACTIVE,Kim Clijsters,926323.06,1.36,
1325843562115,Fri Jan 06 09:52:42 GMT 2012,5,ACTIVE,Kim Clijsters,926323.06,1.36,
1325843563115,Fri Jan 06 09:52:43 GMT 2012,5,ACTIVE,Kim Clijsters,926323.06,1.36,
1325843564115,Fri Jan 06 09:52:44 GMT 2012,5,ACTIVE,Kim Clijsters,926335.06,1.36,
1325843565115,Fri Jan 06 09:52:45 GMT 2012,5,ACTIVE,Kim Clijsters,926339.2,1.35,
1325843566115,Fri Jan 06 09:52:46 GMT 2012,5,ACTIVE,Kim Clijsters,926346.0,1.36,
1325843567115,Fri Jan 06 09:52:47 GMT 2012,5,ACTIVE,Kim Clijsters,926346.0,1.36,
1325843568115,Fri Jan 06 09:52:48 GMT 2012,5,ACTIVE,Kim Clijsters,926346.0,1.36,
