1315866988617,Mon Sep 12 23:36:28 BST 2011,5,ACTIVE,Rafael Nadal,2234387.5,13.0,
1315866989617,Mon Sep 12 23:36:29 BST 2011,5,ACTIVE,Rafael Nadal,2235207.5,13.5,
1315866990617,Mon Sep 12 23:36:30 BST 2011,5,ACTIVE,Rafael Nadal,2235239.8,13.5,
1315866991617,Mon Sep 12 23:36:31 BST 2011,5,ACTIVE,Rafael Nadal,2235416.2,13.5,
1315866992617,Mon Sep 12 23:36:32 BST 2011,5,ACTIVE,Rafael Nadal,2235498.8,14.0,
1315866993617,Mon Sep 12 23:36:33 BST 2011,5,ACTIVE,Rafael Nadal,2235521.8,14.5,
1315866994617,Mon Sep 12 23:36:34 BST 2011,5,ACTIVE,Rafael Nadal,2235521.8,14.5,
1315866995617,Mon Sep 12 23:36:35 BST 2011,5,ACTIVE,Rafael Nadal,2235541.8,14.0,
1315866996617,Mon Sep 12 23:36:36 BST 2011,5,ACTIVE,Rafael Nadal,2235541.8,14.0,
1315866997617,Mon Sep 12 23:36:37 BST 2011,5,ACTIVE,Rafael Nadal,2235546.8,13.5,
1315866998617,Mon Sep 12 23:36:38 BST 2011,5,ACTIVE,Rafael Nadal,2235562.2,15.0,
1315866999617,Mon Sep 12 23:36:39 BST 2011,5,ACTIVE,Rafael Nadal,2235562.2,15.0,
1315867000617,Mon Sep 12 23:36:40 BST 2011,5,ACTIVE,Rafael Nadal,2235562.2,15.0,
1315867001617,Mon Sep 12 23:36:41 BST 2011,5,ACTIVE,Rafael Nadal,2235562.2,15.0,
1315867002617,Mon Sep 12 23:36:42 BST 2011,5,ACTIVE,Rafael Nadal,2235563.2,15.0,
1315867003617,Mon Sep 12 23:36:43 BST 2011,5,ACTIVE,Rafael Nadal,2235572.0,15.0,
1315867004617,Mon Sep 12 23:36:44 BST 2011,5,ACTIVE,Rafael Nadal,2235572.0,15.0,
1315867005617,Mon Sep 12 23:36:45 BST 2011,5,ACTIVE,Rafael Nadal,2235572.0,15.0,
1315867006617,Mon Sep 12 23:36:46 BST 2011,5,ACTIVE,Rafael Nadal,2235803.0,15.0,
1315867007617,Mon Sep 12 23:36:47 BST 2011,5,ACTIVE,Rafael Nadal,2235853.5,14.0,
1315867008617,Mon Sep 12 23:36:48 BST 2011,5,ACTIVE,Rafael Nadal,2236066.8,14.0,
1315867009617,Mon Sep 12 23:36:49 BST 2011,5,ACTIVE,Rafael Nadal,2236066.8,14.0,
1315867010617,Mon Sep 12 23:36:50 BST 2011,5,ACTIVE,Rafael Nadal,2236066.8,14.0,
1315867011617,Mon Sep 12 23:36:51 BST 2011,5,ACTIVE,Rafael Nadal,2236079.8,14.0,
1315867012617,Mon Sep 12 23:36:52 BST 2011,5,ACTIVE,Rafael Nadal,2236079.8,14.0,
1315867013617,Mon Sep 12 23:36:53 BST 2011,5,ACTIVE,Rafael Nadal,2236079.8,14.0,
1315867014617,Mon Sep 12 23:36:54 BST 2011,5,ACTIVE,Rafael Nadal,2236146.5,14.0,
1315867015617,Mon Sep 12 23:36:55 BST 2011,5,ACTIVE,Rafael Nadal,2236146.5,14.0,
1315867016617,Mon Sep 12 23:36:56 BST 2011,5,ACTIVE,Rafael Nadal,2236146.5,14.0,
1315867017617,Mon Sep 12 23:36:57 BST 2011,5,ACTIVE,Rafael Nadal,2236193.5,13.5,
1315867018617,Mon Sep 12 23:36:58 BST 2011,5,ACTIVE,Rafael Nadal,2236222.5,14.0,
1315867019617,Mon Sep 12 23:36:59 BST 2011,5,ACTIVE,Rafael Nadal,2236222.5,14.0,
1315867020617,Mon Sep 12 23:37:00 BST 2011,5,ACTIVE,Rafael Nadal,2236231.8,15.0,
1315867021617,Mon Sep 12 23:37:01 BST 2011,5,ACTIVE,Rafael Nadal,2236243.8,14.5,
1315867022617,Mon Sep 12 23:37:02 BST 2011,5,ACTIVE,Rafael Nadal,2236243.8,14.5,
1315867023617,Mon Sep 12 23:37:03 BST 2011,5,ACTIVE,Rafael Nadal,2236250.5,14.0,
1315867024617,Mon Sep 12 23:37:04 BST 2011,5,ACTIVE,Rafael Nadal,2236260.5,15.0,
1315867025617,Mon Sep 12 23:37:05 BST 2011,5,ACTIVE,Rafael Nadal,2236260.5,15.0,
1315867026617,Mon Sep 12 23:37:06 BST 2011,5,ACTIVE,Rafael Nadal,2236270.5,14.0,
1315867027617,Mon Sep 12 23:37:07 BST 2011,5,ACTIVE,Rafael Nadal,2236298.0,15.0,
1315867028617,Mon Sep 12 23:37:08 BST 2011,5,ACTIVE,Rafael Nadal,2236381.5,17.5,
1315867029617,Mon Sep 12 23:37:09 BST 2011,5,ACTIVE,Rafael Nadal,2236433.0,17.5,
1315867030617,Mon Sep 12 23:37:10 BST 2011,5,ACTIVE,Rafael Nadal,2236433.0,17.5,
1315867031617,Mon Sep 12 23:37:11 BST 2011,5,ACTIVE,Rafael Nadal,2236433.0,17.5,
1315867032617,Mon Sep 12 23:37:12 BST 2011,5,ACTIVE,Rafael Nadal,2236436.5,17.5,
1315867033617,Mon Sep 12 23:37:13 BST 2011,5,ACTIVE,Rafael Nadal,2236436.5,17.5,
1315867034617,Mon Sep 12 23:37:14 BST 2011,5,ACTIVE,Rafael Nadal,2236436.5,17.5,
1315867035617,Mon Sep 12 23:37:15 BST 2011,5,ACTIVE,Rafael Nadal,2236436.5,17.5,
1315867036617,Mon Sep 12 23:37:16 BST 2011,5,ACTIVE,Rafael Nadal,2236491.2,17.5,
1315867037617,Mon Sep 12 23:37:17 BST 2011,5,ACTIVE,Rafael Nadal,2236503.0,18.5,
1315867038617,Mon Sep 12 23:37:18 BST 2011,5,ACTIVE,Rafael Nadal,2236503.0,18.5,
1315867039617,Mon Sep 12 23:37:19 BST 2011,5,ACTIVE,Rafael Nadal,2236503.0,18.5,
1315867040617,Mon Sep 12 23:37:20 BST 2011,5,ACTIVE,Rafael Nadal,2236503.0,18.5,
1315867041617,Mon Sep 12 23:37:21 BST 2011,5,ACTIVE,Rafael Nadal,2236503.0,18.5,
1315867042617,Mon Sep 12 23:37:22 BST 2011,5,ACTIVE,Rafael Nadal,2236503.0,18.5,
1315867043617,Mon Sep 12 23:37:23 BST 2011,5,ACTIVE,Rafael Nadal,2236503.0,18.5,
1315867044617,Mon Sep 12 23:37:24 BST 2011,5,ACTIVE,Rafael Nadal,2236503.0,18.5,
1315867045617,Mon Sep 12 23:37:25 BST 2011,5,ACTIVE,Rafael Nadal,2236511.0,19.5,
1315867046617,Mon Sep 12 23:37:26 BST 2011,5,ACTIVE,Rafael Nadal,2236511.0,19.5,
1315867047617,Mon Sep 12 23:37:27 BST 2011,5,ACTIVE,Rafael Nadal,2236511.0,19.5,
1315867048617,Mon Sep 12 23:37:28 BST 2011,5,ACTIVE,Rafael Nadal,2236520.2,19.5,
1315867049617,Mon Sep 12 23:37:29 BST 2011,5,ACTIVE,Rafael Nadal,2236520.2,19.5,
1315867050617,Mon Sep 12 23:37:30 BST 2011,5,ACTIVE,Rafael Nadal,2236529.5,19.5,
1315867051617,Mon Sep 12 23:37:31 BST 2011,5,ACTIVE,Rafael Nadal,2236529.5,19.5,
1315867052617,Mon Sep 12 23:37:32 BST 2011,5,ACTIVE,Rafael Nadal,2236529.8,21.0,
1315867053617,Mon Sep 12 23:37:33 BST 2011,5,ACTIVE,Rafael Nadal,2236533.8,19.5,
1315867054617,Mon Sep 12 23:37:34 BST 2011,5,ACTIVE,Rafael Nadal,2236533.8,19.5,
1315867055617,Mon Sep 12 23:37:35 BST 2011,5,ACTIVE,Rafael Nadal,2236533.8,19.5,
1315867056617,Mon Sep 12 23:37:36 BST 2011,5,ACTIVE,Rafael Nadal,2236568.0,19.5,
1315867057617,Mon Sep 12 23:37:37 BST 2011,5,ACTIVE,Rafael Nadal,2236587.5,19.5,
1315867058617,Mon Sep 12 23:37:38 BST 2011,5,ACTIVE,Rafael Nadal,2236587.5,19.5,
1315867059617,Mon Sep 12 23:37:39 BST 2011,5,ACTIVE,Rafael Nadal,2236613.5,19.5,
1315867060617,Mon Sep 12 23:37:40 BST 2011,5,ACTIVE,Rafael Nadal,2236615.0,21.0,
1315867061617,Mon Sep 12 23:37:41 BST 2011,5,ACTIVE,Rafael Nadal,2236615.0,21.0,
1315867062617,Mon Sep 12 23:37:42 BST 2011,5,ACTIVE,Rafael Nadal,2236635.0,19.5,
1315867063617,Mon Sep 12 23:37:43 BST 2011,5,ACTIVE,Rafael Nadal,2236635.0,19.5,
1315867064617,Mon Sep 12 23:37:44 BST 2011,5,ACTIVE,Rafael Nadal,2236635.0,19.5,
1315867065617,Mon Sep 12 23:37:45 BST 2011,5,ACTIVE,Rafael Nadal,2236635.0,19.5,
1315867066617,Mon Sep 12 23:37:46 BST 2011,5,ACTIVE,Rafael Nadal,2236635.0,19.5,
1315867067617,Mon Sep 12 23:37:47 BST 2011,5,ACTIVE,Rafael Nadal,2236635.0,19.5,
1315867068617,Mon Sep 12 23:37:48 BST 2011,5,ACTIVE,Rafael Nadal,2236635.0,19.5,
1315867069617,Mon Sep 12 23:37:49 BST 2011,5,ACTIVE,Rafael Nadal,2236635.0,19.5,
1315867070617,Mon Sep 12 23:37:50 BST 2011,5,ACTIVE,Rafael Nadal,2236635.0,19.5,
1315867071617,Mon Sep 12 23:37:51 BST 2011,5,ACTIVE,Rafael Nadal,2236645.0,19.5,
1315867072617,Mon Sep 12 23:37:52 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867073617,Mon Sep 12 23:37:53 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867074617,Mon Sep 12 23:37:54 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867075617,Mon Sep 12 23:37:55 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867076617,Mon Sep 12 23:37:56 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867077617,Mon Sep 12 23:37:57 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867078617,Mon Sep 12 23:37:58 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867079617,Mon Sep 12 23:37:59 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867080617,Mon Sep 12 23:38:00 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867081617,Mon Sep 12 23:38:01 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867082617,Mon Sep 12 23:38:02 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867083617,Mon Sep 12 23:38:03 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867084617,Mon Sep 12 23:38:04 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867085617,Mon Sep 12 23:38:05 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867086617,Mon Sep 12 23:38:06 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867087617,Mon Sep 12 23:38:07 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867088617,Mon Sep 12 23:38:08 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867089617,Mon Sep 12 23:38:09 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867090617,Mon Sep 12 23:38:10 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867091617,Mon Sep 12 23:38:11 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867092617,Mon Sep 12 23:38:12 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867093617,Mon Sep 12 23:38:13 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867094617,Mon Sep 12 23:38:14 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867095617,Mon Sep 12 23:38:15 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867096617,Mon Sep 12 23:38:16 BST 2011,5,ACTIVE,Rafael Nadal,2236646.8,18.5,
1315867097617,Mon Sep 12 23:38:17 BST 2011,5,ACTIVE,Rafael Nadal,2236650.2,15.0,
1315867098617,Mon Sep 12 23:38:18 BST 2011,5,ACTIVE,Rafael Nadal,2236850.2,14.0,
1315867099617,Mon Sep 12 23:38:19 BST 2011,5,ACTIVE,Rafael Nadal,2236862.2,14.5,
1315867100617,Mon Sep 12 23:38:20 BST 2011,5,ACTIVE,Rafael Nadal,2236862.2,14.5,
1315867101617,Mon Sep 12 23:38:21 BST 2011,5,ACTIVE,Rafael Nadal,2236862.2,14.5,
1315867102617,Mon Sep 12 23:38:22 BST 2011,5,ACTIVE,Rafael Nadal,2236862.2,14.5,
1315867103617,Mon Sep 12 23:38:23 BST 2011,5,ACTIVE,Rafael Nadal,2236882.2,14.0,
1315867104617,Mon Sep 12 23:38:24 BST 2011,5,ACTIVE,Rafael Nadal,2236982.2,14.5,
1315867105617,Mon Sep 12 23:38:25 BST 2011,5,ACTIVE,Rafael Nadal,2237016.5,14.0,
1315867106617,Mon Sep 12 23:38:26 BST 2011,5,ACTIVE,Rafael Nadal,2237055.8,14.5,
1315867107617,Mon Sep 12 23:38:27 BST 2011,5,ACTIVE,Rafael Nadal,2237097.8,14.5,
1315867108617,Mon Sep 12 23:38:28 BST 2011,5,ACTIVE,Rafael Nadal,2237106.2,14.5,
1315867109617,Mon Sep 12 23:38:29 BST 2011,5,ACTIVE,Rafael Nadal,2237111.5,15.0,
1315867110617,Mon Sep 12 23:38:30 BST 2011,5,ACTIVE,Rafael Nadal,2237111.5,15.0,
1315867111617,Mon Sep 12 23:38:31 BST 2011,5,ACTIVE,Rafael Nadal,2237111.5,15.0,
1315867112617,Mon Sep 12 23:38:32 BST 2011,5,ACTIVE,Rafael Nadal,2237265.2,14.5,
1315867113617,Mon Sep 12 23:38:33 BST 2011,5,ACTIVE,Rafael Nadal,2237281.8,14.5,
1315867114617,Mon Sep 12 23:38:34 BST 2011,5,ACTIVE,Rafael Nadal,2237330.2,14.5,
1315867115617,Mon Sep 12 23:38:35 BST 2011,5,ACTIVE,Rafael Nadal,2237397.5,12.5,
1315867116617,Mon Sep 12 23:38:36 BST 2011,5,ACTIVE,Rafael Nadal,2237403.5,12.5,
1315867117617,Mon Sep 12 23:38:37 BST 2011,5,ACTIVE,Rafael Nadal,2237403.5,12.5,
1315867118617,Mon Sep 12 23:38:38 BST 2011,5,ACTIVE,Rafael Nadal,2237403.5,12.5,
1315867119617,Mon Sep 12 23:38:39 BST 2011,5,ACTIVE,Rafael Nadal,2237403.5,12.5,
1315867120617,Mon Sep 12 23:38:40 BST 2011,5,ACTIVE,Rafael Nadal,2237412.0,12.5,
1315867121617,Mon Sep 12 23:38:41 BST 2011,5,ACTIVE,Rafael Nadal,2237420.5,12.0,
1315867122617,Mon Sep 12 23:38:42 BST 2011,5,ACTIVE,Rafael Nadal,2237430.5,11.0,
1315867123617,Mon Sep 12 23:38:43 BST 2011,5,ACTIVE,Rafael Nadal,2237430.5,11.0,
1315867124617,Mon Sep 12 23:38:44 BST 2011,5,ACTIVE,Rafael Nadal,2237434.0,11.5,
1315867125617,Mon Sep 12 23:38:45 BST 2011,5,ACTIVE,Rafael Nadal,2237467.2,11.0,
1315867126617,Mon Sep 12 23:38:46 BST 2011,5,ACTIVE,Rafael Nadal,2237471.2,11.5,
1315867127617,Mon Sep 12 23:38:47 BST 2011,5,ACTIVE,Rafael Nadal,2237481.5,11.5,
1315867128617,Mon Sep 12 23:38:48 BST 2011,5,ACTIVE,Rafael Nadal,2237481.5,11.5,
1315867129617,Mon Sep 12 23:38:49 BST 2011,5,ACTIVE,Rafael Nadal,2237541.5,11.5,
1315867130617,Mon Sep 12 23:38:50 BST 2011,5,ACTIVE,Rafael Nadal,2237543.5,11.0,
1315867131617,Mon Sep 12 23:38:51 BST 2011,5,ACTIVE,Rafael Nadal,2237543.5,11.0,
1315867132617,Mon Sep 12 23:38:52 BST 2011,5,ACTIVE,Rafael Nadal,2237543.5,11.0,
1315867133617,Mon Sep 12 23:38:53 BST 2011,5,ACTIVE,Rafael Nadal,2237547.8,11.5,
1315867134617,Mon Sep 12 23:38:54 BST 2011,5,ACTIVE,Rafael Nadal,2237570.0,11.5,
1315867135617,Mon Sep 12 23:38:55 BST 2011,5,ACTIVE,Rafael Nadal,2237585.2,11.0,
1315867136617,Mon Sep 12 23:38:56 BST 2011,5,ACTIVE,Rafael Nadal,2237595.2,11.5,
1315867137617,Mon Sep 12 23:38:57 BST 2011,5,ACTIVE,Rafael Nadal,2237637.0,11.5,
1315867138617,Mon Sep 12 23:38:58 BST 2011,5,ACTIVE,Rafael Nadal,2237722.8,11.5,
1315867139617,Mon Sep 12 23:38:59 BST 2011,5,ACTIVE,Rafael Nadal,2237722.8,11.5,
1315867140617,Mon Sep 12 23:39:00 BST 2011,5,ACTIVE,Rafael Nadal,2237733.0,11.5,
1315867141617,Mon Sep 12 23:39:01 BST 2011,5,ACTIVE,Rafael Nadal,2237737.5,11.5,
1315867142617,Mon Sep 12 23:39:02 BST 2011,5,ACTIVE,Rafael Nadal,2237982.2,11.5,
1315867143617,Mon Sep 12 23:39:03 BST 2011,5,ACTIVE,Rafael Nadal,2237997.0,12.0,
1315867144617,Mon Sep 12 23:39:04 BST 2011,5,ACTIVE,Rafael Nadal,2238007.0,12.0,
1315867145617,Mon Sep 12 23:39:05 BST 2011,5,ACTIVE,Rafael Nadal,2238093.0,11.5,
1315867146617,Mon Sep 12 23:39:06 BST 2011,5,ACTIVE,Rafael Nadal,2238138.2,12.0,
1315867147617,Mon Sep 12 23:39:07 BST 2011,5,ACTIVE,Rafael Nadal,2238141.8,11.5,
1315867148617,Mon Sep 12 23:39:08 BST 2011,5,ACTIVE,Rafael Nadal,2238159.5,12.0,
1315867149617,Mon Sep 12 23:39:09 BST 2011,5,ACTIVE,Rafael Nadal,2238338.5,11.5,
1315867150617,Mon Sep 12 23:39:10 BST 2011,5,ACTIVE,Rafael Nadal,2238969.0,11.5,
1315867151617,Mon Sep 12 23:39:11 BST 2011,5,ACTIVE,Rafael Nadal,2238969.0,11.5,
1315867152617,Mon Sep 12 23:39:12 BST 2011,5,ACTIVE,Rafael Nadal,2238984.0,11.5,
1315867153617,Mon Sep 12 23:39:13 BST 2011,5,ACTIVE,Rafael Nadal,2238987.5,11.5,
1315867154617,Mon Sep 12 23:39:14 BST 2011,5,ACTIVE,Rafael Nadal,2239059.5,11.5,
1315867155617,Mon Sep 12 23:39:15 BST 2011,5,ACTIVE,Rafael Nadal,2239063.0,11.5,
1315867156617,Mon Sep 12 23:39:16 BST 2011,5,ACTIVE,Rafael Nadal,2239063.0,11.5,
1315867157617,Mon Sep 12 23:39:17 BST 2011,5,ACTIVE,Rafael Nadal,2239075.0,11.5,
1315867158617,Mon Sep 12 23:39:18 BST 2011,5,ACTIVE,Rafael Nadal,2239102.8,11.5,
1315867159617,Mon Sep 12 23:39:19 BST 2011,5,ACTIVE,Rafael Nadal,2239136.2,11.5,
1315867160617,Mon Sep 12 23:39:20 BST 2011,5,ACTIVE,Rafael Nadal,2239139.2,11.5,
1315867161617,Mon Sep 12 23:39:21 BST 2011,5,ACTIVE,Rafael Nadal,2239191.5,11.5,
1315867162617,Mon Sep 12 23:39:22 BST 2011,5,ACTIVE,Rafael Nadal,2239251.5,11.0,
1315867163617,Mon Sep 12 23:39:23 BST 2011,5,ACTIVE,Rafael Nadal,2239255.5,11.0,
1315867164617,Mon Sep 12 23:39:24 BST 2011,5,ACTIVE,Rafael Nadal,2239353.8,11.5,
1315867165617,Mon Sep 12 23:39:25 BST 2011,5,ACTIVE,Rafael Nadal,2239353.8,11.5,
1315867166617,Mon Sep 12 23:39:26 BST 2011,5,ACTIVE,Rafael Nadal,2239379.0,11.5,
1315867167617,Mon Sep 12 23:39:27 BST 2011,5,ACTIVE,Rafael Nadal,2239383.0,11.5,
1315867168617,Mon Sep 12 23:39:28 BST 2011,5,ACTIVE,Rafael Nadal,2239430.0,11.5,
1315867169617,Mon Sep 12 23:39:29 BST 2011,5,ACTIVE,Rafael Nadal,2239442.0,11.5,
1315867170617,Mon Sep 12 23:39:30 BST 2011,5,ACTIVE,Rafael Nadal,2239442.0,11.5,
1315867171617,Mon Sep 12 23:39:31 BST 2011,5,ACTIVE,Rafael Nadal,2239471.0,11.5,
1315867172617,Mon Sep 12 23:39:32 BST 2011,5,ACTIVE,Rafael Nadal,2239491.0,12.0,
1315867173617,Mon Sep 12 23:39:33 BST 2011,5,ACTIVE,Rafael Nadal,2239496.0,11.5,
1315867174617,Mon Sep 12 23:39:34 BST 2011,5,ACTIVE,Rafael Nadal,2239599.5,11.5,
1315867175617,Mon Sep 12 23:39:35 BST 2011,5,ACTIVE,Rafael Nadal,2239622.5,11.5,
1315867176617,Mon Sep 12 23:39:36 BST 2011,5,ACTIVE,Rafael Nadal,2239622.5,11.5,
1315867177617,Mon Sep 12 23:39:37 BST 2011,5,ACTIVE,Rafael Nadal,2239622.5,11.5,
1315867178617,Mon Sep 12 23:39:38 BST 2011,5,ACTIVE,Rafael Nadal,2239881.0,11.5,
1315867179617,Mon Sep 12 23:39:39 BST 2011,5,ACTIVE,Rafael Nadal,2239881.0,11.5,
1315867180617,Mon Sep 12 23:39:40 BST 2011,5,ACTIVE,Rafael Nadal,2239886.2,11.5,
1315867181617,Mon Sep 12 23:39:41 BST 2011,5,ACTIVE,Rafael Nadal,2240011.0,12.5,
1315867182617,Mon Sep 12 23:39:42 BST 2011,5,ACTIVE,Rafael Nadal,2240019.5,11.5,
1315867183617,Mon Sep 12 23:39:43 BST 2011,5,ACTIVE,Rafael Nadal,2240019.5,11.5,
1315867184617,Mon Sep 12 23:39:44 BST 2011,5,ACTIVE,Rafael Nadal,2240106.5,12.0,
1315867185617,Mon Sep 12 23:39:45 BST 2011,5,ACTIVE,Rafael Nadal,2240193.5,12.0,
1315867186617,Mon Sep 12 23:39:46 BST 2011,5,ACTIVE,Rafael Nadal,2240280.2,12.0,
1315867187617,Mon Sep 12 23:39:47 BST 2011,5,ACTIVE,Rafael Nadal,2240310.2,12.0,
1315867188617,Mon Sep 12 23:39:48 BST 2011,5,ACTIVE,Rafael Nadal,2240310.2,12.0,
1315867189617,Mon Sep 12 23:39:49 BST 2011,5,ACTIVE,Rafael Nadal,2240327.5,12.0,
1315867190617,Mon Sep 12 23:39:50 BST 2011,5,ACTIVE,Rafael Nadal,2240413.2,12.5,
1315867191617,Mon Sep 12 23:39:51 BST 2011,5,ACTIVE,Rafael Nadal,2240427.0,13.0,
1315867192617,Mon Sep 12 23:39:52 BST 2011,5,ACTIVE,Rafael Nadal,2240427.0,13.0,
1315867193617,Mon Sep 12 23:39:53 BST 2011,5,ACTIVE,Rafael Nadal,2240427.0,13.0,
1315867194617,Mon Sep 12 23:39:54 BST 2011,5,ACTIVE,Rafael Nadal,2240427.0,13.0,
1315867195617,Mon Sep 12 23:39:55 BST 2011,5,ACTIVE,Rafael Nadal,2240427.0,13.0,
1315867196617,Mon Sep 12 23:39:56 BST 2011,5,ACTIVE,Rafael Nadal,2240427.0,13.0,
1315867197617,Mon Sep 12 23:39:57 BST 2011,5,ACTIVE,Rafael Nadal,2240446.0,13.0,
1315867198617,Mon Sep 12 23:39:58 BST 2011,5,ACTIVE,Rafael Nadal,2240449.2,13.0,
1315867199617,Mon Sep 12 23:39:59 BST 2011,5,ACTIVE,Rafael Nadal,2240449.2,13.0,
1315867200617,Mon Sep 12 23:40:00 BST 2011,5,ACTIVE,Rafael Nadal,2240449.2,13.0,
1315867201617,Mon Sep 12 23:40:01 BST 2011,5,ACTIVE,Rafael Nadal,2240449.2,13.0,
1315867202617,Mon Sep 12 23:40:02 BST 2011,5,ACTIVE,Rafael Nadal,2240456.5,13.5,
1315867203617,Mon Sep 12 23:40:03 BST 2011,5,ACTIVE,Rafael Nadal,2240456.5,13.5,
1315867204617,Mon Sep 12 23:40:04 BST 2011,5,ACTIVE,Rafael Nadal,2240460.0,13.0,
1315867205617,Mon Sep 12 23:40:05 BST 2011,5,ACTIVE,Rafael Nadal,2240460.0,13.0,
1315867206617,Mon Sep 12 23:40:06 BST 2011,5,ACTIVE,Rafael Nadal,2240468.0,13.5,
1315867207617,Mon Sep 12 23:40:07 BST 2011,5,ACTIVE,Rafael Nadal,2240468.0,13.5,
1315867208617,Mon Sep 12 23:40:08 BST 2011,5,ACTIVE,Rafael Nadal,2240478.0,13.0,
1315867209617,Mon Sep 12 23:40:09 BST 2011,5,ACTIVE,Rafael Nadal,2240485.2,13.5,
1315867210617,Mon Sep 12 23:40:10 BST 2011,5,ACTIVE,Rafael Nadal,2240523.2,12.5,
1315867211617,Mon Sep 12 23:40:11 BST 2011,5,ACTIVE,Rafael Nadal,2240523.2,12.5,
1315867212617,Mon Sep 12 23:40:12 BST 2011,5,ACTIVE,Rafael Nadal,2240523.2,12.5,
1315867213617,Mon Sep 12 23:40:13 BST 2011,5,ACTIVE,Rafael Nadal,2240532.0,12.5,
1315867214617,Mon Sep 12 23:40:14 BST 2011,5,ACTIVE,Rafael Nadal,2240587.2,13.5,
1315867215617,Mon Sep 12 23:40:15 BST 2011,5,ACTIVE,Rafael Nadal,2240587.2,13.5,
1315867216617,Mon Sep 12 23:40:16 BST 2011,5,ACTIVE,Rafael Nadal,2240599.0,13.5,
1315867217617,Mon Sep 12 23:40:17 BST 2011,5,ACTIVE,Rafael Nadal,2240599.0,13.5,
1315867218617,Mon Sep 12 23:40:18 BST 2011,5,ACTIVE,Rafael Nadal,2240600.8,13.5,
1315867219617,Mon Sep 12 23:40:19 BST 2011,5,ACTIVE,Rafael Nadal,2240688.2,12.5,
1315867220617,Mon Sep 12 23:40:20 BST 2011,5,ACTIVE,Rafael Nadal,2240695.5,12.5,
1315867221617,Mon Sep 12 23:40:21 BST 2011,5,ACTIVE,Rafael Nadal,2240695.5,12.5,
1315867222617,Mon Sep 12 23:40:22 BST 2011,5,ACTIVE,Rafael Nadal,2240695.5,12.5,
1315867223617,Mon Sep 12 23:40:23 BST 2011,5,ACTIVE,Rafael Nadal,2240695.5,12.5,
1315867224617,Mon Sep 12 23:40:24 BST 2011,5,ACTIVE,Rafael Nadal,2240695.5,12.5,
1315867225617,Mon Sep 12 23:40:25 BST 2011,5,ACTIVE,Rafael Nadal,2240695.5,12.5,
1315867226617,Mon Sep 12 23:40:26 BST 2011,5,ACTIVE,Rafael Nadal,2240705.5,12.5,
1315867227617,Mon Sep 12 23:40:27 BST 2011,5,ACTIVE,Rafael Nadal,2240705.5,12.5,
1315867228617,Mon Sep 12 23:40:28 BST 2011,5,ACTIVE,Rafael Nadal,2240705.5,12.5,
1315867229617,Mon Sep 12 23:40:29 BST 2011,5,ACTIVE,Rafael Nadal,2240729.5,11.5,
1315867230617,Mon Sep 12 23:40:30 BST 2011,5,ACTIVE,Rafael Nadal,2240729.5,11.5,
1315867231617,Mon Sep 12 23:40:31 BST 2011,5,ACTIVE,Rafael Nadal,2240765.8,12.0,
1315867232617,Mon Sep 12 23:40:32 BST 2011,5,ACTIVE,Rafael Nadal,2240765.8,12.0,
1315867233617,Mon Sep 12 23:40:33 BST 2011,5,ACTIVE,Rafael Nadal,2240765.8,12.0,
1315867234617,Mon Sep 12 23:40:34 BST 2011,5,ACTIVE,Rafael Nadal,2240765.8,12.0,
1315867235617,Mon Sep 12 23:40:35 BST 2011,5,ACTIVE,Rafael Nadal,2240766.0,12.0,
1315867236617,Mon Sep 12 23:40:36 BST 2011,5,ACTIVE,Rafael Nadal,2240776.0,11.5,
1315867237617,Mon Sep 12 23:40:37 BST 2011,5,ACTIVE,Rafael Nadal,2240776.0,11.5,
