1315868684617,Tue Sep 13 00:04:44 BST 2011,5,ACTIVE,Novak Djokovic,2.844287E7,1.17,
1315868685617,Tue Sep 13 00:04:45 BST 2011,5,ACTIVE,Novak Djokovic,2.8444484E7,1.18,
1315868686617,Tue Sep 13 00:04:46 BST 2011,5,ACTIVE,Novak Djokovic,2.8445028E7,1.18,
1315868687617,Tue Sep 13 00:04:47 BST 2011,5,ACTIVE,Novak Djokovic,2.84455E7,1.18,
1315868688617,Tue Sep 13 00:04:48 BST 2011,5,ACTIVE,Novak Djokovic,2.8447302E7,1.17,
1315868689617,Tue Sep 13 00:04:49 BST 2011,5,ACTIVE,Novak Djokovic,2.844859E7,1.17,
1315868690617,Tue Sep 13 00:04:50 BST 2011,5,ACTIVE,Novak Djokovic,2.844859E7,1.17,
1315868691617,Tue Sep 13 00:04:51 BST 2011,5,ACTIVE,Novak Djokovic,2.8448598E7,1.17,
1315868692617,Tue Sep 13 00:04:52 BST 2011,5,ACTIVE,Novak Djokovic,2.8448606E7,1.17,
1315868693617,Tue Sep 13 00:04:53 BST 2011,5,ACTIVE,Novak Djokovic,2.844912E7,1.18,
1315868694617,Tue Sep 13 00:04:54 BST 2011,5,ACTIVE,Novak Djokovic,2.844912E7,1.18,
1315868695617,Tue Sep 13 00:04:55 BST 2011,5,ACTIVE,Novak Djokovic,2.84494E7,1.18,
1315868696617,Tue Sep 13 00:04:56 BST 2011,5,ACTIVE,Novak Djokovic,2.8449948E7,1.18,
1315868697617,Tue Sep 13 00:04:57 BST 2011,5,ACTIVE,Novak Djokovic,2.8449948E7,1.18,
1315868698617,Tue Sep 13 00:04:58 BST 2011,5,ACTIVE,Novak Djokovic,2.8458678E7,1.18,
1315868699617,Tue Sep 13 00:04:59 BST 2011,5,ACTIVE,Novak Djokovic,2.845873E7,1.18,
1315868700617,Tue Sep 13 00:05:00 BST 2011,5,ACTIVE,Novak Djokovic,2.8460102E7,1.18,
1315868701617,Tue Sep 13 00:05:01 BST 2011,5,ACTIVE,Novak Djokovic,2.849413E7,1.2,
1315868702617,Tue Sep 13 00:05:02 BST 2011,5,ACTIVE,Novak Djokovic,2.8494158E7,1.21,
1315868703617,Tue Sep 13 00:05:03 BST 2011,5,ACTIVE,Novak Djokovic,2.8494174E7,1.2,
1315868704617,Tue Sep 13 00:05:04 BST 2011,5,ACTIVE,Novak Djokovic,2.8494174E7,1.2,
1315868705617,Tue Sep 13 00:05:05 BST 2011,5,ACTIVE,Novak Djokovic,2.8494194E7,1.2,
1315868706617,Tue Sep 13 00:05:06 BST 2011,5,ACTIVE,Novak Djokovic,2.8496196E7,1.2,
1315868707617,Tue Sep 13 00:05:07 BST 2011,5,ACTIVE,Novak Djokovic,2.849664E7,1.21,
1315868708617,Tue Sep 13 00:05:08 BST 2011,5,ACTIVE,Novak Djokovic,2.8497132E7,1.21,
1315868709617,Tue Sep 13 00:05:09 BST 2011,5,ACTIVE,Novak Djokovic,2.849799E7,1.21,
1315868710617,Tue Sep 13 00:05:10 BST 2011,5,ACTIVE,Novak Djokovic,2.849799E7,1.21,
1315868711617,Tue Sep 13 00:05:11 BST 2011,5,ACTIVE,Novak Djokovic,2.849799E7,1.21,
1315868712617,Tue Sep 13 00:05:12 BST 2011,5,ACTIVE,Novak Djokovic,2.849799E7,1.21,
1315868713617,Tue Sep 13 00:05:13 BST 2011,5,ACTIVE,Novak Djokovic,2.849799E7,1.21,
1315868714617,Tue Sep 13 00:05:14 BST 2011,5,ACTIVE,Novak Djokovic,2.849799E7,1.21,
1315868715617,Tue Sep 13 00:05:15 BST 2011,5,ACTIVE,Novak Djokovic,2.849799E7,1.21,
1315868716617,Tue Sep 13 00:05:16 BST 2011,5,ACTIVE,Novak Djokovic,2.8498334E7,1.2,
1315868717617,Tue Sep 13 00:05:17 BST 2011,5,ACTIVE,Novak Djokovic,2.8498622E7,1.2,
1315868718617,Tue Sep 13 00:05:18 BST 2011,5,ACTIVE,Novak Djokovic,2.8498622E7,1.2,
1315868719617,Tue Sep 13 00:05:19 BST 2011,5,ACTIVE,Novak Djokovic,2.849863E7,1.19,
1315868720617,Tue Sep 13 00:05:20 BST 2011,5,ACTIVE,Novak Djokovic,2.849867E7,1.2,
1315868721617,Tue Sep 13 00:05:21 BST 2011,5,ACTIVE,Novak Djokovic,2.849867E7,1.2,
1315868722617,Tue Sep 13 00:05:22 BST 2011,5,ACTIVE,Novak Djokovic,2.849867E7,1.2,
1315868723617,Tue Sep 13 00:05:23 BST 2011,5,ACTIVE,Novak Djokovic,2.852174E7,1.2,
1315868724617,Tue Sep 13 00:05:24 BST 2011,5,ACTIVE,Novak Djokovic,2.8523374E7,1.22,
1315868725617,Tue Sep 13 00:05:25 BST 2011,5,ACTIVE,Novak Djokovic,2.8523374E7,1.22,
1315868726617,Tue Sep 13 00:05:26 BST 2011,5,ACTIVE,Novak Djokovic,2.8523374E7,1.22,
1315868727617,Tue Sep 13 00:05:27 BST 2011,5,ACTIVE,Novak Djokovic,2.8523418E7,1.23,
1315868728617,Tue Sep 13 00:05:28 BST 2011,5,ACTIVE,Novak Djokovic,2.852347E7,1.22,
1315868729617,Tue Sep 13 00:05:29 BST 2011,5,ACTIVE,Novak Djokovic,2.852347E7,1.22,
1315868730617,Tue Sep 13 00:05:30 BST 2011,5,ACTIVE,Novak Djokovic,2.852347E7,1.22,
1315868731617,Tue Sep 13 00:05:31 BST 2011,5,ACTIVE,Novak Djokovic,2.8525098E7,1.22,
1315868732617,Tue Sep 13 00:05:32 BST 2011,5,ACTIVE,Novak Djokovic,2.8526346E7,1.22,
1315868733617,Tue Sep 13 00:05:33 BST 2011,5,ACTIVE,Novak Djokovic,2.8531346E7,1.22,
1315868734617,Tue Sep 13 00:05:34 BST 2011,5,ACTIVE,Novak Djokovic,2.8531378E7,1.22,
1315868735617,Tue Sep 13 00:05:35 BST 2011,5,ACTIVE,Novak Djokovic,2.853139E7,1.22,
1315868736617,Tue Sep 13 00:05:36 BST 2011,5,ACTIVE,Novak Djokovic,2.8533186E7,1.22,
1315868737617,Tue Sep 13 00:05:37 BST 2011,5,ACTIVE,Novak Djokovic,2.8533186E7,1.22,
1315868738617,Tue Sep 13 00:05:38 BST 2011,5,ACTIVE,Novak Djokovic,2.8565222E7,1.22,
1315868739617,Tue Sep 13 00:05:39 BST 2011,5,ACTIVE,Novak Djokovic,2.856733E7,1.22,
1315868740617,Tue Sep 13 00:05:40 BST 2011,5,ACTIVE,Novak Djokovic,2.856957E7,1.22,
1315868741617,Tue Sep 13 00:05:41 BST 2011,5,ACTIVE,Novak Djokovic,2.8570552E7,1.23,
1315868742617,Tue Sep 13 00:05:42 BST 2011,5,ACTIVE,Novak Djokovic,2.857076E7,1.22,
1315868743617,Tue Sep 13 00:05:43 BST 2011,5,ACTIVE,Novak Djokovic,2.8571804E7,1.22,
1315868744617,Tue Sep 13 00:05:44 BST 2011,5,ACTIVE,Novak Djokovic,2.8584158E7,1.23,
1315868745617,Tue Sep 13 00:05:45 BST 2011,5,ACTIVE,Novak Djokovic,2.8584534E7,1.22,
1315868746617,Tue Sep 13 00:05:46 BST 2011,5,ACTIVE,Novak Djokovic,2.8585798E7,1.21,
1315868747617,Tue Sep 13 00:05:47 BST 2011,5,ACTIVE,Novak Djokovic,2.8587512E7,1.22,
1315868748617,Tue Sep 13 00:05:48 BST 2011,5,ACTIVE,Novak Djokovic,2.8587598E7,1.22,
1315868749617,Tue Sep 13 00:05:49 BST 2011,5,ACTIVE,Novak Djokovic,2.8587988E7,1.21,
1315868750617,Tue Sep 13 00:05:50 BST 2011,5,ACTIVE,Novak Djokovic,2.8587992E7,1.22,
1315868751617,Tue Sep 13 00:05:51 BST 2011,5,ACTIVE,Novak Djokovic,2.8587992E7,1.22,
1315868752617,Tue Sep 13 00:05:52 BST 2011,5,ACTIVE,Novak Djokovic,2.8587992E7,1.22,
1315868753617,Tue Sep 13 00:05:53 BST 2011,5,ACTIVE,Novak Djokovic,2.8588E7,1.21,
1315868754617,Tue Sep 13 00:05:54 BST 2011,5,ACTIVE,Novak Djokovic,2.8591744E7,1.22,
1315868755617,Tue Sep 13 00:05:55 BST 2011,5,ACTIVE,Novak Djokovic,2.8592602E7,1.22,
1315868756617,Tue Sep 13 00:05:56 BST 2011,5,ACTIVE,Novak Djokovic,2.8596466E7,1.22,
1315868757617,Tue Sep 13 00:05:57 BST 2011,5,ACTIVE,Novak Djokovic,2.8597768E7,1.22,
1315868758617,Tue Sep 13 00:05:58 BST 2011,5,ACTIVE,Novak Djokovic,2.8597768E7,1.22,
1315868759617,Tue Sep 13 00:05:59 BST 2011,5,ACTIVE,Novak Djokovic,2.859836E7,1.22,
1315868760617,Tue Sep 13 00:06:00 BST 2011,5,ACTIVE,Novak Djokovic,2.8632852E7,1.22,
1315868761617,Tue Sep 13 00:06:01 BST 2011,5,ACTIVE,Novak Djokovic,2.863326E7,1.22,
1315868762617,Tue Sep 13 00:06:02 BST 2011,5,ACTIVE,Novak Djokovic,2.8637162E7,1.22,
1315868763617,Tue Sep 13 00:06:03 BST 2011,5,ACTIVE,Novak Djokovic,2.8649564E7,1.23,
1315868764617,Tue Sep 13 00:06:04 BST 2011,5,ACTIVE,Novak Djokovic,2.8649564E7,1.23,
1315868765617,Tue Sep 13 00:06:05 BST 2011,5,ACTIVE,Novak Djokovic,2.864957E7,1.23,
1315868766617,Tue Sep 13 00:06:06 BST 2011,5,ACTIVE,Novak Djokovic,2.8649822E7,1.22,
1315868767617,Tue Sep 13 00:06:07 BST 2011,5,ACTIVE,Novak Djokovic,2.8649822E7,1.22,
1315868768617,Tue Sep 13 00:06:08 BST 2011,5,ACTIVE,Novak Djokovic,2.8649822E7,1.22,
1315868769617,Tue Sep 13 00:06:09 BST 2011,5,ACTIVE,Novak Djokovic,2.8649846E7,1.23,
1315868770617,Tue Sep 13 00:06:10 BST 2011,5,ACTIVE,Novak Djokovic,2.8650396E7,1.23,
1315868771617,Tue Sep 13 00:06:11 BST 2011,5,ACTIVE,Novak Djokovic,2.8650396E7,1.23,
1315868772617,Tue Sep 13 00:06:12 BST 2011,5,ACTIVE,Novak Djokovic,2.8650396E7,1.23,
1315868773617,Tue Sep 13 00:06:13 BST 2011,5,ACTIVE,Novak Djokovic,2.8650396E7,1.23,
1315868774617,Tue Sep 13 00:06:14 BST 2011,5,ACTIVE,Novak Djokovic,2.8650396E7,1.23,
1315868775617,Tue Sep 13 00:06:15 BST 2011,5,ACTIVE,Novak Djokovic,2.8652454E7,1.22,
1315868776617,Tue Sep 13 00:06:16 BST 2011,5,ACTIVE,Novak Djokovic,2.8653364E7,1.23,
1315868777617,Tue Sep 13 00:06:17 BST 2011,5,ACTIVE,Novak Djokovic,2.8653412E7,1.23,
1315868778617,Tue Sep 13 00:06:18 BST 2011,5,ACTIVE,Novak Djokovic,2.8653828E7,1.23,
1315868779617,Tue Sep 13 00:06:19 BST 2011,5,ACTIVE,Novak Djokovic,2.8653884E7,1.24,
1315868780617,Tue Sep 13 00:06:20 BST 2011,5,ACTIVE,Novak Djokovic,2.86555E7,1.22,
1315868781617,Tue Sep 13 00:06:21 BST 2011,5,ACTIVE,Novak Djokovic,2.8655504E7,1.23,
1315868782617,Tue Sep 13 00:06:22 BST 2011,5,ACTIVE,Novak Djokovic,2.8655522E7,1.23,
1315868783617,Tue Sep 13 00:06:23 BST 2011,5,ACTIVE,Novak Djokovic,2.8655522E7,1.23,
1315868784617,Tue Sep 13 00:06:24 BST 2011,5,ACTIVE,Novak Djokovic,2.8655688E7,1.23,
1315868785617,Tue Sep 13 00:06:25 BST 2011,5,ACTIVE,Novak Djokovic,2.8656498E7,1.23,
1315868786617,Tue Sep 13 00:06:26 BST 2011,5,ACTIVE,Novak Djokovic,2.8656498E7,1.23,
1315868787617,Tue Sep 13 00:06:27 BST 2011,5,ACTIVE,Novak Djokovic,2.8656562E7,1.23,
1315868788617,Tue Sep 13 00:06:28 BST 2011,5,ACTIVE,Novak Djokovic,2.8657566E7,1.19,
1315868789617,Tue Sep 13 00:06:29 BST 2011,5,ACTIVE,Novak Djokovic,2.8657566E7,1.19,
1315868790617,Tue Sep 13 00:06:30 BST 2011,5,ACTIVE,Novak Djokovic,2.8657582E7,1.23,
1315868791617,Tue Sep 13 00:06:31 BST 2011,5,ACTIVE,Novak Djokovic,2.8657582E7,1.23,
1315868792617,Tue Sep 13 00:06:32 BST 2011,5,ACTIVE,Novak Djokovic,2.8657592E7,1.23,
1315868793617,Tue Sep 13 00:06:33 BST 2011,5,ACTIVE,Novak Djokovic,2.8657592E7,1.23,
1315868794617,Tue Sep 13 00:06:34 BST 2011,5,ACTIVE,Novak Djokovic,2.8657608E7,1.21,
