1308419912411,Sat Jun 18 18:58:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4225.85,1.4,
1308419913411,Sat Jun 18 18:58:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4225.85,1.4,
1308419914411,Sat Jun 18 18:58:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4225.85,1.4,
1308419915411,Sat Jun 18 18:58:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4225.85,1.4,
1308419916411,Sat Jun 18 18:58:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4225.85,1.4,
1308419917411,Sat Jun 18 18:58:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4225.85,1.4,
1308419918411,Sat Jun 18 18:58:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4225.85,1.4,
1308419919411,Sat Jun 18 18:58:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4225.85,1.4,
1308419920411,Sat Jun 18 18:58:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4225.85,1.4,
1308419921411,Sat Jun 18 18:58:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4225.85,1.4,
1308419922411,Sat Jun 18 18:58:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4225.85,1.4,
1308419923411,Sat Jun 18 18:58:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419924411,Sat Jun 18 18:58:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419925411,Sat Jun 18 18:58:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419926411,Sat Jun 18 18:58:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419927411,Sat Jun 18 18:58:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419928411,Sat Jun 18 18:58:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419929411,Sat Jun 18 18:58:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419930411,Sat Jun 18 18:58:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419931411,Sat Jun 18 18:58:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419932411,Sat Jun 18 18:58:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419933411,Sat Jun 18 18:58:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419934411,Sat Jun 18 18:58:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419935411,Sat Jun 18 18:58:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419936411,Sat Jun 18 18:58:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419937411,Sat Jun 18 18:58:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419938411,Sat Jun 18 18:58:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419939411,Sat Jun 18 18:58:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419940411,Sat Jun 18 18:59:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419941411,Sat Jun 18 18:59:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419942411,Sat Jun 18 18:59:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419943411,Sat Jun 18 18:59:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419944411,Sat Jun 18 18:59:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419945411,Sat Jun 18 18:59:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419946411,Sat Jun 18 18:59:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419947411,Sat Jun 18 18:59:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419948411,Sat Jun 18 18:59:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419949411,Sat Jun 18 18:59:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419950411,Sat Jun 18 18:59:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419951411,Sat Jun 18 18:59:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419952411,Sat Jun 18 18:59:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419953411,Sat Jun 18 18:59:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419954411,Sat Jun 18 18:59:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419955411,Sat Jun 18 18:59:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419956411,Sat Jun 18 18:59:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419957411,Sat Jun 18 18:59:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419958411,Sat Jun 18 18:59:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419959411,Sat Jun 18 18:59:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419960411,Sat Jun 18 18:59:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419961411,Sat Jun 18 18:59:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419962411,Sat Jun 18 18:59:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419963411,Sat Jun 18 18:59:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419964411,Sat Jun 18 18:59:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419965411,Sat Jun 18 18:59:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419966411,Sat Jun 18 18:59:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419967411,Sat Jun 18 18:59:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419968411,Sat Jun 18 18:59:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419969411,Sat Jun 18 18:59:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419970411,Sat Jun 18 18:59:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419971411,Sat Jun 18 18:59:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419972411,Sat Jun 18 18:59:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419973411,Sat Jun 18 18:59:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419974411,Sat Jun 18 18:59:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419975411,Sat Jun 18 18:59:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419976411,Sat Jun 18 18:59:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419977411,Sat Jun 18 18:59:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419978411,Sat Jun 18 18:59:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419979411,Sat Jun 18 18:59:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419980411,Sat Jun 18 18:59:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419981411,Sat Jun 18 18:59:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419982411,Sat Jun 18 18:59:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419983411,Sat Jun 18 18:59:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419984411,Sat Jun 18 18:59:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419985411,Sat Jun 18 18:59:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419986411,Sat Jun 18 18:59:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419987411,Sat Jun 18 18:59:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419988411,Sat Jun 18 18:59:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419989411,Sat Jun 18 18:59:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4245.27,1.4,
1308419990411,Sat Jun 18 18:59:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308419991411,Sat Jun 18 18:59:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308419992411,Sat Jun 18 18:59:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308419993411,Sat Jun 18 18:59:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308419994411,Sat Jun 18 18:59:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308419995411,Sat Jun 18 18:59:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308419996411,Sat Jun 18 18:59:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308419997411,Sat Jun 18 18:59:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308419998411,Sat Jun 18 18:59:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308419999411,Sat Jun 18 18:59:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420000411,Sat Jun 18 19:00:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420001411,Sat Jun 18 19:00:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420002411,Sat Jun 18 19:00:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420003411,Sat Jun 18 19:00:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420004411,Sat Jun 18 19:00:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420005411,Sat Jun 18 19:00:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420006411,Sat Jun 18 19:00:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420007411,Sat Jun 18 19:00:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420008411,Sat Jun 18 19:00:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420009411,Sat Jun 18 19:00:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420010411,Sat Jun 18 19:00:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420011411,Sat Jun 18 19:00:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420012411,Sat Jun 18 19:00:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420013411,Sat Jun 18 19:00:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420014411,Sat Jun 18 19:00:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420015411,Sat Jun 18 19:00:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420016411,Sat Jun 18 19:00:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420017411,Sat Jun 18 19:00:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420018411,Sat Jun 18 19:00:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420019411,Sat Jun 18 19:00:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420020411,Sat Jun 18 19:00:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420021411,Sat Jun 18 19:00:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420022411,Sat Jun 18 19:00:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420023411,Sat Jun 18 19:00:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420024411,Sat Jun 18 19:00:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420025411,Sat Jun 18 19:00:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420026411,Sat Jun 18 19:00:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420027411,Sat Jun 18 19:00:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420028411,Sat Jun 18 19:00:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420029411,Sat Jun 18 19:00:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420030411,Sat Jun 18 19:00:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420031411,Sat Jun 18 19:00:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420032411,Sat Jun 18 19:00:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420033411,Sat Jun 18 19:00:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420034411,Sat Jun 18 19:00:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420035411,Sat Jun 18 19:00:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420036411,Sat Jun 18 19:00:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420037411,Sat Jun 18 19:00:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420038411,Sat Jun 18 19:00:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420039411,Sat Jun 18 19:00:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420040411,Sat Jun 18 19:00:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420041411,Sat Jun 18 19:00:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420042411,Sat Jun 18 19:00:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420043411,Sat Jun 18 19:00:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420044411,Sat Jun 18 19:00:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420045411,Sat Jun 18 19:00:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420046411,Sat Jun 18 19:00:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420047411,Sat Jun 18 19:00:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420048411,Sat Jun 18 19:00:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420049411,Sat Jun 18 19:00:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420050411,Sat Jun 18 19:00:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420051411,Sat Jun 18 19:00:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420052411,Sat Jun 18 19:00:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420053411,Sat Jun 18 19:00:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420054411,Sat Jun 18 19:00:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420055411,Sat Jun 18 19:00:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420056411,Sat Jun 18 19:00:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420057411,Sat Jun 18 19:00:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420058411,Sat Jun 18 19:00:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420059411,Sat Jun 18 19:00:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420060411,Sat Jun 18 19:01:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420061411,Sat Jun 18 19:01:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420062411,Sat Jun 18 19:01:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420063411,Sat Jun 18 19:01:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420064411,Sat Jun 18 19:01:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420065411,Sat Jun 18 19:01:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420066411,Sat Jun 18 19:01:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420067411,Sat Jun 18 19:01:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420068411,Sat Jun 18 19:01:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420069411,Sat Jun 18 19:01:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420070411,Sat Jun 18 19:01:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420071411,Sat Jun 18 19:01:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420072411,Sat Jun 18 19:01:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420073411,Sat Jun 18 19:01:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420074411,Sat Jun 18 19:01:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420075411,Sat Jun 18 19:01:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420076411,Sat Jun 18 19:01:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420077411,Sat Jun 18 19:01:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420078411,Sat Jun 18 19:01:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420079411,Sat Jun 18 19:01:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420080411,Sat Jun 18 19:01:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420081411,Sat Jun 18 19:01:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420082411,Sat Jun 18 19:01:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420083411,Sat Jun 18 19:01:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420084411,Sat Jun 18 19:01:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420085411,Sat Jun 18 19:01:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420086411,Sat Jun 18 19:01:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420087411,Sat Jun 18 19:01:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420088411,Sat Jun 18 19:01:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420089411,Sat Jun 18 19:01:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420090411,Sat Jun 18 19:01:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420091411,Sat Jun 18 19:01:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420092411,Sat Jun 18 19:01:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420093411,Sat Jun 18 19:01:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420094411,Sat Jun 18 19:01:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420095411,Sat Jun 18 19:01:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420096411,Sat Jun 18 19:01:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420097411,Sat Jun 18 19:01:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420098411,Sat Jun 18 19:01:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420099411,Sat Jun 18 19:01:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420100411,Sat Jun 18 19:01:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420101411,Sat Jun 18 19:01:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420102411,Sat Jun 18 19:01:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420103411,Sat Jun 18 19:01:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420104411,Sat Jun 18 19:01:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420105411,Sat Jun 18 19:01:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420106411,Sat Jun 18 19:01:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420107411,Sat Jun 18 19:01:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420108411,Sat Jun 18 19:01:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420109411,Sat Jun 18 19:01:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420110411,Sat Jun 18 19:01:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420111411,Sat Jun 18 19:01:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420112411,Sat Jun 18 19:01:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420113411,Sat Jun 18 19:01:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420114411,Sat Jun 18 19:01:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420115411,Sat Jun 18 19:01:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420116411,Sat Jun 18 19:01:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420117411,Sat Jun 18 19:01:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420118411,Sat Jun 18 19:01:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420119411,Sat Jun 18 19:01:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420120411,Sat Jun 18 19:02:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420121411,Sat Jun 18 19:02:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420122411,Sat Jun 18 19:02:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420123411,Sat Jun 18 19:02:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420124411,Sat Jun 18 19:02:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420125411,Sat Jun 18 19:02:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420126411,Sat Jun 18 19:02:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420127411,Sat Jun 18 19:02:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420128411,Sat Jun 18 19:02:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420129411,Sat Jun 18 19:02:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420130411,Sat Jun 18 19:02:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420131411,Sat Jun 18 19:02:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420132411,Sat Jun 18 19:02:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420133411,Sat Jun 18 19:02:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420134411,Sat Jun 18 19:02:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420135411,Sat Jun 18 19:02:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420136411,Sat Jun 18 19:02:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420137411,Sat Jun 18 19:02:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420138411,Sat Jun 18 19:02:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420139411,Sat Jun 18 19:02:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420140411,Sat Jun 18 19:02:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420141411,Sat Jun 18 19:02:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420142411,Sat Jun 18 19:02:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420143411,Sat Jun 18 19:02:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420144411,Sat Jun 18 19:02:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420145411,Sat Jun 18 19:02:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420146411,Sat Jun 18 19:02:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420147411,Sat Jun 18 19:02:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420148411,Sat Jun 18 19:02:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420149411,Sat Jun 18 19:02:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420150411,Sat Jun 18 19:02:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420151411,Sat Jun 18 19:02:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420152411,Sat Jun 18 19:02:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420153411,Sat Jun 18 19:02:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420154411,Sat Jun 18 19:02:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420155411,Sat Jun 18 19:02:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
1308420156411,Sat Jun 18 19:02:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4248.63,1.4,
