1308419789105,Sat Jun 18 18:56:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1054135.4,5.2,
1308419790105,Sat Jun 18 18:56:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1054135.4,5.2,
1308419791105,Sat Jun 18 18:56:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1054135.4,5.2,
1308419792105,Sat Jun 18 18:56:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1054135.4,5.2,
1308419793105,Sat Jun 18 18:56:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1054135.4,5.2,
1308419794105,Sat Jun 18 18:56:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1054143.0,5.2,
1308419795105,Sat Jun 18 18:56:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1054194.9,5.1,
1308419796105,Sat Jun 18 18:56:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1054256.6,5.1,
1308419797105,Sat Jun 18 18:56:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1054256.6,5.1,
1308419798105,Sat Jun 18 18:56:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1054274.0,5.3,
1308419799105,Sat Jun 18 18:56:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1054274.0,5.3,
1308419800105,Sat Jun 18 18:56:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1054314.2,5.1,
1308419801105,Sat Jun 18 18:56:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1054333.4,5.3,
1308419802105,Sat Jun 18 18:56:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1054338.4,5.2,
1308419803105,Sat Jun 18 18:56:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1054381.0,5.1,
1308419804105,Sat Jun 18 18:56:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1054381.0,5.1,
1308419805105,Sat Jun 18 18:56:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1054381.0,5.1,
1308419806105,Sat Jun 18 18:56:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1054381.1,5.2,
1308419807105,Sat Jun 18 18:56:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1054395.2,5.2,
1308419808105,Sat Jun 18 18:56:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1054399.2,5.1,
1308419809105,Sat Jun 18 18:56:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1054550.5,5.5,
1308419810105,Sat Jun 18 18:56:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1054550.5,5.5,
1308419811105,Sat Jun 18 18:56:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1054612.4,5.1,
1308419812105,Sat Jun 18 18:56:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1054612.4,5.1,
1308419813105,Sat Jun 18 18:56:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1054649.1,5.7,
1308419814105,Sat Jun 18 18:56:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1054649.1,5.7,
1308419815105,Sat Jun 18 18:56:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1054649.1,5.7,
1308419816105,Sat Jun 18 18:56:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1054649.1,5.7,
1308419817105,Sat Jun 18 18:56:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1054649.1,5.7,
1308419818105,Sat Jun 18 18:56:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1054670.6,5.7,
1308419819105,Sat Jun 18 18:56:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1054670.6,5.7,
1308419820105,Sat Jun 18 18:57:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1054674.6,5.5,
1308419821105,Sat Jun 18 18:57:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1054674.6,5.5,
1308419822105,Sat Jun 18 18:57:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1054719.1,5.5,
1308419823105,Sat Jun 18 18:57:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1054719.1,5.5,
1308419824105,Sat Jun 18 18:57:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1054733.5,5.5,
1308419825105,Sat Jun 18 18:57:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1054733.5,5.5,
1308419826105,Sat Jun 18 18:57:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1054750.9,5.5,
1308419827105,Sat Jun 18 18:57:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1054750.9,5.5,
1308419828105,Sat Jun 18 18:57:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1054750.9,5.5,
1308419829105,Sat Jun 18 18:57:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1054775.8,5.6,
1308419830105,Sat Jun 18 18:57:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1054775.8,5.6,
1308419831105,Sat Jun 18 18:57:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1054775.8,5.6,
1308419832105,Sat Jun 18 18:57:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1054775.8,5.6,
1308419833105,Sat Jun 18 18:57:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1054795.2,5.5,
1308419834105,Sat Jun 18 18:57:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1054818.9,5.5,
1308419835105,Sat Jun 18 18:57:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1054818.9,5.5,
1308419836105,Sat Jun 18 18:57:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1054818.9,5.5,
1308419837105,Sat Jun 18 18:57:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1054828.9,5.5,
1308419838105,Sat Jun 18 18:57:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1054828.9,5.5,
1308419839105,Sat Jun 18 18:57:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1054828.9,5.5,
1308419840105,Sat Jun 18 18:57:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1054828.9,5.5,
1308419841105,Sat Jun 18 18:57:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1054828.9,5.5,
1308419842105,Sat Jun 18 18:57:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1055278.4,5.6,
1308419843105,Sat Jun 18 18:57:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1055278.4,5.6,
1308419844105,Sat Jun 18 18:57:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1055278.4,5.6,
1308419845105,Sat Jun 18 18:57:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1055283.4,5.4,
1308419846105,Sat Jun 18 18:57:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1055283.4,5.4,
1308419847105,Sat Jun 18 18:57:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1055283.4,5.4,
1308419848105,Sat Jun 18 18:57:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1055283.4,5.4,
1308419849105,Sat Jun 18 18:57:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1055334.2,5.4,
1308419850105,Sat Jun 18 18:57:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1055334.2,5.4,
1308419851105,Sat Jun 18 18:57:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1055357.2,5.4,
1308419852105,Sat Jun 18 18:57:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1055357.2,5.4,
1308419853105,Sat Jun 18 18:57:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1055401.4,5.4,
1308419854105,Sat Jun 18 18:57:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1055489.8,5.4,
1308419855105,Sat Jun 18 18:57:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1055542.8,5.5,
1308419856105,Sat Jun 18 18:57:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1055542.8,5.5,
1308419857105,Sat Jun 18 18:57:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1055566.8,5.4,
1308419858105,Sat Jun 18 18:57:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1055566.8,5.4,
1308419859105,Sat Jun 18 18:57:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1055566.8,5.4,
1308419860105,Sat Jun 18 18:57:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1055575.5,5.4,
1308419861105,Sat Jun 18 18:57:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1055575.5,5.4,
1308419862105,Sat Jun 18 18:57:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1055579.5,5.4,
1308419863105,Sat Jun 18 18:57:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1055579.5,5.4,
1308419864105,Sat Jun 18 18:57:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1055579.5,5.4,
1308419865105,Sat Jun 18 18:57:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1055579.5,5.4,
1308419866105,Sat Jun 18 18:57:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1055579.5,5.4,
1308419867105,Sat Jun 18 18:57:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1055593.6,5.4,
1308419868105,Sat Jun 18 18:57:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1055593.6,5.4,
1308419869105,Sat Jun 18 18:57:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1055593.6,5.4,
1308419870105,Sat Jun 18 18:57:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1055693.4,5.4,
1308419871105,Sat Jun 18 18:57:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1055697.0,5.4,
1308419872105,Sat Jun 18 18:57:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1055697.0,5.4,
1308419873105,Sat Jun 18 18:57:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1055697.0,5.4,
1308419874105,Sat Jun 18 18:57:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1055697.0,5.4,
1308419875105,Sat Jun 18 18:57:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1055697.0,5.4,
1308419876105,Sat Jun 18 18:57:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1055697.0,5.4,
1308419877105,Sat Jun 18 18:57:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1055697.0,5.4,
1308419878105,Sat Jun 18 18:57:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1055789.6,5.0,
1308419879105,Sat Jun 18 18:57:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1055789.6,5.0,
1308419880105,Sat Jun 18 18:58:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1055789.6,5.0,
1308419881105,Sat Jun 18 18:58:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1055789.6,5.0,
1308419882105,Sat Jun 18 18:58:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1055789.6,5.0,
1308419883105,Sat Jun 18 18:58:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1055789.6,5.0,
1308419884105,Sat Jun 18 18:58:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1055789.6,5.0,
1308419885105,Sat Jun 18 18:58:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1055789.6,5.0,
1308419886105,Sat Jun 18 18:58:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1055789.6,5.0,
1308419887105,Sat Jun 18 18:58:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1055789.6,5.0,
1308419888105,Sat Jun 18 18:58:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1055789.6,5.0,
1308419889105,Sat Jun 18 18:58:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1055830.0,4.5,
1308419890105,Sat Jun 18 18:58:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1055832.0,4.5,
1308419891105,Sat Jun 18 18:58:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1055836.4,4.8,
1308419892105,Sat Jun 18 18:58:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1055836.4,4.8,
1308419893105,Sat Jun 18 18:58:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1055836.4,4.8,
1308419894105,Sat Jun 18 18:58:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1055836.4,4.8,
1308419895105,Sat Jun 18 18:58:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1055836.4,4.8,
1308419896105,Sat Jun 18 18:58:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1055836.4,4.8,
1308419897105,Sat Jun 18 18:58:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1055885.2,4.5,
1308419898105,Sat Jun 18 18:58:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1055885.2,4.5,
1308419899105,Sat Jun 18 18:58:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1055885.2,4.5,
1308419900105,Sat Jun 18 18:58:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1055885.2,4.5,
1308419901105,Sat Jun 18 18:58:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1055908.2,4.7,
1308419902105,Sat Jun 18 18:58:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1055908.2,4.7,
1308419903105,Sat Jun 18 18:58:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1056451.2,5.5,
1308419904105,Sat Jun 18 18:58:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1056451.2,5.5,
1308419905105,Sat Jun 18 18:58:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1056451.2,5.5,
1308419906105,Sat Jun 18 18:58:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1056451.2,5.5,
1308419907105,Sat Jun 18 18:58:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1056451.2,5.5,
1308419908105,Sat Jun 18 18:58:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1056451.2,5.5,
1308419909105,Sat Jun 18 18:58:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1056451.2,5.5,
1308419910105,Sat Jun 18 18:58:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1056454.9,5.1,
1308419911105,Sat Jun 18 18:58:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1056454.9,5.1,
1308419912105,Sat Jun 18 18:58:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1056454.9,5.1,
1308419913105,Sat Jun 18 18:58:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1056454.9,5.1,
1308419914105,Sat Jun 18 18:58:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1056454.9,5.1,
1308419915105,Sat Jun 18 18:58:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1056454.9,5.1,
1308419916105,Sat Jun 18 18:58:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1056454.9,5.1,
1308419917105,Sat Jun 18 18:58:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1056454.9,5.1,
1308419918105,Sat Jun 18 18:58:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1056459.2,5.3,
1308419919105,Sat Jun 18 18:58:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1056459.2,5.3,
1308419920105,Sat Jun 18 18:58:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1056459.2,5.3,
1308419921105,Sat Jun 18 18:58:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1056467.6,5.5,
1308419922105,Sat Jun 18 18:58:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1056473.6,5.8,
1308419923105,Sat Jun 18 18:58:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1056595.8,6.0,
1308419924105,Sat Jun 18 18:58:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1056666.4,5.7,
1308419925105,Sat Jun 18 18:58:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1056680.5,6.0,
1308419926105,Sat Jun 18 18:58:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1056704.9,6.0,
1308419927105,Sat Jun 18 18:58:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1056704.9,6.0,
1308419928105,Sat Jun 18 18:58:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1056713.5,5.7,
1308419929105,Sat Jun 18 18:58:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1056801.8,5.7,
1308419930105,Sat Jun 18 18:58:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1056801.8,5.7,
1308419931105,Sat Jun 18 18:58:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1056801.8,5.7,
1308419932105,Sat Jun 18 18:58:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1057155.0,6.0,
1308419933105,Sat Jun 18 18:58:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1057155.0,6.0,
1308419934105,Sat Jun 18 18:58:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1057155.0,6.0,
1308419935105,Sat Jun 18 18:58:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1057155.0,6.0,
1308419936105,Sat Jun 18 18:58:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1057155.0,6.0,
1308419937105,Sat Jun 18 18:58:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1057155.0,6.0,
1308419938105,Sat Jun 18 18:58:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1057916.6,6.0,
1308419939105,Sat Jun 18 18:58:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1057916.6,6.0,
1308419940105,Sat Jun 18 18:59:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1057917.6,6.0,
1308419941105,Sat Jun 18 18:59:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1058055.8,6.0,
1308419942105,Sat Jun 18 18:59:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1058255.8,6.0,
1308419943105,Sat Jun 18 18:59:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1058259.6,6.0,
1308419944105,Sat Jun 18 18:59:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1058280.4,6.0,
1308419945105,Sat Jun 18 18:59:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1058286.4,6.0,
1308419946105,Sat Jun 18 18:59:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1058331.6,6.0,
1308419947105,Sat Jun 18 18:59:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1058331.6,6.0,
1308419948105,Sat Jun 18 18:59:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1058338.4,6.0,
1308419949105,Sat Jun 18 18:59:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1058338.4,6.0,
1308419950105,Sat Jun 18 18:59:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1058338.4,6.0,
1308419951105,Sat Jun 18 18:59:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1058338.4,6.0,
1308419952105,Sat Jun 18 18:59:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1058338.4,6.0,
1308419953105,Sat Jun 18 18:59:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1058342.1,4.5,
1308419954105,Sat Jun 18 18:59:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1058362.1,5.4,
1308419955105,Sat Jun 18 18:59:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1058362.1,5.4,
1308419956105,Sat Jun 18 18:59:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1058362.1,5.4,
1308419957105,Sat Jun 18 18:59:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1058362.1,5.4,
1308419958105,Sat Jun 18 18:59:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1058365.6,5.0,
1308419959105,Sat Jun 18 18:59:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1058365.6,5.0,
1308419960105,Sat Jun 18 18:59:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1058365.6,5.0,
1308419961105,Sat Jun 18 18:59:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1058367.6,5.0,
1308419962105,Sat Jun 18 18:59:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1058367.6,5.0,
1308419963105,Sat Jun 18 18:59:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1058367.6,5.0,
1308419964105,Sat Jun 18 18:59:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1058367.6,5.0,
1308419965105,Sat Jun 18 18:59:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1058367.6,5.0,
1308419966105,Sat Jun 18 18:59:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1058367.6,5.0,
1308419967105,Sat Jun 18 18:59:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419968105,Sat Jun 18 18:59:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419969105,Sat Jun 18 18:59:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419970105,Sat Jun 18 18:59:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419971105,Sat Jun 18 18:59:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419972105,Sat Jun 18 18:59:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419973105,Sat Jun 18 18:59:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419974105,Sat Jun 18 18:59:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419975105,Sat Jun 18 18:59:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419976105,Sat Jun 18 18:59:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419977105,Sat Jun 18 18:59:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419978105,Sat Jun 18 18:59:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1058404.6,4.8,
1308419979105,Sat Jun 18 18:59:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1058423.1,4.7,
1308419980105,Sat Jun 18 18:59:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1058423.1,4.7,
1308419981105,Sat Jun 18 18:59:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1058423.1,4.7,
1308419982105,Sat Jun 18 18:59:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1058423.1,4.7,
1308419983105,Sat Jun 18 18:59:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1058426.6,4.5,
1308419984105,Sat Jun 18 18:59:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1058462.0,4.4,
1308419985105,Sat Jun 18 18:59:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1058462.0,4.4,
1308419986105,Sat Jun 18 18:59:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1058462.0,4.4,
1308419987105,Sat Jun 18 18:59:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419988105,Sat Jun 18 18:59:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419989105,Sat Jun 18 18:59:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419990105,Sat Jun 18 18:59:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419991105,Sat Jun 18 18:59:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419992105,Sat Jun 18 18:59:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419993105,Sat Jun 18 18:59:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419994105,Sat Jun 18 18:59:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419995105,Sat Jun 18 18:59:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419996105,Sat Jun 18 18:59:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419997105,Sat Jun 18 18:59:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419998105,Sat Jun 18 18:59:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308419999105,Sat Jun 18 18:59:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308420000105,Sat Jun 18 19:00:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1058465.5,4.0,
1308420001105,Sat Jun 18 19:00:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1058483.0,4.4,
1308420002105,Sat Jun 18 19:00:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1058483.0,4.4,
1308420003105,Sat Jun 18 19:00:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1058483.0,4.4,
1308420004105,Sat Jun 18 19:00:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1058483.0,4.4,
1308420005105,Sat Jun 18 19:00:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1058483.0,4.4,
1308420006105,Sat Jun 18 19:00:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1058483.0,4.4,
1308420007105,Sat Jun 18 19:00:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1058483.0,4.4,
1308420008105,Sat Jun 18 19:00:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1058483.0,4.4,
1308420009105,Sat Jun 18 19:00:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1058484.8,4.6,
1308420010105,Sat Jun 18 19:00:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1058484.8,4.6,
1308420011105,Sat Jun 18 19:00:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1058484.8,4.6,
1308420012105,Sat Jun 18 19:00:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1058484.8,4.6,
1308420013105,Sat Jun 18 19:00:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1058484.8,4.6,
1308420014105,Sat Jun 18 19:00:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1058484.8,4.6,
1308420015105,Sat Jun 18 19:00:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420016105,Sat Jun 18 19:00:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420017105,Sat Jun 18 19:00:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420018105,Sat Jun 18 19:00:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420019105,Sat Jun 18 19:00:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420020105,Sat Jun 18 19:00:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420021105,Sat Jun 18 19:00:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420022105,Sat Jun 18 19:00:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420023105,Sat Jun 18 19:00:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420024105,Sat Jun 18 19:00:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420025105,Sat Jun 18 19:00:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420026105,Sat Jun 18 19:00:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1058494.5,4.0,
1308420027105,Sat Jun 18 19:00:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1058497.1,3.65,
1308420028105,Sat Jun 18 19:00:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1058497.1,3.65,
1308420029105,Sat Jun 18 19:00:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1058497.1,3.65,
