1308418971105,Sat Jun 18 18:42:51 BST 2011,5,ACTIVE,Andreas Seppi,186671.89,1.75,
1308418972105,Sat Jun 18 18:42:52 BST 2011,5,ACTIVE,Andreas Seppi,187289.98,1.82,
1308418973105,Sat Jun 18 18:42:53 BST 2011,5,ACTIVE,Andreas Seppi,187307.66,1.75,
1308418974105,Sat Jun 18 18:42:54 BST 2011,5,ACTIVE,Andreas Seppi,187307.66,1.75,
1308418975105,Sat Jun 18 18:42:55 BST 2011,5,ACTIVE,Andreas Seppi,187307.66,1.75,
1308418976105,Sat Jun 18 18:42:56 BST 2011,5,ACTIVE,Andreas Seppi,187325.31,1.76,
1308418977105,Sat Jun 18 18:42:57 BST 2011,5,ACTIVE,Andreas Seppi,187413.17,1.78,
1308418978105,Sat Jun 18 18:42:58 BST 2011,5,ACTIVE,Andreas Seppi,187620.11,1.78,
1308418979105,Sat Jun 18 18:42:59 BST 2011,5,ACTIVE,Andreas Seppi,187620.11,1.78,
1308418980105,Sat Jun 18 18:43:00 BST 2011,5,ACTIVE,Andreas Seppi,188100.11,1.78,
1308418981105,Sat Jun 18 18:43:01 BST 2011,5,ACTIVE,Andreas Seppi,188100.11,1.78,
1308418982105,Sat Jun 18 18:43:02 BST 2011,5,ACTIVE,Andreas Seppi,188806.52,1.78,
1308418983105,Sat Jun 18 18:43:03 BST 2011,5,ACTIVE,Andreas Seppi,188850.67,1.78,
1308418984105,Sat Jun 18 18:43:04 BST 2011,5,ACTIVE,Andreas Seppi,188885.98,1.79,
1308418985105,Sat Jun 18 18:43:05 BST 2011,5,ACTIVE,Andreas Seppi,189275.98,1.77,
1308418986105,Sat Jun 18 18:43:06 BST 2011,5,ACTIVE,Andreas Seppi,190132.52,1.77,
1308418987105,Sat Jun 18 18:43:07 BST 2011,5,ACTIVE,Andreas Seppi,190132.52,1.77,
1308418988105,Sat Jun 18 18:43:08 BST 2011,5,ACTIVE,Andreas Seppi,198184.84,1.77,
1308418989105,Sat Jun 18 18:43:09 BST 2011,5,ACTIVE,Andreas Seppi,198184.84,1.77,
1308418990105,Sat Jun 18 18:43:10 BST 2011,5,ACTIVE,Andreas Seppi,206480.45,1.75,
1308418991105,Sat Jun 18 18:43:11 BST 2011,5,ACTIVE,Andreas Seppi,214328.58,1.75,
1308418992105,Sat Jun 18 18:43:12 BST 2011,5,ACTIVE,Andreas Seppi,214328.58,1.75,
1308418993105,Sat Jun 18 18:43:13 BST 2011,5,ACTIVE,Andreas Seppi,214834.1,1.79,
1308418994105,Sat Jun 18 18:43:14 BST 2011,5,ACTIVE,Andreas Seppi,214834.1,1.79,
1308418995105,Sat Jun 18 18:43:15 BST 2011,5,ACTIVE,Andreas Seppi,214866.6,1.66,
1308418996105,Sat Jun 18 18:43:16 BST 2011,5,ACTIVE,Andreas Seppi,214866.6,1.66,
1308418997105,Sat Jun 18 18:43:17 BST 2011,5,ACTIVE,Andreas Seppi,214866.6,1.66,
1308418998105,Sat Jun 18 18:43:18 BST 2011,5,ACTIVE,Andreas Seppi,214866.6,1.66,
1308418999105,Sat Jun 18 18:43:19 BST 2011,5,ACTIVE,Andreas Seppi,214873.66,1.66,
1308419000105,Sat Jun 18 18:43:20 BST 2011,5,ACTIVE,Andreas Seppi,215166.81,1.6,
1308419001105,Sat Jun 18 18:43:21 BST 2011,5,ACTIVE,Andreas Seppi,215166.81,1.6,
1308419002105,Sat Jun 18 18:43:22 BST 2011,5,ACTIVE,Andreas Seppi,215383.08,1.6,
1308419003105,Sat Jun 18 18:43:23 BST 2011,5,ACTIVE,Andreas Seppi,215397.77,1.6,
1308419004105,Sat Jun 18 18:43:24 BST 2011,5,ACTIVE,Andreas Seppi,215589.23,1.6,
1308419005105,Sat Jun 18 18:43:25 BST 2011,5,ACTIVE,Andreas Seppi,215589.23,1.6,
1308419006105,Sat Jun 18 18:43:26 BST 2011,5,ACTIVE,Andreas Seppi,215589.23,1.6,
1308419007105,Sat Jun 18 18:43:27 BST 2011,5,ACTIVE,Andreas Seppi,215738.5,1.6,
1308419008105,Sat Jun 18 18:43:28 BST 2011,5,ACTIVE,Andreas Seppi,216650.81,1.58,
1308419009105,Sat Jun 18 18:43:29 BST 2011,5,ACTIVE,Andreas Seppi,216730.81,1.6,
1308419010105,Sat Jun 18 18:43:30 BST 2011,5,ACTIVE,Andreas Seppi,216963.06,1.59,
1308419011105,Sat Jun 18 18:43:31 BST 2011,5,ACTIVE,Andreas Seppi,218358.95,1.59,
1308419012105,Sat Jun 18 18:43:32 BST 2011,5,ACTIVE,Andreas Seppi,218358.95,1.59,
1308419013105,Sat Jun 18 18:43:33 BST 2011,5,ACTIVE,Andreas Seppi,218376.11,1.59,
1308419014105,Sat Jun 18 18:43:34 BST 2011,5,ACTIVE,Andreas Seppi,218380.11,1.59,
1308419015105,Sat Jun 18 18:43:35 BST 2011,5,ACTIVE,Andreas Seppi,218468.39,1.59,
1308419016105,Sat Jun 18 18:43:36 BST 2011,5,ACTIVE,Andreas Seppi,218476.86,1.59,
1308419017105,Sat Jun 18 18:43:37 BST 2011,5,ACTIVE,Andreas Seppi,218864.8,1.6,
1308419018105,Sat Jun 18 18:43:38 BST 2011,5,ACTIVE,Andreas Seppi,219769.84,1.6,
1308419019105,Sat Jun 18 18:43:39 BST 2011,5,ACTIVE,Andreas Seppi,219932.19,1.61,
1308419020105,Sat Jun 18 18:43:40 BST 2011,5,ACTIVE,Andreas Seppi,220179.4,1.6,
1308419021105,Sat Jun 18 18:43:41 BST 2011,5,ACTIVE,Andreas Seppi,228012.84,1.59,
1308419022105,Sat Jun 18 18:43:42 BST 2011,5,ACTIVE,Andreas Seppi,235850.55,1.58,
1308419023105,Sat Jun 18 18:43:43 BST 2011,5,ACTIVE,Andreas Seppi,236038.9,1.6,
1308419024105,Sat Jun 18 18:43:44 BST 2011,5,ACTIVE,Andreas Seppi,243846.1,1.59,
1308419025105,Sat Jun 18 18:43:45 BST 2011,5,ACTIVE,Andreas Seppi,243855.1,1.6,
1308419026105,Sat Jun 18 18:43:46 BST 2011,5,ACTIVE,Andreas Seppi,252858.05,1.61,
1308419027105,Sat Jun 18 18:43:47 BST 2011,5,ACTIVE,Andreas Seppi,253149.17,1.61,
1308419028105,Sat Jun 18 18:43:48 BST 2011,5,ACTIVE,Andreas Seppi,254021.2,1.61,
1308419029105,Sat Jun 18 18:43:49 BST 2011,5,ACTIVE,Andreas Seppi,254021.2,1.61,
1308419030105,Sat Jun 18 18:43:50 BST 2011,5,ACTIVE,Andreas Seppi,254183.12,1.61,
1308419031105,Sat Jun 18 18:43:51 BST 2011,5,ACTIVE,Andreas Seppi,256133.78,1.61,
1308419032105,Sat Jun 18 18:43:52 BST 2011,5,ACTIVE,Andreas Seppi,256133.78,1.61,
1308419033105,Sat Jun 18 18:43:53 BST 2011,5,ACTIVE,Andreas Seppi,256480.52,1.6,
1308419034105,Sat Jun 18 18:43:54 BST 2011,5,ACTIVE,Andreas Seppi,259379.78,1.59,
1308419035105,Sat Jun 18 18:43:55 BST 2011,5,ACTIVE,Andreas Seppi,261161.73,1.6,
1308419036105,Sat Jun 18 18:43:56 BST 2011,5,ACTIVE,Andreas Seppi,261324.2,1.6,
1308419037105,Sat Jun 18 18:43:57 BST 2011,5,ACTIVE,Andreas Seppi,261375.81,1.6,
1308419038105,Sat Jun 18 18:43:58 BST 2011,5,ACTIVE,Andreas Seppi,261438.81,1.6,
1308419039105,Sat Jun 18 18:43:59 BST 2011,5,ACTIVE,Andreas Seppi,263527.88,1.6,
1308419040105,Sat Jun 18 18:44:00 BST 2011,5,ACTIVE,Andreas Seppi,276184.28,1.6,
1308419041105,Sat Jun 18 18:44:01 BST 2011,5,ACTIVE,Andreas Seppi,276808.2,1.59,
1308419042105,Sat Jun 18 18:44:02 BST 2011,5,ACTIVE,Andreas Seppi,276930.25,1.59,
1308419043105,Sat Jun 18 18:44:03 BST 2011,5,ACTIVE,Andreas Seppi,277103.38,1.59,
1308419044105,Sat Jun 18 18:44:04 BST 2011,5,ACTIVE,Andreas Seppi,277109.3,1.59,
1308419045105,Sat Jun 18 18:44:05 BST 2011,5,ACTIVE,Andreas Seppi,279432.34,1.59,
1308419046105,Sat Jun 18 18:44:06 BST 2011,5,ACTIVE,Andreas Seppi,279580.28,1.59,
1308419047105,Sat Jun 18 18:44:07 BST 2011,5,ACTIVE,Andreas Seppi,282249.03,1.59,
1308419048105,Sat Jun 18 18:44:08 BST 2011,5,ACTIVE,Andreas Seppi,282608.4,1.6,
1308419049105,Sat Jun 18 18:44:09 BST 2011,5,ACTIVE,Andreas Seppi,284458.7,1.6,
1308419050105,Sat Jun 18 18:44:10 BST 2011,5,ACTIVE,Andreas Seppi,284737.1,1.6,
1308419051105,Sat Jun 18 18:44:11 BST 2011,5,ACTIVE,Andreas Seppi,284825.38,1.6,
1308419052105,Sat Jun 18 18:44:12 BST 2011,5,ACTIVE,Andreas Seppi,285738.06,1.6,
1308419053105,Sat Jun 18 18:44:13 BST 2011,5,ACTIVE,Andreas Seppi,286656.6,1.6,
1308419054105,Sat Jun 18 18:44:14 BST 2011,5,ACTIVE,Andreas Seppi,286732.53,1.59,
1308419055105,Sat Jun 18 18:44:15 BST 2011,5,ACTIVE,Andreas Seppi,287064.62,1.58,
1308419056105,Sat Jun 18 18:44:16 BST 2011,5,ACTIVE,Andreas Seppi,287549.16,1.59,
1308419057105,Sat Jun 18 18:44:17 BST 2011,5,ACTIVE,Andreas Seppi,288367.47,1.59,
1308419058105,Sat Jun 18 18:44:18 BST 2011,5,ACTIVE,Andreas Seppi,289378.2,1.59,
1308419059105,Sat Jun 18 18:44:19 BST 2011,5,ACTIVE,Andreas Seppi,289443.0,1.59,
1308419060105,Sat Jun 18 18:44:20 BST 2011,5,ACTIVE,Andreas Seppi,289974.9,1.59,
1308419061105,Sat Jun 18 18:44:21 BST 2011,5,ACTIVE,Andreas Seppi,290957.38,1.59,
1308419062105,Sat Jun 18 18:44:22 BST 2011,5,ACTIVE,Andreas Seppi,291400.28,1.59,
1308419063105,Sat Jun 18 18:44:23 BST 2011,5,ACTIVE,Andreas Seppi,291618.28,1.59,
1308419064105,Sat Jun 18 18:44:24 BST 2011,5,ACTIVE,Andreas Seppi,291788.25,1.58,
1308419065105,Sat Jun 18 18:44:25 BST 2011,5,ACTIVE,Andreas Seppi,293300.97,1.58,
1308419066105,Sat Jun 18 18:44:26 BST 2011,5,ACTIVE,Andreas Seppi,293458.12,1.6,
1308419067105,Sat Jun 18 18:44:27 BST 2011,5,ACTIVE,Andreas Seppi,295961.62,1.6,
1308419068105,Sat Jun 18 18:44:28 BST 2011,5,ACTIVE,Andreas Seppi,296184.62,1.6,
1308419069105,Sat Jun 18 18:44:29 BST 2011,5,ACTIVE,Andreas Seppi,296184.62,1.6,
1308419070105,Sat Jun 18 18:44:30 BST 2011,5,ACTIVE,Andreas Seppi,296448.9,1.6,
1308419071105,Sat Jun 18 18:44:31 BST 2011,5,ACTIVE,Andreas Seppi,296711.97,1.59,
1308419072105,Sat Jun 18 18:44:32 BST 2011,5,ACTIVE,Andreas Seppi,297711.97,1.59,
1308419073105,Sat Jun 18 18:44:33 BST 2011,5,ACTIVE,Andreas Seppi,297711.97,1.59,
1308419074105,Sat Jun 18 18:44:34 BST 2011,5,ACTIVE,Andreas Seppi,297711.97,1.59,
1308419075105,Sat Jun 18 18:44:35 BST 2011,5,ACTIVE,Andreas Seppi,297711.97,1.59,
1308419076105,Sat Jun 18 18:44:36 BST 2011,5,ACTIVE,Andreas Seppi,297711.97,1.59,
1308419077105,Sat Jun 18 18:44:37 BST 2011,5,ACTIVE,Andreas Seppi,298024.06,1.59,
1308419078105,Sat Jun 18 18:44:38 BST 2011,5,ACTIVE,Andreas Seppi,299473.6,1.6,
1308419079105,Sat Jun 18 18:44:39 BST 2011,5,ACTIVE,Andreas Seppi,299473.6,1.6,
1308419080105,Sat Jun 18 18:44:40 BST 2011,5,ACTIVE,Andreas Seppi,302836.78,1.6,
1308419081105,Sat Jun 18 18:44:41 BST 2011,5,ACTIVE,Andreas Seppi,302836.78,1.6,
1308419082105,Sat Jun 18 18:44:42 BST 2011,5,ACTIVE,Andreas Seppi,302836.78,1.6,
1308419083105,Sat Jun 18 18:44:43 BST 2011,5,ACTIVE,Andreas Seppi,302836.78,1.6,
1308419084105,Sat Jun 18 18:44:44 BST 2011,5,ACTIVE,Andreas Seppi,302836.78,1.6,
1308419085105,Sat Jun 18 18:44:45 BST 2011,5,ACTIVE,Andreas Seppi,306982.88,1.59,
1308419086105,Sat Jun 18 18:44:46 BST 2011,5,ACTIVE,Andreas Seppi,307721.7,1.59,
1308419087105,Sat Jun 18 18:44:47 BST 2011,5,ACTIVE,Andreas Seppi,307721.7,1.59,
1308419088105,Sat Jun 18 18:44:48 BST 2011,5,ACTIVE,Andreas Seppi,308342.8,1.61,
1308419089105,Sat Jun 18 18:44:49 BST 2011,5,ACTIVE,Andreas Seppi,308342.8,1.61,
1308419090105,Sat Jun 18 18:44:50 BST 2011,5,ACTIVE,Andreas Seppi,308342.8,1.61,
1308419091105,Sat Jun 18 18:44:51 BST 2011,5,ACTIVE,Andreas Seppi,308388.94,1.6,
1308419092105,Sat Jun 18 18:44:52 BST 2011,5,ACTIVE,Andreas Seppi,309272.3,1.6,
1308419093105,Sat Jun 18 18:44:53 BST 2011,5,ACTIVE,Andreas Seppi,309352.8,1.6,
1308419094105,Sat Jun 18 18:44:54 BST 2011,5,ACTIVE,Andreas Seppi,309352.8,1.6,
1308419095105,Sat Jun 18 18:44:55 BST 2011,5,ACTIVE,Andreas Seppi,309663.38,1.61,
1308419096105,Sat Jun 18 18:44:56 BST 2011,5,ACTIVE,Andreas Seppi,309973.94,1.61,
1308419097105,Sat Jun 18 18:44:57 BST 2011,5,ACTIVE,Andreas Seppi,310000.44,1.6,
1308419098105,Sat Jun 18 18:44:58 BST 2011,5,ACTIVE,Andreas Seppi,310026.94,1.6,
1308419099105,Sat Jun 18 18:44:59 BST 2011,5,ACTIVE,Andreas Seppi,311426.94,1.6,
1308419100105,Sat Jun 18 18:45:00 BST 2011,5,ACTIVE,Andreas Seppi,314217.9,1.6,
1308419101105,Sat Jun 18 18:45:01 BST 2011,5,ACTIVE,Andreas Seppi,314626.97,1.6,
1308419102105,Sat Jun 18 18:45:02 BST 2011,5,ACTIVE,Andreas Seppi,315033.12,1.61,
1308419103105,Sat Jun 18 18:45:03 BST 2011,5,ACTIVE,Andreas Seppi,315033.53,1.6,
1308419104105,Sat Jun 18 18:45:04 BST 2011,5,ACTIVE,Andreas Seppi,315884.53,1.61,
1308419105105,Sat Jun 18 18:45:05 BST 2011,5,ACTIVE,Andreas Seppi,315953.3,1.61,
1308419106105,Sat Jun 18 18:45:06 BST 2011,5,ACTIVE,Andreas Seppi,317161.8,1.6,
1308419107105,Sat Jun 18 18:45:07 BST 2011,5,ACTIVE,Andreas Seppi,317180.47,1.61,
1308419108105,Sat Jun 18 18:45:08 BST 2011,5,ACTIVE,Andreas Seppi,317180.47,1.61,
1308419109105,Sat Jun 18 18:45:09 BST 2011,5,ACTIVE,Andreas Seppi,317180.47,1.61,
1308419110105,Sat Jun 18 18:45:10 BST 2011,5,ACTIVE,Andreas Seppi,317180.47,1.61,
1308419111105,Sat Jun 18 18:45:11 BST 2011,5,ACTIVE,Andreas Seppi,318391.3,1.61,
1308419112105,Sat Jun 18 18:45:12 BST 2011,5,ACTIVE,Andreas Seppi,318444.1,1.61,
1308419113105,Sat Jun 18 18:45:13 BST 2011,5,ACTIVE,Andreas Seppi,318444.1,1.61,
1308419114105,Sat Jun 18 18:45:14 BST 2011,5,ACTIVE,Andreas Seppi,318444.1,1.61,
1308419115105,Sat Jun 18 18:45:15 BST 2011,5,ACTIVE,Andreas Seppi,318450.1,1.61,
1308419116105,Sat Jun 18 18:45:16 BST 2011,5,ACTIVE,Andreas Seppi,318512.53,1.61,
1308419117105,Sat Jun 18 18:45:17 BST 2011,5,ACTIVE,Andreas Seppi,318512.53,1.61,
1308419118105,Sat Jun 18 18:45:18 BST 2011,5,ACTIVE,Andreas Seppi,318512.53,1.61,
1308419119105,Sat Jun 18 18:45:19 BST 2011,5,ACTIVE,Andreas Seppi,318512.53,1.61,
1308419120105,Sat Jun 18 18:45:20 BST 2011,5,ACTIVE,Andreas Seppi,318512.53,1.61,
1308419121105,Sat Jun 18 18:45:21 BST 2011,5,ACTIVE,Andreas Seppi,318512.53,1.61,
1308419122105,Sat Jun 18 18:45:22 BST 2011,5,ACTIVE,Andreas Seppi,321552.38,1.61,
1308419123105,Sat Jun 18 18:45:23 BST 2011,5,ACTIVE,Andreas Seppi,322144.38,1.6,
1308419124105,Sat Jun 18 18:45:24 BST 2011,5,ACTIVE,Andreas Seppi,322144.38,1.6,
1308419125105,Sat Jun 18 18:45:25 BST 2011,5,ACTIVE,Andreas Seppi,322144.38,1.6,
1308419126105,Sat Jun 18 18:45:26 BST 2011,5,ACTIVE,Andreas Seppi,322189.3,1.61,
1308419127105,Sat Jun 18 18:45:27 BST 2011,5,ACTIVE,Andreas Seppi,327850.97,1.61,
1308419128105,Sat Jun 18 18:45:28 BST 2011,5,ACTIVE,Andreas Seppi,328204.2,1.56,
1308419129105,Sat Jun 18 18:45:29 BST 2011,5,ACTIVE,Andreas Seppi,328204.2,1.56,
1308419130105,Sat Jun 18 18:45:30 BST 2011,5,ACTIVE,Andreas Seppi,331169.28,1.56,
1308419131105,Sat Jun 18 18:45:31 BST 2011,5,ACTIVE,Andreas Seppi,331169.28,1.56,
1308419132105,Sat Jun 18 18:45:32 BST 2011,5,ACTIVE,Andreas Seppi,331231.4,1.56,
1308419133105,Sat Jun 18 18:45:33 BST 2011,5,ACTIVE,Andreas Seppi,331516.72,1.56,
1308419134105,Sat Jun 18 18:45:34 BST 2011,5,ACTIVE,Andreas Seppi,337935.03,1.56,
1308419135105,Sat Jun 18 18:45:35 BST 2011,5,ACTIVE,Andreas Seppi,338145.03,1.54,
1308419136105,Sat Jun 18 18:45:36 BST 2011,5,ACTIVE,Andreas Seppi,338145.03,1.54,
1308419137105,Sat Jun 18 18:45:37 BST 2011,5,ACTIVE,Andreas Seppi,338145.03,1.54,
1308419138105,Sat Jun 18 18:45:38 BST 2011,5,ACTIVE,Andreas Seppi,338416.25,1.54,
1308419139105,Sat Jun 18 18:45:39 BST 2011,5,ACTIVE,Andreas Seppi,339604.62,1.53,
1308419140105,Sat Jun 18 18:45:40 BST 2011,5,ACTIVE,Andreas Seppi,339604.62,1.53,
1308419141105,Sat Jun 18 18:45:41 BST 2011,5,ACTIVE,Andreas Seppi,339719.44,1.54,
1308419142105,Sat Jun 18 18:45:42 BST 2011,5,ACTIVE,Andreas Seppi,340249.25,1.53,
1308419143105,Sat Jun 18 18:45:43 BST 2011,5,ACTIVE,Andreas Seppi,346151.2,1.54,
1308419144105,Sat Jun 18 18:45:44 BST 2011,5,ACTIVE,Andreas Seppi,350651.2,1.54,
1308419145105,Sat Jun 18 18:45:45 BST 2011,5,ACTIVE,Andreas Seppi,355459.53,1.56,
1308419146105,Sat Jun 18 18:45:46 BST 2011,5,ACTIVE,Andreas Seppi,355459.53,1.56,
1308419147105,Sat Jun 18 18:45:47 BST 2011,5,ACTIVE,Andreas Seppi,357089.1,1.56,
1308419148105,Sat Jun 18 18:45:48 BST 2011,5,ACTIVE,Andreas Seppi,357293.1,1.56,
1308419149105,Sat Jun 18 18:45:49 BST 2011,5,ACTIVE,Andreas Seppi,357303.7,1.56,
1308419150105,Sat Jun 18 18:45:50 BST 2011,5,ACTIVE,Andreas Seppi,357303.7,1.56,
1308419151105,Sat Jun 18 18:45:51 BST 2011,5,ACTIVE,Andreas Seppi,357303.7,1.56,
1308419152105,Sat Jun 18 18:45:52 BST 2011,5,ACTIVE,Andreas Seppi,359599.5,1.54,
1308419153105,Sat Jun 18 18:45:53 BST 2011,5,ACTIVE,Andreas Seppi,360596.1,1.53,
1308419154105,Sat Jun 18 18:45:54 BST 2011,5,ACTIVE,Andreas Seppi,360922.12,1.53,
1308419155105,Sat Jun 18 18:45:55 BST 2011,5,ACTIVE,Andreas Seppi,360975.12,1.55,
1308419156105,Sat Jun 18 18:45:56 BST 2011,5,ACTIVE,Andreas Seppi,360975.12,1.55,
1308419157105,Sat Jun 18 18:45:57 BST 2011,5,ACTIVE,Andreas Seppi,360997.12,1.56,
1308419158105,Sat Jun 18 18:45:58 BST 2011,5,ACTIVE,Andreas Seppi,361324.47,1.52,
1308419159105,Sat Jun 18 18:45:59 BST 2011,5,ACTIVE,Andreas Seppi,361366.25,1.51,
1308419160105,Sat Jun 18 18:46:00 BST 2011,5,ACTIVE,Andreas Seppi,361981.12,1.52,
1308419161105,Sat Jun 18 18:46:01 BST 2011,5,ACTIVE,Andreas Seppi,361981.12,1.52,
1308419162105,Sat Jun 18 18:46:02 BST 2011,5,ACTIVE,Andreas Seppi,361981.12,1.52,
1308419163105,Sat Jun 18 18:46:03 BST 2011,5,ACTIVE,Andreas Seppi,361981.12,1.52,
1308419164105,Sat Jun 18 18:46:04 BST 2011,5,ACTIVE,Andreas Seppi,361981.12,1.52,
1308419165105,Sat Jun 18 18:46:05 BST 2011,5,ACTIVE,Andreas Seppi,362529.12,1.52,
1308419166105,Sat Jun 18 18:46:06 BST 2011,5,ACTIVE,Andreas Seppi,362529.12,1.52,
1308419167105,Sat Jun 18 18:46:07 BST 2011,5,ACTIVE,Andreas Seppi,362529.12,1.52,
1308419168105,Sat Jun 18 18:46:08 BST 2011,5,ACTIVE,Andreas Seppi,362529.12,1.52,
1308419169105,Sat Jun 18 18:46:09 BST 2011,5,ACTIVE,Andreas Seppi,362567.9,1.56,
1308419170105,Sat Jun 18 18:46:10 BST 2011,5,ACTIVE,Andreas Seppi,362622.44,1.56,
1308419171105,Sat Jun 18 18:46:11 BST 2011,5,ACTIVE,Andreas Seppi,362822.44,1.52,
1308419172105,Sat Jun 18 18:46:12 BST 2011,5,ACTIVE,Andreas Seppi,362822.44,1.52,
1308419173105,Sat Jun 18 18:46:13 BST 2011,5,ACTIVE,Andreas Seppi,363955.47,1.6,
1308419174105,Sat Jun 18 18:46:14 BST 2011,5,ACTIVE,Andreas Seppi,363994.3,1.6,
1308419175105,Sat Jun 18 18:46:15 BST 2011,5,ACTIVE,Andreas Seppi,364135.06,1.6,
1308419176105,Sat Jun 18 18:46:16 BST 2011,5,ACTIVE,Andreas Seppi,364135.06,1.6,
1308419177105,Sat Jun 18 18:46:17 BST 2011,5,ACTIVE,Andreas Seppi,364135.06,1.6,
1308419178105,Sat Jun 18 18:46:18 BST 2011,5,ACTIVE,Andreas Seppi,364135.06,1.6,
1308419179105,Sat Jun 18 18:46:19 BST 2011,5,ACTIVE,Andreas Seppi,364135.06,1.6,
1308419180105,Sat Jun 18 18:46:20 BST 2011,5,ACTIVE,Andreas Seppi,364135.06,1.6,
1308419181105,Sat Jun 18 18:46:21 BST 2011,5,ACTIVE,Andreas Seppi,364139.53,1.61,
1308419182105,Sat Jun 18 18:46:22 BST 2011,5,ACTIVE,Andreas Seppi,364139.53,1.61,
1308419183105,Sat Jun 18 18:46:23 BST 2011,5,ACTIVE,Andreas Seppi,364143.97,1.62,
1308419184105,Sat Jun 18 18:46:24 BST 2011,5,ACTIVE,Andreas Seppi,364143.97,1.62,
1308419185105,Sat Jun 18 18:46:25 BST 2011,5,ACTIVE,Andreas Seppi,364143.97,1.62,
1308419186105,Sat Jun 18 18:46:26 BST 2011,5,ACTIVE,Andreas Seppi,364143.97,1.62,
1308419187105,Sat Jun 18 18:46:27 BST 2011,5,ACTIVE,Andreas Seppi,364143.97,1.62,
1308419188105,Sat Jun 18 18:46:28 BST 2011,5,ACTIVE,Andreas Seppi,364143.97,1.62,
1308419189105,Sat Jun 18 18:46:29 BST 2011,5,ACTIVE,Andreas Seppi,364143.97,1.62,
1308419190105,Sat Jun 18 18:46:30 BST 2011,5,ACTIVE,Andreas Seppi,364143.97,1.62,
1308419191105,Sat Jun 18 18:46:31 BST 2011,5,ACTIVE,Andreas Seppi,364179.28,1.62,
1308419192105,Sat Jun 18 18:46:32 BST 2011,5,ACTIVE,Andreas Seppi,364179.28,1.62,
1308419193105,Sat Jun 18 18:46:33 BST 2011,5,ACTIVE,Andreas Seppi,364215.03,1.63,
1308419194105,Sat Jun 18 18:46:34 BST 2011,5,ACTIVE,Andreas Seppi,364215.03,1.63,
1308419195105,Sat Jun 18 18:46:35 BST 2011,5,ACTIVE,Andreas Seppi,364462.28,1.62,
1308419196105,Sat Jun 18 18:46:36 BST 2011,5,ACTIVE,Andreas Seppi,364465.8,1.62,
1308419197105,Sat Jun 18 18:46:37 BST 2011,5,ACTIVE,Andreas Seppi,364465.8,1.62,
1308419198105,Sat Jun 18 18:46:38 BST 2011,5,ACTIVE,Andreas Seppi,365878.62,1.62,
1308419199105,Sat Jun 18 18:46:39 BST 2011,5,ACTIVE,Andreas Seppi,365945.03,1.62,
1308419200105,Sat Jun 18 18:46:40 BST 2011,5,ACTIVE,Andreas Seppi,365945.03,1.62,
1308419201105,Sat Jun 18 18:46:41 BST 2011,5,ACTIVE,Andreas Seppi,365945.03,1.62,
1308419202105,Sat Jun 18 18:46:42 BST 2011,5,ACTIVE,Andreas Seppi,366135.28,1.65,
1308419203105,Sat Jun 18 18:46:43 BST 2011,5,ACTIVE,Andreas Seppi,366246.53,1.65,
1308419204105,Sat Jun 18 18:46:44 BST 2011,5,ACTIVE,Andreas Seppi,366277.53,1.69,
1308419205105,Sat Jun 18 18:46:45 BST 2011,5,ACTIVE,Andreas Seppi,366277.53,1.69,
1308419206105,Sat Jun 18 18:46:46 BST 2011,5,ACTIVE,Andreas Seppi,366277.53,1.69,
1308419207105,Sat Jun 18 18:46:47 BST 2011,5,ACTIVE,Andreas Seppi,366277.53,1.69,
1308419208105,Sat Jun 18 18:46:48 BST 2011,5,ACTIVE,Andreas Seppi,366277.53,1.69,
1308419209105,Sat Jun 18 18:46:49 BST 2011,5,ACTIVE,Andreas Seppi,366377.53,1.65,
1308419210105,Sat Jun 18 18:46:50 BST 2011,5,ACTIVE,Andreas Seppi,368977.53,1.62,
1308419211105,Sat Jun 18 18:46:51 BST 2011,5,ACTIVE,Andreas Seppi,368977.53,1.62,
1308419212105,Sat Jun 18 18:46:52 BST 2011,5,ACTIVE,Andreas Seppi,369403.5,1.61,
1308419213105,Sat Jun 18 18:46:53 BST 2011,5,ACTIVE,Andreas Seppi,369403.5,1.61,
1308419214105,Sat Jun 18 18:46:54 BST 2011,5,ACTIVE,Andreas Seppi,369403.5,1.61,
1308419215105,Sat Jun 18 18:46:55 BST 2011,5,ACTIVE,Andreas Seppi,370806.62,1.56,
1308419216105,Sat Jun 18 18:46:56 BST 2011,5,ACTIVE,Andreas Seppi,370806.62,1.56,
1308419217105,Sat Jun 18 18:46:57 BST 2011,5,ACTIVE,Andreas Seppi,370806.62,1.56,
1308419218105,Sat Jun 18 18:46:58 BST 2011,5,ACTIVE,Andreas Seppi,370806.62,1.56,
1308419219105,Sat Jun 18 18:46:59 BST 2011,5,ACTIVE,Andreas Seppi,370806.62,1.56,
1308419220105,Sat Jun 18 18:47:00 BST 2011,5,ACTIVE,Andreas Seppi,370841.44,1.56,
1308419221105,Sat Jun 18 18:47:01 BST 2011,5,ACTIVE,Andreas Seppi,370841.44,1.56,
1308419222105,Sat Jun 18 18:47:02 BST 2011,5,ACTIVE,Andreas Seppi,370841.44,1.56,
1308419223105,Sat Jun 18 18:47:03 BST 2011,5,ACTIVE,Andreas Seppi,370841.44,1.56,
1308419224105,Sat Jun 18 18:47:04 BST 2011,5,ACTIVE,Andreas Seppi,371247.62,1.53,
