1305988660182,Sat May 21 15:37:40 BST 2011,5,ACTIVE,Shuai Peng,680722.8,2.96,
1305988661182,Sat May 21 15:37:41 BST 2011,5,ACTIVE,Shuai Peng,680722.8,2.96,
1305988662182,Sat May 21 15:37:42 BST 2011,5,ACTIVE,Shuai Peng,680722.8,2.96,
1305988663182,Sat May 21 15:37:43 BST 2011,5,ACTIVE,Shuai Peng,680722.8,2.96,
1305988664182,Sat May 21 15:37:44 BST 2011,5,ACTIVE,Shuai Peng,680722.8,2.96,
1305988665182,Sat May 21 15:37:45 BST 2011,5,ACTIVE,Shuai Peng,680722.8,2.96,
1305988666182,Sat May 21 15:37:46 BST 2011,5,ACTIVE,Shuai Peng,680862.8,3.0,
1305988667182,Sat May 21 15:37:47 BST 2011,5,ACTIVE,Shuai Peng,680862.8,3.0,
1305988668182,Sat May 21 15:37:48 BST 2011,5,ACTIVE,Shuai Peng,680866.3,3.0,
1305988669182,Sat May 21 15:37:49 BST 2011,5,ACTIVE,Shuai Peng,680871.25,3.0,
1305988670182,Sat May 21 15:37:50 BST 2011,5,ACTIVE,Shuai Peng,680906.4,3.0,
1305988671182,Sat May 21 15:37:51 BST 2011,5,ACTIVE,Shuai Peng,680906.4,3.0,
1305988672182,Sat May 21 15:37:52 BST 2011,5,ACTIVE,Shuai Peng,680911.6,3.25,
1305988673182,Sat May 21 15:37:53 BST 2011,5,ACTIVE,Shuai Peng,680911.6,3.25,
1305988674182,Sat May 21 15:37:54 BST 2011,5,ACTIVE,Shuai Peng,680911.6,3.25,
1305988675182,Sat May 21 15:37:55 BST 2011,5,ACTIVE,Shuai Peng,680911.6,3.25,
1305988676182,Sat May 21 15:37:56 BST 2011,5,ACTIVE,Shuai Peng,681503.5,3.0,
1305988677182,Sat May 21 15:37:57 BST 2011,5,ACTIVE,Shuai Peng,681503.5,3.0,
1305988678182,Sat May 21 15:37:58 BST 2011,5,ACTIVE,Shuai Peng,681503.5,3.0,
1305988679182,Sat May 21 15:37:59 BST 2011,5,ACTIVE,Shuai Peng,682053.1,3.0,
1305988680182,Sat May 21 15:38:00 BST 2011,5,ACTIVE,Shuai Peng,682053.1,3.0,
1305988681182,Sat May 21 15:38:01 BST 2011,5,ACTIVE,Shuai Peng,682053.1,3.0,
1305988682182,Sat May 21 15:38:02 BST 2011,5,ACTIVE,Shuai Peng,682053.1,3.0,
1305988683182,Sat May 21 15:38:03 BST 2011,5,ACTIVE,Shuai Peng,682053.1,3.0,
1305988684182,Sat May 21 15:38:04 BST 2011,5,ACTIVE,Shuai Peng,682056.1,3.0,
1305988685182,Sat May 21 15:38:05 BST 2011,5,ACTIVE,Shuai Peng,682056.1,3.0,
1305988686182,Sat May 21 15:38:06 BST 2011,5,ACTIVE,Shuai Peng,682056.1,3.0,
1305988687182,Sat May 21 15:38:07 BST 2011,5,ACTIVE,Shuai Peng,682056.1,3.0,
1305988688182,Sat May 21 15:38:08 BST 2011,5,ACTIVE,Shuai Peng,682069.44,2.96,
1305988689182,Sat May 21 15:38:09 BST 2011,5,ACTIVE,Shuai Peng,682121.56,2.96,
1305988690182,Sat May 21 15:38:10 BST 2011,5,ACTIVE,Shuai Peng,682121.56,2.96,
1305988691182,Sat May 21 15:38:11 BST 2011,5,ACTIVE,Shuai Peng,682121.56,2.96,
1305988692182,Sat May 21 15:38:12 BST 2011,5,ACTIVE,Shuai Peng,682121.56,2.96,
1305988693182,Sat May 21 15:38:13 BST 2011,5,ACTIVE,Shuai Peng,682121.56,2.96,
1305988694182,Sat May 21 15:38:14 BST 2011,5,ACTIVE,Shuai Peng,682150.25,3.05,
1305988695182,Sat May 21 15:38:15 BST 2011,5,ACTIVE,Shuai Peng,682150.25,3.05,
1305988696182,Sat May 21 15:38:16 BST 2011,5,ACTIVE,Shuai Peng,682702.44,2.8,
1305988697182,Sat May 21 15:38:17 BST 2011,5,ACTIVE,Shuai Peng,682702.44,2.8,
1305988698182,Sat May 21 15:38:18 BST 2011,5,ACTIVE,Shuai Peng,682702.44,2.8,
1305988699182,Sat May 21 15:38:19 BST 2011,5,ACTIVE,Shuai Peng,682702.44,2.8,
1305988700182,Sat May 21 15:38:20 BST 2011,5,ACTIVE,Shuai Peng,682702.44,2.8,
1305988701182,Sat May 21 15:38:21 BST 2011,5,ACTIVE,Shuai Peng,682706.5,2.78,
1305988702182,Sat May 21 15:38:22 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988703182,Sat May 21 15:38:23 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988704182,Sat May 21 15:38:24 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988705182,Sat May 21 15:38:25 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988706182,Sat May 21 15:38:26 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988707182,Sat May 21 15:38:27 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988708182,Sat May 21 15:38:28 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988709182,Sat May 21 15:38:29 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988710182,Sat May 21 15:38:30 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988711182,Sat May 21 15:38:31 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988712182,Sat May 21 15:38:32 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988713182,Sat May 21 15:38:33 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988714182,Sat May 21 15:38:34 BST 2011,5,ACTIVE,Shuai Peng,682718.3,2.78,
1305988715182,Sat May 21 15:38:35 BST 2011,5,ACTIVE,Shuai Peng,682718.75,2.58,
1305988716182,Sat May 21 15:38:36 BST 2011,5,ACTIVE,Shuai Peng,682718.75,2.58,
1305988717182,Sat May 21 15:38:37 BST 2011,5,ACTIVE,Shuai Peng,682718.75,2.58,
1305988718182,Sat May 21 15:38:38 BST 2011,5,ACTIVE,Shuai Peng,682718.75,2.58,
1305988719182,Sat May 21 15:38:39 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988720182,Sat May 21 15:38:40 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988721182,Sat May 21 15:38:41 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988722182,Sat May 21 15:38:42 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988723182,Sat May 21 15:38:43 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988724182,Sat May 21 15:38:44 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988725182,Sat May 21 15:38:45 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988726182,Sat May 21 15:38:46 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988727182,Sat May 21 15:38:47 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988728182,Sat May 21 15:38:48 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988729182,Sat May 21 15:38:49 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988730182,Sat May 21 15:38:50 BST 2011,5,ACTIVE,Shuai Peng,682721.9,2.48,
1305988731182,Sat May 21 15:38:51 BST 2011,5,ACTIVE,Shuai Peng,682725.4,2.84,
1305988732182,Sat May 21 15:38:52 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988733182,Sat May 21 15:38:53 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988734182,Sat May 21 15:38:54 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988735182,Sat May 21 15:38:55 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988736182,Sat May 21 15:38:56 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988737182,Sat May 21 15:38:57 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988738182,Sat May 21 15:38:58 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988739182,Sat May 21 15:38:59 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988740182,Sat May 21 15:39:00 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988741182,Sat May 21 15:39:01 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988742182,Sat May 21 15:39:02 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988743182,Sat May 21 15:39:03 BST 2011,5,ACTIVE,Shuai Peng,682778.5,2.84,
1305988744182,Sat May 21 15:39:04 BST 2011,5,ACTIVE,Shuai Peng,682811.6,2.66,
1305988745182,Sat May 21 15:39:05 BST 2011,5,ACTIVE,Shuai Peng,682811.6,2.66,
1305988746182,Sat May 21 15:39:06 BST 2011,5,ACTIVE,Shuai Peng,682811.6,2.66,
1305988747182,Sat May 21 15:39:07 BST 2011,5,ACTIVE,Shuai Peng,682899.44,2.76,
1305988748182,Sat May 21 15:39:08 BST 2011,5,ACTIVE,Shuai Peng,683020.06,2.62,
1305988749182,Sat May 21 15:39:09 BST 2011,5,ACTIVE,Shuai Peng,683020.06,2.62,
1305988750182,Sat May 21 15:39:10 BST 2011,5,ACTIVE,Shuai Peng,683020.06,2.62,
1305988751182,Sat May 21 15:39:11 BST 2011,5,ACTIVE,Shuai Peng,683046.06,2.52,
1305988752182,Sat May 21 15:39:12 BST 2011,5,ACTIVE,Shuai Peng,683046.06,2.52,
1305988753182,Sat May 21 15:39:13 BST 2011,5,ACTIVE,Shuai Peng,683263.7,2.52,
1305988754182,Sat May 21 15:39:14 BST 2011,5,ACTIVE,Shuai Peng,683307.7,2.52,
1305988755182,Sat May 21 15:39:15 BST 2011,5,ACTIVE,Shuai Peng,683307.7,2.52,
1305988756182,Sat May 21 15:39:16 BST 2011,5,ACTIVE,Shuai Peng,683307.7,2.52,
1305988757182,Sat May 21 15:39:17 BST 2011,5,ACTIVE,Shuai Peng,683307.7,2.52,
1305988758182,Sat May 21 15:39:18 BST 2011,5,ACTIVE,Shuai Peng,683307.7,2.52,
1305988759182,Sat May 21 15:39:19 BST 2011,5,ACTIVE,Shuai Peng,683325.25,2.52,
1305988760182,Sat May 21 15:39:20 BST 2011,5,ACTIVE,Shuai Peng,683325.6,2.52,
1305988761182,Sat May 21 15:39:21 BST 2011,5,ACTIVE,Shuai Peng,683336.2,2.52,
1305988762182,Sat May 21 15:39:22 BST 2011,5,ACTIVE,Shuai Peng,683364.25,2.52,
1305988763182,Sat May 21 15:39:23 BST 2011,5,ACTIVE,Shuai Peng,683369.5,2.36,
1305988764182,Sat May 21 15:39:24 BST 2011,5,ACTIVE,Shuai Peng,683369.5,2.36,
1305988765182,Sat May 21 15:39:25 BST 2011,5,ACTIVE,Shuai Peng,683604.9,2.52,
1305988766182,Sat May 21 15:39:26 BST 2011,5,ACTIVE,Shuai Peng,683664.9,2.36,
1305988767182,Sat May 21 15:39:27 BST 2011,5,ACTIVE,Shuai Peng,683664.9,2.36,
1305988768182,Sat May 21 15:39:28 BST 2011,5,ACTIVE,Shuai Peng,683878.75,2.36,
1305988769182,Sat May 21 15:39:29 BST 2011,5,ACTIVE,Shuai Peng,683883.3,2.36,
1305988770182,Sat May 21 15:39:30 BST 2011,5,ACTIVE,Shuai Peng,684332.75,2.36,
1305988771182,Sat May 21 15:39:31 BST 2011,5,ACTIVE,Shuai Peng,684374.9,2.36,
1305988772182,Sat May 21 15:39:32 BST 2011,5,ACTIVE,Shuai Peng,684496.75,2.36,
1305988773182,Sat May 21 15:39:33 BST 2011,5,ACTIVE,Shuai Peng,684496.75,2.36,
1305988774182,Sat May 21 15:39:34 BST 2011,5,ACTIVE,Shuai Peng,684753.56,2.34,
1305988775182,Sat May 21 15:39:35 BST 2011,5,ACTIVE,Shuai Peng,684753.56,2.34,
1305988776182,Sat May 21 15:39:36 BST 2011,5,ACTIVE,Shuai Peng,684864.1,2.36,
1305988777182,Sat May 21 15:39:37 BST 2011,5,ACTIVE,Shuai Peng,685504.4,2.36,
1305988778182,Sat May 21 15:39:38 BST 2011,5,ACTIVE,Shuai Peng,685610.75,2.58,
1305988779182,Sat May 21 15:39:39 BST 2011,5,ACTIVE,Shuai Peng,685610.75,2.58,
1305988780182,Sat May 21 15:39:40 BST 2011,5,ACTIVE,Shuai Peng,685614.3,2.66,
1305988781182,Sat May 21 15:39:41 BST 2011,5,ACTIVE,Shuai Peng,685614.3,2.66,
1305988782182,Sat May 21 15:39:42 BST 2011,5,ACTIVE,Shuai Peng,685614.3,2.66,
1305988783182,Sat May 21 15:39:43 BST 2011,5,ACTIVE,Shuai Peng,685614.3,2.66,
1305988784182,Sat May 21 15:39:44 BST 2011,5,ACTIVE,Shuai Peng,685614.3,2.66,
1305988785182,Sat May 21 15:39:45 BST 2011,5,ACTIVE,Shuai Peng,685617.8,2.76,
1305988786182,Sat May 21 15:39:46 BST 2011,5,ACTIVE,Shuai Peng,685617.8,2.76,
1305988787182,Sat May 21 15:39:47 BST 2011,5,ACTIVE,Shuai Peng,685617.8,2.76,
1305988788182,Sat May 21 15:39:48 BST 2011,5,ACTIVE,Shuai Peng,685617.8,2.76,
1305988789182,Sat May 21 15:39:49 BST 2011,5,ACTIVE,Shuai Peng,685617.8,2.76,
1305988790182,Sat May 21 15:39:50 BST 2011,5,ACTIVE,Shuai Peng,685617.8,2.76,
1305988791182,Sat May 21 15:39:51 BST 2011,5,ACTIVE,Shuai Peng,685617.8,2.76,
1305988792182,Sat May 21 15:39:52 BST 2011,5,ACTIVE,Shuai Peng,685617.8,2.76,
1305988793182,Sat May 21 15:39:53 BST 2011,5,ACTIVE,Shuai Peng,685621.3,2.76,
1305988794182,Sat May 21 15:39:54 BST 2011,5,ACTIVE,Shuai Peng,685621.3,2.76,
1305988795182,Sat May 21 15:39:55 BST 2011,5,ACTIVE,Shuai Peng,685621.3,2.76,
1305988796182,Sat May 21 15:39:56 BST 2011,5,ACTIVE,Shuai Peng,685621.3,2.76,
1305988797182,Sat May 21 15:39:57 BST 2011,5,ACTIVE,Shuai Peng,685856.7,2.76,
1305988798182,Sat May 21 15:39:58 BST 2011,5,ACTIVE,Shuai Peng,686089.9,2.9,
1305988799182,Sat May 21 15:39:59 BST 2011,5,ACTIVE,Shuai Peng,686093.1,2.9,
1305988800182,Sat May 21 15:40:00 BST 2011,5,ACTIVE,Shuai Peng,686093.1,2.9,
1305988801182,Sat May 21 15:40:01 BST 2011,5,ACTIVE,Shuai Peng,686093.1,2.9,
1305988802182,Sat May 21 15:40:02 BST 2011,5,ACTIVE,Shuai Peng,686093.1,2.9,
1305988803182,Sat May 21 15:40:03 BST 2011,5,ACTIVE,Shuai Peng,686093.1,2.9,
1305988804182,Sat May 21 15:40:04 BST 2011,5,ACTIVE,Shuai Peng,686094.9,2.96,
1305988805182,Sat May 21 15:40:05 BST 2011,5,ACTIVE,Shuai Peng,686094.9,2.96,
1305988806182,Sat May 21 15:40:06 BST 2011,5,ACTIVE,Shuai Peng,686094.9,2.96,
1305988807182,Sat May 21 15:40:07 BST 2011,5,ACTIVE,Shuai Peng,686094.9,2.96,
1305988808182,Sat May 21 15:40:08 BST 2011,5,ACTIVE,Shuai Peng,686094.9,2.96,
1305988809182,Sat May 21 15:40:09 BST 2011,5,ACTIVE,Shuai Peng,686097.5,3.05,
1305988810182,Sat May 21 15:40:10 BST 2011,5,ACTIVE,Shuai Peng,686097.5,3.05,
1305988811182,Sat May 21 15:40:11 BST 2011,5,ACTIVE,Shuai Peng,686097.5,3.05,
1305988812182,Sat May 21 15:40:12 BST 2011,5,ACTIVE,Shuai Peng,686097.7,3.1,
1305988813182,Sat May 21 15:40:13 BST 2011,5,ACTIVE,Shuai Peng,686097.7,3.1,
1305988814182,Sat May 21 15:40:14 BST 2011,5,ACTIVE,Shuai Peng,686097.7,3.1,
1305988815182,Sat May 21 15:40:15 BST 2011,5,ACTIVE,Shuai Peng,686147.7,3.1,
1305988816182,Sat May 21 15:40:16 BST 2011,5,ACTIVE,Shuai Peng,686147.7,3.1,
1305988817182,Sat May 21 15:40:17 BST 2011,5,ACTIVE,Shuai Peng,686156.4,3.15,
1305988818182,Sat May 21 15:40:18 BST 2011,5,ACTIVE,Shuai Peng,686156.4,3.15,
1305988819182,Sat May 21 15:40:19 BST 2011,5,ACTIVE,Shuai Peng,686201.25,3.15,
1305988820182,Sat May 21 15:40:20 BST 2011,5,ACTIVE,Shuai Peng,686201.25,3.15,
1305988821182,Sat May 21 15:40:21 BST 2011,5,ACTIVE,Shuai Peng,686201.25,3.15,
1305988822182,Sat May 21 15:40:22 BST 2011,5,ACTIVE,Shuai Peng,686376.75,3.15,
1305988823182,Sat May 21 15:40:23 BST 2011,5,ACTIVE,Shuai Peng,686377.1,3.15,
1305988824182,Sat May 21 15:40:24 BST 2011,5,ACTIVE,Shuai Peng,686377.1,3.15,
1305988825182,Sat May 21 15:40:25 BST 2011,5,ACTIVE,Shuai Peng,686382.4,3.15,
1305988826182,Sat May 21 15:40:26 BST 2011,5,ACTIVE,Shuai Peng,686382.4,3.15,
1305988827182,Sat May 21 15:40:27 BST 2011,5,ACTIVE,Shuai Peng,686387.4,3.15,
1305988828182,Sat May 21 15:40:28 BST 2011,5,ACTIVE,Shuai Peng,686387.4,3.15,
1305988829182,Sat May 21 15:40:29 BST 2011,5,ACTIVE,Shuai Peng,686387.4,3.15,
1305988830182,Sat May 21 15:40:30 BST 2011,5,ACTIVE,Shuai Peng,686393.2,3.15,
1305988831182,Sat May 21 15:40:31 BST 2011,5,ACTIVE,Shuai Peng,686393.2,3.15,
1305988832182,Sat May 21 15:40:32 BST 2011,5,ACTIVE,Shuai Peng,686393.2,3.15,
1305988833182,Sat May 21 15:40:33 BST 2011,5,ACTIVE,Shuai Peng,686393.2,3.15,
1305988834182,Sat May 21 15:40:34 BST 2011,5,ACTIVE,Shuai Peng,686393.2,3.15,
1305988835182,Sat May 21 15:40:35 BST 2011,5,ACTIVE,Shuai Peng,686393.2,3.15,
1305988836182,Sat May 21 15:40:36 BST 2011,5,ACTIVE,Shuai Peng,686393.2,3.15,
1305988837182,Sat May 21 15:40:37 BST 2011,5,ACTIVE,Shuai Peng,686393.2,3.15,
1305988838182,Sat May 21 15:40:38 BST 2011,5,ACTIVE,Shuai Peng,686402.0,3.15,
1305988839182,Sat May 21 15:40:39 BST 2011,5,ACTIVE,Shuai Peng,686402.0,3.15,
1305988840182,Sat May 21 15:40:40 BST 2011,5,ACTIVE,Shuai Peng,686424.4,3.25,
1305988841182,Sat May 21 15:40:41 BST 2011,5,ACTIVE,Shuai Peng,686481.2,3.3,
1305988842182,Sat May 21 15:40:42 BST 2011,5,ACTIVE,Shuai Peng,686481.2,3.3,
1305988843182,Sat May 21 15:40:43 BST 2011,5,ACTIVE,Shuai Peng,686481.2,3.3,
1305988844182,Sat May 21 15:40:44 BST 2011,5,ACTIVE,Shuai Peng,686481.2,3.3,
1305988845182,Sat May 21 15:40:45 BST 2011,5,ACTIVE,Shuai Peng,686481.2,3.3,
1305988846182,Sat May 21 15:40:46 BST 2011,5,ACTIVE,Shuai Peng,686481.2,3.3,
1305988847182,Sat May 21 15:40:47 BST 2011,5,ACTIVE,Shuai Peng,686507.5,3.15,
1305988848182,Sat May 21 15:40:48 BST 2011,5,ACTIVE,Shuai Peng,686507.5,3.15,
1305988849182,Sat May 21 15:40:49 BST 2011,5,ACTIVE,Shuai Peng,686507.5,3.15,
1305988850182,Sat May 21 15:40:50 BST 2011,5,ACTIVE,Shuai Peng,686507.5,3.15,
1305988851182,Sat May 21 15:40:51 BST 2011,5,ACTIVE,Shuai Peng,686686.06,3.35,
1305988852182,Sat May 21 15:40:52 BST 2011,5,ACTIVE,Shuai Peng,686686.06,3.35,
1305988853182,Sat May 21 15:40:53 BST 2011,5,ACTIVE,Shuai Peng,686686.06,3.35,
1305988854182,Sat May 21 15:40:54 BST 2011,5,ACTIVE,Shuai Peng,686717.7,3.3,
1305988855182,Sat May 21 15:40:55 BST 2011,5,ACTIVE,Shuai Peng,686719.44,3.3,
1305988856182,Sat May 21 15:40:56 BST 2011,5,ACTIVE,Shuai Peng,686719.44,3.3,
1305988857182,Sat May 21 15:40:57 BST 2011,5,ACTIVE,Shuai Peng,686750.0,3.35,
1305988858182,Sat May 21 15:40:58 BST 2011,5,ACTIVE,Shuai Peng,686750.0,3.35,
1305988859182,Sat May 21 15:40:59 BST 2011,5,ACTIVE,Shuai Peng,686750.0,3.35,
1305988860182,Sat May 21 15:41:00 BST 2011,5,ACTIVE,Shuai Peng,686750.0,3.35,
1305988861182,Sat May 21 15:41:01 BST 2011,5,ACTIVE,Shuai Peng,686750.0,3.35,
1305988862182,Sat May 21 15:41:02 BST 2011,5,ACTIVE,Shuai Peng,686750.0,3.35,
1305988863182,Sat May 21 15:41:03 BST 2011,5,ACTIVE,Shuai Peng,686750.0,3.35,
1305988864182,Sat May 21 15:41:04 BST 2011,5,ACTIVE,Shuai Peng,686750.06,3.3,
1305988865182,Sat May 21 15:41:05 BST 2011,5,ACTIVE,Shuai Peng,686750.06,3.3,
1305988866182,Sat May 21 15:41:06 BST 2011,5,ACTIVE,Shuai Peng,686750.06,3.3,
1305988867182,Sat May 21 15:41:07 BST 2011,5,ACTIVE,Shuai Peng,686752.7,3.3,
1305988868182,Sat May 21 15:41:08 BST 2011,5,ACTIVE,Shuai Peng,686754.44,3.3,
1305988869182,Sat May 21 15:41:09 BST 2011,5,ACTIVE,Shuai Peng,686754.44,3.3,
1305988870182,Sat May 21 15:41:10 BST 2011,5,ACTIVE,Shuai Peng,686754.44,3.3,
1305988871182,Sat May 21 15:41:11 BST 2011,5,ACTIVE,Shuai Peng,686754.44,3.3,
1305988872182,Sat May 21 15:41:12 BST 2011,5,ACTIVE,Shuai Peng,686762.1,3.3,
1305988873182,Sat May 21 15:41:13 BST 2011,5,ACTIVE,Shuai Peng,686762.1,3.3,
1305988874182,Sat May 21 15:41:14 BST 2011,5,ACTIVE,Shuai Peng,686762.1,3.3,
1305988875182,Sat May 21 15:41:15 BST 2011,5,ACTIVE,Shuai Peng,686762.1,3.3,
1305988876182,Sat May 21 15:41:16 BST 2011,5,ACTIVE,Shuai Peng,686762.1,3.3,
1305988877182,Sat May 21 15:41:17 BST 2011,5,ACTIVE,Shuai Peng,686762.1,3.3,
1305988878182,Sat May 21 15:41:18 BST 2011,5,ACTIVE,Shuai Peng,686762.1,3.3,
1305988879182,Sat May 21 15:41:19 BST 2011,5,ACTIVE,Shuai Peng,686762.1,3.3,
1305988880182,Sat May 21 15:41:20 BST 2011,5,ACTIVE,Shuai Peng,686775.5,3.3,
1305988881182,Sat May 21 15:41:21 BST 2011,5,ACTIVE,Shuai Peng,686782.8,3.35,
1305988882182,Sat May 21 15:41:22 BST 2011,5,ACTIVE,Shuai Peng,686850.6,3.35,
1305988883182,Sat May 21 15:41:23 BST 2011,5,ACTIVE,Shuai Peng,686850.6,3.35,
1305988884182,Sat May 21 15:41:24 BST 2011,5,ACTIVE,Shuai Peng,686850.6,3.35,
1305988885182,Sat May 21 15:41:25 BST 2011,5,ACTIVE,Shuai Peng,686850.6,3.35,
1305988886182,Sat May 21 15:41:26 BST 2011,5,ACTIVE,Shuai Peng,687044.56,3.35,
1305988887182,Sat May 21 15:41:27 BST 2011,5,ACTIVE,Shuai Peng,687044.56,3.35,
1305988888182,Sat May 21 15:41:28 BST 2011,5,ACTIVE,Shuai Peng,687044.56,3.35,
1305988889182,Sat May 21 15:41:29 BST 2011,5,ACTIVE,Shuai Peng,687415.3,3.35,
1305988890182,Sat May 21 15:41:30 BST 2011,5,ACTIVE,Shuai Peng,687415.3,3.35,
1305988891182,Sat May 21 15:41:31 BST 2011,5,ACTIVE,Shuai Peng,687415.3,3.35,
1305988892182,Sat May 21 15:41:32 BST 2011,5,ACTIVE,Shuai Peng,687415.3,3.35,
1305988893182,Sat May 21 15:41:33 BST 2011,5,ACTIVE,Shuai Peng,687415.7,3.35,
1305988894182,Sat May 21 15:41:34 BST 2011,5,ACTIVE,Shuai Peng,687415.7,3.35,
1305988895182,Sat May 21 15:41:35 BST 2011,5,ACTIVE,Shuai Peng,687415.7,3.35,
1305988896182,Sat May 21 15:41:36 BST 2011,5,ACTIVE,Shuai Peng,687416.4,3.35,
1305988897182,Sat May 21 15:41:37 BST 2011,5,ACTIVE,Shuai Peng,687416.4,3.35,
1305988898182,Sat May 21 15:41:38 BST 2011,5,ACTIVE,Shuai Peng,688020.7,3.3,
1305988899182,Sat May 21 15:41:39 BST 2011,5,ACTIVE,Shuai Peng,688021.4,3.3,
1305988900182,Sat May 21 15:41:40 BST 2011,5,ACTIVE,Shuai Peng,688021.4,3.3,
1305988901182,Sat May 21 15:41:41 BST 2011,5,ACTIVE,Shuai Peng,688021.4,3.3,
1305988902182,Sat May 21 15:41:42 BST 2011,5,ACTIVE,Shuai Peng,688021.4,3.3,
1305988903182,Sat May 21 15:41:43 BST 2011,5,ACTIVE,Shuai Peng,688021.4,3.3,
1305988904182,Sat May 21 15:41:44 BST 2011,5,ACTIVE,Shuai Peng,688021.4,3.3,
1305988905182,Sat May 21 15:41:45 BST 2011,5,ACTIVE,Shuai Peng,688021.4,3.3,
1305988906182,Sat May 21 15:41:46 BST 2011,5,ACTIVE,Shuai Peng,688021.4,3.3,
1305988907182,Sat May 21 15:41:47 BST 2011,5,ACTIVE,Shuai Peng,688025.4,3.25,
1305988908182,Sat May 21 15:41:48 BST 2011,5,ACTIVE,Shuai Peng,688029.5,3.25,
1305988909182,Sat May 21 15:41:49 BST 2011,5,ACTIVE,Shuai Peng,688087.4,3.25,
1305988910182,Sat May 21 15:41:50 BST 2011,5,ACTIVE,Shuai Peng,688087.4,3.25,
1305988911182,Sat May 21 15:41:51 BST 2011,5,ACTIVE,Shuai Peng,688267.75,3.4,
1305988912182,Sat May 21 15:41:52 BST 2011,5,ACTIVE,Shuai Peng,688275.75,3.4,
1305988913182,Sat May 21 15:41:53 BST 2011,5,ACTIVE,Shuai Peng,688275.75,3.4,
1305988914182,Sat May 21 15:41:54 BST 2011,5,ACTIVE,Shuai Peng,688295.5,3.4,
1305988915182,Sat May 21 15:41:55 BST 2011,5,ACTIVE,Shuai Peng,688332.1,3.4,
1305988916182,Sat May 21 15:41:56 BST 2011,5,ACTIVE,Shuai Peng,688489.75,3.4,
1305988917182,Sat May 21 15:41:57 BST 2011,5,ACTIVE,Shuai Peng,688498.56,3.4,
1305988918182,Sat May 21 15:41:58 BST 2011,5,ACTIVE,Shuai Peng,688498.56,3.4,
1305988919182,Sat May 21 15:41:59 BST 2011,5,ACTIVE,Shuai Peng,688498.56,3.4,
1305988920182,Sat May 21 15:42:00 BST 2011,5,ACTIVE,Shuai Peng,688649.7,3.4,
1305988921182,Sat May 21 15:42:01 BST 2011,5,ACTIVE,Shuai Peng,688649.7,3.4,
1305988922182,Sat May 21 15:42:02 BST 2011,5,ACTIVE,Shuai Peng,688649.7,3.4,
1305988923182,Sat May 21 15:42:03 BST 2011,5,ACTIVE,Shuai Peng,688658.44,3.4,
1305988924182,Sat May 21 15:42:04 BST 2011,5,ACTIVE,Shuai Peng,688658.44,3.4,
1305988925182,Sat May 21 15:42:05 BST 2011,5,ACTIVE,Shuai Peng,688675.44,3.4,
1305988926182,Sat May 21 15:42:06 BST 2011,5,ACTIVE,Shuai Peng,688675.44,3.4,
1305988927182,Sat May 21 15:42:07 BST 2011,5,ACTIVE,Shuai Peng,689460.9,3.4,
1305988928182,Sat May 21 15:42:08 BST 2011,5,ACTIVE,Shuai Peng,689522.75,3.4,
