1305987177182,Sat May 21 15:12:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1103399.1,2.24,
1305987178182,Sat May 21 15:12:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1103399.1,2.24,
1305987179182,Sat May 21 15:12:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1103399.1,2.24,
1305987180182,Sat May 21 15:13:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1103399.1,2.24,
1305987181182,Sat May 21 15:13:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1103412.2,2.3,
1305987182182,Sat May 21 15:13:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1103439.9,2.24,
1305987183182,Sat May 21 15:13:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1103439.9,2.24,
1305987184182,Sat May 21 15:13:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1103441.5,2.28,
1305987185182,Sat May 21 15:13:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1103441.5,2.28,
1305987186182,Sat May 21 15:13:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1103441.5,2.28,
1305987187182,Sat May 21 15:13:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1103451.0,2.28,
1305987188182,Sat May 21 15:13:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1103507.8,2.24,
1305987189182,Sat May 21 15:13:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1103507.8,2.24,
1305987190182,Sat May 21 15:13:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1103525.1,2.24,
1305987191182,Sat May 21 15:13:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1103532.1,2.32,
1305987192182,Sat May 21 15:13:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1103532.1,2.32,
1305987193182,Sat May 21 15:13:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1103532.1,2.32,
1305987194182,Sat May 21 15:13:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987195182,Sat May 21 15:13:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987196182,Sat May 21 15:13:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987197182,Sat May 21 15:13:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987198182,Sat May 21 15:13:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987199182,Sat May 21 15:13:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987200182,Sat May 21 15:13:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987201182,Sat May 21 15:13:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987202182,Sat May 21 15:13:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987203182,Sat May 21 15:13:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987204182,Sat May 21 15:13:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987205182,Sat May 21 15:13:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987206182,Sat May 21 15:13:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987207182,Sat May 21 15:13:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987208182,Sat May 21 15:13:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987209182,Sat May 21 15:13:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987210182,Sat May 21 15:13:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987211182,Sat May 21 15:13:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987212182,Sat May 21 15:13:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987213182,Sat May 21 15:13:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987214182,Sat May 21 15:13:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1103542.6,2.32,
1305987215182,Sat May 21 15:13:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1103567.4,2.16,
1305987216182,Sat May 21 15:13:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1103567.4,2.16,
1305987217182,Sat May 21 15:13:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1103567.4,2.16,
1305987218182,Sat May 21 15:13:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1103611.9,2.12,
1305987219182,Sat May 21 15:13:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1103628.9,2.12,
1305987220182,Sat May 21 15:13:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1104344.0,2.12,
1305987221182,Sat May 21 15:13:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1104344.0,2.12,
1305987222182,Sat May 21 15:13:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1104344.0,2.12,
1305987223182,Sat May 21 15:13:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1104995.1,2.2,
1305987224182,Sat May 21 15:13:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1105001.1,2.18,
1305987225182,Sat May 21 15:13:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1105001.1,2.18,
1305987226182,Sat May 21 15:13:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1105119.8,2.18,
1305987227182,Sat May 21 15:13:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1105119.8,2.18,
1305987228182,Sat May 21 15:13:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1105119.8,2.18,
1305987229182,Sat May 21 15:13:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1105119.8,2.18,
1305987230182,Sat May 21 15:13:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1105119.8,2.18,
1305987231182,Sat May 21 15:13:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1105208.5,2.12,
1305987232182,Sat May 21 15:13:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1105242.8,2.1,
1305987233182,Sat May 21 15:13:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1105242.8,2.1,
1305987234182,Sat May 21 15:13:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1105242.8,2.1,
1305987235182,Sat May 21 15:13:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1105258.0,2.1,
1305987236182,Sat May 21 15:13:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1105258.0,2.1,
1305987237182,Sat May 21 15:13:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1105300.1,2.1,
1305987238182,Sat May 21 15:13:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1105304.2,2.1,
1305987239182,Sat May 21 15:13:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1105717.4,2.18,
1305987240182,Sat May 21 15:14:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1105717.4,2.18,
1305987241182,Sat May 21 15:14:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1105717.4,2.18,
1305987242182,Sat May 21 15:14:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1105717.4,2.18,
1305987243182,Sat May 21 15:14:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1105717.4,2.18,
1305987244182,Sat May 21 15:14:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1105717.4,2.18,
1305987245182,Sat May 21 15:14:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1105717.4,2.18,
1305987246182,Sat May 21 15:14:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1105720.9,2.24,
1305987247182,Sat May 21 15:14:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1105720.9,2.24,
1305987248182,Sat May 21 15:14:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1105720.9,2.24,
1305987249182,Sat May 21 15:14:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1105720.9,2.24,
1305987250182,Sat May 21 15:14:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1105815.0,2.24,
1305987251182,Sat May 21 15:14:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1105815.0,2.24,
1305987252182,Sat May 21 15:14:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1105815.0,2.24,
1305987253182,Sat May 21 15:14:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1105821.1,2.28,
1305987254182,Sat May 21 15:14:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1105821.1,2.28,
1305987255182,Sat May 21 15:14:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1105821.1,2.28,
1305987256182,Sat May 21 15:14:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1105965.8,2.24,
1305987257182,Sat May 21 15:14:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1105965.8,2.24,
1305987258182,Sat May 21 15:14:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1105965.8,2.24,
1305987259182,Sat May 21 15:14:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1105965.8,2.24,
1305987260182,Sat May 21 15:14:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1105965.8,2.24,
1305987261182,Sat May 21 15:14:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1105965.8,2.24,
1305987262182,Sat May 21 15:14:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1105965.8,2.24,
1305987263182,Sat May 21 15:14:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1105965.8,2.24,
1305987264182,Sat May 21 15:14:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1105998.8,2.12,
1305987265182,Sat May 21 15:14:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1105998.8,2.12,
1305987266182,Sat May 21 15:14:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1105998.8,2.12,
1305987267182,Sat May 21 15:14:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1105998.8,2.12,
1305987268182,Sat May 21 15:14:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1105998.8,2.12,
1305987269182,Sat May 21 15:14:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1105998.8,2.12,
1305987270182,Sat May 21 15:14:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1105998.8,2.12,
1305987271182,Sat May 21 15:14:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1105998.8,2.12,
1305987272182,Sat May 21 15:14:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1105998.8,2.12,
1305987273182,Sat May 21 15:14:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1105998.8,2.12,
1305987274182,Sat May 21 15:14:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1105998.8,2.12,
1305987275182,Sat May 21 15:14:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1106023.8,2.1,
1305987276182,Sat May 21 15:14:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1106361.8,2.2,
1305987277182,Sat May 21 15:14:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1106361.8,2.2,
1305987278182,Sat May 21 15:14:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1106374.1,2.2,
1305987279182,Sat May 21 15:14:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1106444.1,2.22,
1305987280182,Sat May 21 15:14:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1106444.1,2.22,
1305987281182,Sat May 21 15:14:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1106449.1,2.22,
1305987282182,Sat May 21 15:14:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1106477.5,2.22,
1305987283182,Sat May 21 15:14:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1106477.5,2.22,
1305987284182,Sat May 21 15:14:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1106477.5,2.22,
1305987285182,Sat May 21 15:14:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1106477.5,2.22,
1305987286182,Sat May 21 15:14:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1106479.5,2.26,
1305987287182,Sat May 21 15:14:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1106479.5,2.26,
1305987288182,Sat May 21 15:14:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1106504.2,2.26,
1305987289182,Sat May 21 15:14:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1106597.5,2.24,
1305987290182,Sat May 21 15:14:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1106706.2,2.24,
1305987291182,Sat May 21 15:14:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1106731.2,2.24,
1305987292182,Sat May 21 15:14:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1106731.2,2.24,
1305987293182,Sat May 21 15:14:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1106752.4,2.26,
1305987294182,Sat May 21 15:14:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1106799.4,2.26,
1305987295182,Sat May 21 15:14:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1106799.4,2.26,
1305987296182,Sat May 21 15:14:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1106847.6,2.3,
1305987297182,Sat May 21 15:14:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1106847.6,2.3,
1305987298182,Sat May 21 15:14:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1106847.6,2.3,
1305987299182,Sat May 21 15:14:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1106847.6,2.3,
1305987300182,Sat May 21 15:15:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1106851.6,2.26,
1305987301182,Sat May 21 15:15:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1106851.6,2.26,
1305987302182,Sat May 21 15:15:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1106989.5,2.3,
1305987303182,Sat May 21 15:15:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1106989.5,2.3,
1305987304182,Sat May 21 15:15:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1107128.9,2.26,
1305987305182,Sat May 21 15:15:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1107141.1,2.26,
1305987306182,Sat May 21 15:15:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1107141.1,2.26,
1305987307182,Sat May 21 15:15:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1107141.1,2.26,
1305987308182,Sat May 21 15:15:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1107657.9,2.32,
1305987309182,Sat May 21 15:15:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987310182,Sat May 21 15:15:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987311182,Sat May 21 15:15:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987312182,Sat May 21 15:15:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987313182,Sat May 21 15:15:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987314182,Sat May 21 15:15:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987315182,Sat May 21 15:15:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987316182,Sat May 21 15:15:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987317182,Sat May 21 15:15:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987318182,Sat May 21 15:15:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987319182,Sat May 21 15:15:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987320182,Sat May 21 15:15:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1107745.6,2.24,
1305987321182,Sat May 21 15:15:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1107755.6,2.28,
1305987322182,Sat May 21 15:15:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987323182,Sat May 21 15:15:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987324182,Sat May 21 15:15:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987325182,Sat May 21 15:15:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987326182,Sat May 21 15:15:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987327182,Sat May 21 15:15:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987328182,Sat May 21 15:15:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987329182,Sat May 21 15:15:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987330182,Sat May 21 15:15:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987331182,Sat May 21 15:15:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987332182,Sat May 21 15:15:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987333182,Sat May 21 15:15:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987334182,Sat May 21 15:15:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.1,2.36,
1305987335182,Sat May 21 15:15:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.2,2.6,
1305987336182,Sat May 21 15:15:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.2,2.6,
1305987337182,Sat May 21 15:15:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.2,2.6,
1305987338182,Sat May 21 15:15:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.2,2.6,
1305987339182,Sat May 21 15:15:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.2,2.6,
1305987340182,Sat May 21 15:15:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.2,2.6,
1305987341182,Sat May 21 15:15:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.2,2.6,
1305987342182,Sat May 21 15:15:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1107773.2,2.6,
1305987343182,Sat May 21 15:15:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1107798.8,2.58,
1305987344182,Sat May 21 15:15:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1107798.8,2.58,
1305987345182,Sat May 21 15:15:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1107798.8,2.58,
1305987346182,Sat May 21 15:15:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1107798.8,2.58,
1305987347182,Sat May 21 15:15:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1107798.8,2.58,
1305987348182,Sat May 21 15:15:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1107904.6,2.58,
1305987349182,Sat May 21 15:15:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1107904.6,2.58,
1305987350182,Sat May 21 15:15:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1108004.6,2.58,
1305987351182,Sat May 21 15:15:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1108004.6,2.58,
1305987352182,Sat May 21 15:15:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1108074.0,2.54,
1305987353182,Sat May 21 15:15:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1108074.0,2.54,
1305987354182,Sat May 21 15:15:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1108074.0,2.54,
1305987355182,Sat May 21 15:15:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1108200.8,2.52,
1305987356182,Sat May 21 15:15:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1108200.8,2.52,
1305987357182,Sat May 21 15:15:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1108229.5,2.46,
1305987358182,Sat May 21 15:15:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1108231.2,2.46,
1305987359182,Sat May 21 15:15:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1108231.2,2.46,
1305987360182,Sat May 21 15:16:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1108231.2,2.46,
1305987361182,Sat May 21 15:16:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1108231.2,2.46,
1305987362182,Sat May 21 15:16:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1108393.4,2.52,
1305987363182,Sat May 21 15:16:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1108393.4,2.52,
1305987364182,Sat May 21 15:16:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1108393.4,2.52,
1305987365182,Sat May 21 15:16:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1108601.4,2.48,
1305987366182,Sat May 21 15:16:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1108655.6,2.52,
1305987367182,Sat May 21 15:16:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1108659.8,2.52,
1305987368182,Sat May 21 15:16:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1108659.8,2.52,
1305987369182,Sat May 21 15:16:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1108695.9,2.52,
1305987370182,Sat May 21 15:16:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1108695.9,2.52,
1305987371182,Sat May 21 15:16:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1108739.6,2.48,
1305987372182,Sat May 21 15:16:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1108748.6,2.48,
1305987373182,Sat May 21 15:16:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1108748.6,2.48,
1305987374182,Sat May 21 15:16:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1108899.9,2.52,
1305987375182,Sat May 21 15:16:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1108901.6,2.46,
1305987376182,Sat May 21 15:16:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1108901.6,2.46,
1305987377182,Sat May 21 15:16:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1108912.0,2.3,
1305987378182,Sat May 21 15:16:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1108912.0,2.3,
1305987379182,Sat May 21 15:16:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1108914.4,2.28,
1305987380182,Sat May 21 15:16:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1108914.4,2.28,
1305987381182,Sat May 21 15:16:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1108914.4,2.28,
1305987382182,Sat May 21 15:16:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1108914.4,2.28,
1305987383182,Sat May 21 15:16:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1108914.4,2.28,
1305987384182,Sat May 21 15:16:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1108914.4,2.28,
1305987385182,Sat May 21 15:16:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1108916.8,2.24,
1305987386182,Sat May 21 15:16:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1108916.8,2.24,
1305987387182,Sat May 21 15:16:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1108916.8,2.24,
1305987388182,Sat May 21 15:16:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1108966.8,2.24,
1305987389182,Sat May 21 15:16:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1108966.8,2.24,
1305987390182,Sat May 21 15:16:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1109106.8,2.24,
1305987391182,Sat May 21 15:16:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1109106.8,2.24,
1305987392182,Sat May 21 15:16:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1109187.9,2.24,
1305987393182,Sat May 21 15:16:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1109187.9,2.24,
1305987394182,Sat May 21 15:16:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1109192.2,2.24,
1305987395182,Sat May 21 15:16:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1109192.2,2.24,
1305987396182,Sat May 21 15:16:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1109224.0,2.24,
1305987397182,Sat May 21 15:16:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1109224.0,2.24,
1305987398182,Sat May 21 15:16:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1109372.2,2.26,
1305987399182,Sat May 21 15:16:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1109373.2,2.3,
1305987400182,Sat May 21 15:16:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1109373.2,2.3,
1305987401182,Sat May 21 15:16:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1109423.2,2.48,
1305987402182,Sat May 21 15:16:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1109432.5,2.48,
1305987403182,Sat May 21 15:16:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1109432.5,2.48,
1305987404182,Sat May 21 15:16:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1109458.9,2.48,
1305987405182,Sat May 21 15:16:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1109458.9,2.48,
1305987406182,Sat May 21 15:16:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1109466.9,2.46,
1305987407182,Sat May 21 15:16:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1109484.8,2.56,
1305987408182,Sat May 21 15:16:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1109484.8,2.56,
1305987409182,Sat May 21 15:16:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1109484.8,2.56,
1305987410182,Sat May 21 15:16:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1109484.8,2.56,
1305987411182,Sat May 21 15:16:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1109484.8,2.56,
1305987412182,Sat May 21 15:16:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1109484.8,2.56,
1305987413182,Sat May 21 15:16:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1109484.8,2.56,
1305987414182,Sat May 21 15:16:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1109484.8,2.56,
1305987415182,Sat May 21 15:16:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1109484.8,2.56,
1305987416182,Sat May 21 15:16:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1109484.8,2.56,
1305987417182,Sat May 21 15:16:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1109502.4,2.46,
1305987418182,Sat May 21 15:16:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1109523.4,2.5,
1305987419182,Sat May 21 15:16:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1109546.2,2.5,
1305987420182,Sat May 21 15:17:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1109546.2,2.5,
1305987421182,Sat May 21 15:17:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1109551.5,2.5,
1305987422182,Sat May 21 15:17:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1109551.5,2.5,
1305987423182,Sat May 21 15:17:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1109573.5,2.5,
1305987424182,Sat May 21 15:17:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1109573.5,2.5,
1305987425182,Sat May 21 15:17:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1109573.5,2.5,
1305987426182,Sat May 21 15:17:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1109832.2,2.42,
