1286964447181,Wed Oct 13 11:07:27 BST 2010,5,ACTIVE,Andy Roddick,1943888.1,1.1,
1286964448181,Wed Oct 13 11:07:28 BST 2010,5,ACTIVE,Andy Roddick,1957831.4,1.1,
1286964449181,Wed Oct 13 11:07:29 BST 2010,5,ACTIVE,Andy Roddick,1957831.4,1.1,
1286964450181,Wed Oct 13 11:07:30 BST 2010,5,ACTIVE,Andy Roddick,1957831.4,1.1,
1286964451181,Wed Oct 13 11:07:31 BST 2010,5,ACTIVE,Andy Roddick,1957831.4,1.1,
1286964452181,Wed Oct 13 11:07:32 BST 2010,5,ACTIVE,Andy Roddick,1957831.4,1.1,
1286964453181,Wed Oct 13 11:07:33 BST 2010,5,ACTIVE,Andy Roddick,1957831.4,1.1,
1286964454181,Wed Oct 13 11:07:34 BST 2010,5,ACTIVE,Andy Roddick,1957831.4,1.1,
1286964455181,Wed Oct 13 11:07:35 BST 2010,5,ACTIVE,Andy Roddick,1957831.4,1.1,
1286964456181,Wed Oct 13 11:07:36 BST 2010,5,ACTIVE,Andy Roddick,1966546.0,1.11,
1286964457181,Wed Oct 13 11:07:37 BST 2010,5,ACTIVE,Andy Roddick,1966546.0,1.11,
1286964458181,Wed Oct 13 11:07:38 BST 2010,5,ACTIVE,Andy Roddick,1966546.0,1.11,
1286964459181,Wed Oct 13 11:07:39 BST 2010,5,ACTIVE,Andy Roddick,1966764.0,1.1,
1286964460181,Wed Oct 13 11:07:40 BST 2010,5,ACTIVE,Andy Roddick,1966764.0,1.1,
1286964461181,Wed Oct 13 11:07:41 BST 2010,5,ACTIVE,Andy Roddick,1966786.8,1.11,
1286964462181,Wed Oct 13 11:07:42 BST 2010,5,ACTIVE,Andy Roddick,1966786.8,1.11,
1286964463181,Wed Oct 13 11:07:43 BST 2010,5,ACTIVE,Andy Roddick,1966833.8,1.11,
1286964464181,Wed Oct 13 11:07:44 BST 2010,5,ACTIVE,Andy Roddick,1966833.8,1.11,
1286964465181,Wed Oct 13 11:07:45 BST 2010,5,ACTIVE,Andy Roddick,1966833.8,1.11,
1286964466181,Wed Oct 13 11:07:46 BST 2010,5,ACTIVE,Andy Roddick,1966833.8,1.11,
1286964467181,Wed Oct 13 11:07:47 BST 2010,5,ACTIVE,Andy Roddick,1966955.8,1.1,
1286964468181,Wed Oct 13 11:07:48 BST 2010,5,ACTIVE,Andy Roddick,1966955.8,1.1,
1286964469181,Wed Oct 13 11:07:49 BST 2010,5,ACTIVE,Andy Roddick,1966975.9,1.11,
1286964470181,Wed Oct 13 11:07:50 BST 2010,5,ACTIVE,Andy Roddick,1966975.9,1.11,
1286964471181,Wed Oct 13 11:07:51 BST 2010,5,ACTIVE,Andy Roddick,1967063.0,1.1,
1286964472181,Wed Oct 13 11:07:52 BST 2010,5,ACTIVE,Andy Roddick,1967077.0,1.11,
1286964473181,Wed Oct 13 11:07:53 BST 2010,5,ACTIVE,Andy Roddick,1967077.0,1.11,
1286964474181,Wed Oct 13 11:07:54 BST 2010,5,ACTIVE,Andy Roddick,1967077.0,1.11,
1286964475181,Wed Oct 13 11:07:55 BST 2010,5,ACTIVE,Andy Roddick,2005812.1,1.11,
1286964476181,Wed Oct 13 11:07:56 BST 2010,5,ACTIVE,Andy Roddick,2005812.1,1.11,
1286964477181,Wed Oct 13 11:07:57 BST 2010,5,ACTIVE,Andy Roddick,2005812.1,1.11,
1286964478181,Wed Oct 13 11:07:58 BST 2010,5,ACTIVE,Andy Roddick,2005812.1,1.11,
1286964479181,Wed Oct 13 11:07:59 BST 2010,5,ACTIVE,Andy Roddick,2005812.1,1.11,
1286964480181,Wed Oct 13 11:08:00 BST 2010,5,ACTIVE,Andy Roddick,2005812.1,1.11,
1286964481181,Wed Oct 13 11:08:01 BST 2010,5,ACTIVE,Andy Roddick,2007163.5,1.11,
1286964482181,Wed Oct 13 11:08:02 BST 2010,5,ACTIVE,Andy Roddick,2007163.5,1.11,
1286964483181,Wed Oct 13 11:08:03 BST 2010,5,ACTIVE,Andy Roddick,2007181.0,1.11,
1286964484181,Wed Oct 13 11:08:04 BST 2010,5,ACTIVE,Andy Roddick,2021301.4,1.11,
1286964485181,Wed Oct 13 11:08:05 BST 2010,5,ACTIVE,Andy Roddick,2021301.4,1.11,
1286964486181,Wed Oct 13 11:08:06 BST 2010,5,ACTIVE,Andy Roddick,2021922.4,1.11,
1286964487181,Wed Oct 13 11:08:07 BST 2010,5,ACTIVE,Andy Roddick,2021922.4,1.11,
1286964488181,Wed Oct 13 11:08:08 BST 2010,5,ACTIVE,Andy Roddick,2021989.6,1.11,
1286964489181,Wed Oct 13 11:08:09 BST 2010,5,ACTIVE,Andy Roddick,2021989.6,1.11,
1286964490181,Wed Oct 13 11:08:10 BST 2010,5,ACTIVE,Andy Roddick,2022084.5,1.11,
1286964491181,Wed Oct 13 11:08:11 BST 2010,5,ACTIVE,Andy Roddick,2022098.4,1.11,
1286964492181,Wed Oct 13 11:08:12 BST 2010,5,ACTIVE,Andy Roddick,2022563.8,1.11,
1286964493181,Wed Oct 13 11:08:13 BST 2010,5,ACTIVE,Andy Roddick,2022912.2,1.11,
1286964494181,Wed Oct 13 11:08:14 BST 2010,5,ACTIVE,Andy Roddick,2025783.8,1.11,
1286964495181,Wed Oct 13 11:08:15 BST 2010,5,ACTIVE,Andy Roddick,2028332.0,1.11,
1286964496181,Wed Oct 13 11:08:16 BST 2010,5,ACTIVE,Andy Roddick,2028332.0,1.11,
1286964497181,Wed Oct 13 11:08:17 BST 2010,5,ACTIVE,Andy Roddick,2028541.1,1.11,
1286964498181,Wed Oct 13 11:08:18 BST 2010,5,ACTIVE,Andy Roddick,2028681.2,1.11,
1286964499181,Wed Oct 13 11:08:19 BST 2010,5,ACTIVE,Andy Roddick,2028857.2,1.11,
1286964500181,Wed Oct 13 11:08:20 BST 2010,5,ACTIVE,Andy Roddick,2029205.8,1.11,
1286964501181,Wed Oct 13 11:08:21 BST 2010,5,ACTIVE,Andy Roddick,2029205.8,1.11,
1286964502181,Wed Oct 13 11:08:22 BST 2010,5,ACTIVE,Andy Roddick,2029268.9,1.11,
1286964503181,Wed Oct 13 11:08:23 BST 2010,5,ACTIVE,Andy Roddick,2029286.9,1.11,
1286964504181,Wed Oct 13 11:08:24 BST 2010,5,ACTIVE,Andy Roddick,2029286.9,1.11,
1286964505181,Wed Oct 13 11:08:25 BST 2010,5,ACTIVE,Andy Roddick,2030286.9,1.11,
1286964506181,Wed Oct 13 11:08:26 BST 2010,5,ACTIVE,Andy Roddick,2030853.9,1.11,
1286964507181,Wed Oct 13 11:08:27 BST 2010,5,ACTIVE,Andy Roddick,2030853.9,1.11,
1286964508181,Wed Oct 13 11:08:28 BST 2010,5,ACTIVE,Andy Roddick,2050060.0,1.11,
1286964509181,Wed Oct 13 11:08:29 BST 2010,5,ACTIVE,Andy Roddick,2050060.0,1.11,
1286964510181,Wed Oct 13 11:08:30 BST 2010,5,ACTIVE,Andy Roddick,2050060.0,1.11,
1286964511181,Wed Oct 13 11:08:31 BST 2010,5,ACTIVE,Andy Roddick,2050060.0,1.11,
1286964512181,Wed Oct 13 11:08:32 BST 2010,5,ACTIVE,Andy Roddick,2050060.0,1.11,
1286964513181,Wed Oct 13 11:08:33 BST 2010,5,ACTIVE,Andy Roddick,2050060.0,1.11,
1286964514181,Wed Oct 13 11:08:34 BST 2010,5,ACTIVE,Andy Roddick,2050060.0,1.11,
1286964515181,Wed Oct 13 11:08:35 BST 2010,5,ACTIVE,Andy Roddick,2051399.2,1.12,
1286964516181,Wed Oct 13 11:08:36 BST 2010,5,ACTIVE,Andy Roddick,2051399.2,1.12,
1286964517181,Wed Oct 13 11:08:37 BST 2010,5,ACTIVE,Andy Roddick,2051399.2,1.12,
1286964518181,Wed Oct 13 11:08:38 BST 2010,5,ACTIVE,Andy Roddick,2051399.2,1.12,
1286964519181,Wed Oct 13 11:08:39 BST 2010,5,ACTIVE,Andy Roddick,2051399.2,1.12,
1286964520181,Wed Oct 13 11:08:40 BST 2010,5,ACTIVE,Andy Roddick,2051567.2,1.12,
1286964521181,Wed Oct 13 11:08:41 BST 2010,5,ACTIVE,Andy Roddick,2051567.2,1.12,
1286964522181,Wed Oct 13 11:08:42 BST 2010,5,ACTIVE,Andy Roddick,2051990.9,1.12,
1286964523181,Wed Oct 13 11:08:43 BST 2010,5,ACTIVE,Andy Roddick,2051990.9,1.12,
1286964524181,Wed Oct 13 11:08:44 BST 2010,5,ACTIVE,Andy Roddick,2051990.9,1.12,
1286964525181,Wed Oct 13 11:08:45 BST 2010,5,ACTIVE,Andy Roddick,2052785.6,1.11,
1286964526181,Wed Oct 13 11:08:46 BST 2010,5,ACTIVE,Andy Roddick,2052820.0,1.11,
1286964527181,Wed Oct 13 11:08:47 BST 2010,5,ACTIVE,Andy Roddick,2052845.2,1.12,
1286964528181,Wed Oct 13 11:08:48 BST 2010,5,ACTIVE,Andy Roddick,2054845.2,1.12,
1286964529181,Wed Oct 13 11:08:49 BST 2010,5,ACTIVE,Andy Roddick,2055202.1,1.12,
1286964530181,Wed Oct 13 11:08:50 BST 2010,5,ACTIVE,Andy Roddick,2055202.1,1.12,
1286964531181,Wed Oct 13 11:08:51 BST 2010,5,ACTIVE,Andy Roddick,2055669.4,1.11,
1286964532181,Wed Oct 13 11:08:52 BST 2010,5,ACTIVE,Andy Roddick,2055669.4,1.11,
1286964533181,Wed Oct 13 11:08:53 BST 2010,5,ACTIVE,Andy Roddick,2055669.4,1.11,
1286964534181,Wed Oct 13 11:08:54 BST 2010,5,ACTIVE,Andy Roddick,2057818.0,1.11,
1286964535181,Wed Oct 13 11:08:55 BST 2010,5,ACTIVE,Andy Roddick,2058035.9,1.11,
1286964536181,Wed Oct 13 11:08:56 BST 2010,5,ACTIVE,Andy Roddick,2058044.5,1.11,
1286964537181,Wed Oct 13 11:08:57 BST 2010,5,ACTIVE,Andy Roddick,2058044.5,1.11,
1286964538181,Wed Oct 13 11:08:58 BST 2010,5,ACTIVE,Andy Roddick,2058361.8,1.12,
1286964539181,Wed Oct 13 11:08:59 BST 2010,5,ACTIVE,Andy Roddick,2058499.5,1.11,
1286964540181,Wed Oct 13 11:09:00 BST 2010,5,ACTIVE,Andy Roddick,2058799.5,1.11,
1286964541181,Wed Oct 13 11:09:01 BST 2010,5,ACTIVE,Andy Roddick,2058799.5,1.11,
1286964542181,Wed Oct 13 11:09:02 BST 2010,5,ACTIVE,Andy Roddick,2058999.5,1.11,
1286964543181,Wed Oct 13 11:09:03 BST 2010,5,ACTIVE,Andy Roddick,2059039.6,1.11,
1286964544181,Wed Oct 13 11:09:04 BST 2010,5,ACTIVE,Andy Roddick,2060039.6,1.12,
1286964545181,Wed Oct 13 11:09:05 BST 2010,5,ACTIVE,Andy Roddick,2060039.6,1.12,
1286964546181,Wed Oct 13 11:09:06 BST 2010,5,ACTIVE,Andy Roddick,2060039.6,1.12,
1286964547181,Wed Oct 13 11:09:07 BST 2010,5,ACTIVE,Andy Roddick,2060039.6,1.12,
1286964548181,Wed Oct 13 11:09:08 BST 2010,5,ACTIVE,Andy Roddick,2060102.1,1.11,
1286964549181,Wed Oct 13 11:09:09 BST 2010,5,ACTIVE,Andy Roddick,2060102.1,1.11,
1286964550181,Wed Oct 13 11:09:10 BST 2010,5,ACTIVE,Andy Roddick,2060102.1,1.11,
1286964551181,Wed Oct 13 11:09:11 BST 2010,5,ACTIVE,Andy Roddick,2060877.2,1.12,
1286964552181,Wed Oct 13 11:09:12 BST 2010,5,ACTIVE,Andy Roddick,2060877.2,1.12,
1286964553181,Wed Oct 13 11:09:13 BST 2010,5,ACTIVE,Andy Roddick,2060877.2,1.12,
1286964554181,Wed Oct 13 11:09:14 BST 2010,5,ACTIVE,Andy Roddick,2060877.2,1.12,
1286964555181,Wed Oct 13 11:09:15 BST 2010,5,ACTIVE,Andy Roddick,2060877.2,1.12,
1286964556181,Wed Oct 13 11:09:16 BST 2010,5,ACTIVE,Andy Roddick,2065554.0,1.12,
1286964557181,Wed Oct 13 11:09:17 BST 2010,5,ACTIVE,Andy Roddick,2065554.0,1.12,
1286964558181,Wed Oct 13 11:09:18 BST 2010,5,ACTIVE,Andy Roddick,2065554.0,1.12,
1286964559181,Wed Oct 13 11:09:19 BST 2010,5,ACTIVE,Andy Roddick,2065554.0,1.12,
1286964560181,Wed Oct 13 11:09:20 BST 2010,5,ACTIVE,Andy Roddick,2065554.0,1.12,
1286964561181,Wed Oct 13 11:09:21 BST 2010,5,ACTIVE,Andy Roddick,2065554.0,1.12,
1286964562181,Wed Oct 13 11:09:22 BST 2010,5,ACTIVE,Andy Roddick,2065908.0,1.12,
1286964563181,Wed Oct 13 11:09:23 BST 2010,5,ACTIVE,Andy Roddick,2065908.0,1.12,
1286964564181,Wed Oct 13 11:09:24 BST 2010,5,ACTIVE,Andy Roddick,2069393.9,1.11,
1286964565181,Wed Oct 13 11:09:25 BST 2010,5,ACTIVE,Andy Roddick,2069393.9,1.11,
1286964566181,Wed Oct 13 11:09:26 BST 2010,5,ACTIVE,Andy Roddick,2075502.1,1.11,
1286964567181,Wed Oct 13 11:09:27 BST 2010,5,ACTIVE,Andy Roddick,2075519.5,1.11,
1286964568181,Wed Oct 13 11:09:28 BST 2010,5,ACTIVE,Andy Roddick,2075519.5,1.11,
1286964569181,Wed Oct 13 11:09:29 BST 2010,5,ACTIVE,Andy Roddick,2075519.5,1.11,
1286964570181,Wed Oct 13 11:09:30 BST 2010,5,ACTIVE,Andy Roddick,2075519.5,1.11,
1286964571181,Wed Oct 13 11:09:31 BST 2010,5,ACTIVE,Andy Roddick,2075719.5,1.11,
1286964572181,Wed Oct 13 11:09:32 BST 2010,5,ACTIVE,Andy Roddick,2075719.5,1.11,
1286964573181,Wed Oct 13 11:09:33 BST 2010,5,ACTIVE,Andy Roddick,2075719.5,1.11,
1286964574181,Wed Oct 13 11:09:34 BST 2010,5,ACTIVE,Andy Roddick,2075719.5,1.11,
1286964575181,Wed Oct 13 11:09:35 BST 2010,5,ACTIVE,Andy Roddick,2075719.5,1.11,
1286964576181,Wed Oct 13 11:09:36 BST 2010,5,ACTIVE,Andy Roddick,2075719.5,1.11,
1286964577181,Wed Oct 13 11:09:37 BST 2010,5,ACTIVE,Andy Roddick,2075725.9,1.1,
1286964578181,Wed Oct 13 11:09:38 BST 2010,5,ACTIVE,Andy Roddick,2075725.9,1.1,
1286964579181,Wed Oct 13 11:09:39 BST 2010,5,ACTIVE,Andy Roddick,2075725.9,1.1,
1286964580181,Wed Oct 13 11:09:40 BST 2010,5,ACTIVE,Andy Roddick,2075725.9,1.1,
1286964581181,Wed Oct 13 11:09:41 BST 2010,5,ACTIVE,Andy Roddick,2075725.9,1.1,
1286964582181,Wed Oct 13 11:09:42 BST 2010,5,ACTIVE,Andy Roddick,2075725.9,1.1,
1286964583181,Wed Oct 13 11:09:43 BST 2010,5,ACTIVE,Andy Roddick,2075917.5,1.11,
1286964584181,Wed Oct 13 11:09:44 BST 2010,5,ACTIVE,Andy Roddick,2076917.5,1.11,
1286964585181,Wed Oct 13 11:09:45 BST 2010,5,ACTIVE,Andy Roddick,2076917.5,1.11,
1286964586181,Wed Oct 13 11:09:46 BST 2010,5,ACTIVE,Andy Roddick,2076917.5,1.11,
1286964587181,Wed Oct 13 11:09:47 BST 2010,5,ACTIVE,Andy Roddick,2076917.5,1.11,
1286964588181,Wed Oct 13 11:09:48 BST 2010,5,ACTIVE,Andy Roddick,2077197.6,1.11,
1286964589181,Wed Oct 13 11:09:49 BST 2010,5,ACTIVE,Andy Roddick,2077797.6,1.1,
1286964590181,Wed Oct 13 11:09:50 BST 2010,5,ACTIVE,Andy Roddick,2078371.9,1.1,
1286964591181,Wed Oct 13 11:09:51 BST 2010,5,ACTIVE,Andy Roddick,2078371.9,1.1,
1286964592181,Wed Oct 13 11:09:52 BST 2010,5,ACTIVE,Andy Roddick,2078391.9,1.1,
1286964593181,Wed Oct 13 11:09:53 BST 2010,5,ACTIVE,Andy Roddick,2078391.9,1.1,
1286964594181,Wed Oct 13 11:09:54 BST 2010,5,ACTIVE,Andy Roddick,2078391.9,1.1,
1286964595181,Wed Oct 13 11:09:55 BST 2010,5,ACTIVE,Andy Roddick,2079069.5,1.1,
1286964596181,Wed Oct 13 11:09:56 BST 2010,5,ACTIVE,Andy Roddick,2079137.5,1.1,
1286964597181,Wed Oct 13 11:09:57 BST 2010,5,ACTIVE,Andy Roddick,2083301.2,1.1,
1286964598181,Wed Oct 13 11:09:58 BST 2010,5,ACTIVE,Andy Roddick,2083379.5,1.1,
1286964599181,Wed Oct 13 11:09:59 BST 2010,5,ACTIVE,Andy Roddick,2083379.5,1.1,
1286964600181,Wed Oct 13 11:10:00 BST 2010,5,ACTIVE,Andy Roddick,2083379.5,1.1,
1286964601181,Wed Oct 13 11:10:01 BST 2010,5,ACTIVE,Andy Roddick,2083379.5,1.1,
1286964602181,Wed Oct 13 11:10:02 BST 2010,5,ACTIVE,Andy Roddick,2083379.5,1.1,
1286964603181,Wed Oct 13 11:10:03 BST 2010,5,ACTIVE,Andy Roddick,2083379.5,1.1,
1286964604181,Wed Oct 13 11:10:04 BST 2010,5,ACTIVE,Andy Roddick,2083379.5,1.1,
1286964605181,Wed Oct 13 11:10:05 BST 2010,5,ACTIVE,Andy Roddick,2083379.5,1.1,
1286964606181,Wed Oct 13 11:10:06 BST 2010,5,ACTIVE,Andy Roddick,2083379.5,1.1,
1286964607181,Wed Oct 13 11:10:07 BST 2010,5,ACTIVE,Andy Roddick,2086448.0,1.1,
1286964608181,Wed Oct 13 11:10:08 BST 2010,5,ACTIVE,Andy Roddick,2086448.0,1.1,
1286964609181,Wed Oct 13 11:10:09 BST 2010,5,ACTIVE,Andy Roddick,2087565.5,1.1,
1286964610181,Wed Oct 13 11:10:10 BST 2010,5,ACTIVE,Andy Roddick,2087565.5,1.1,
1286964611181,Wed Oct 13 11:10:11 BST 2010,5,ACTIVE,Andy Roddick,2088747.5,1.1,
1286964612181,Wed Oct 13 11:10:12 BST 2010,5,ACTIVE,Andy Roddick,2088747.5,1.1,
1286964613181,Wed Oct 13 11:10:13 BST 2010,5,ACTIVE,Andy Roddick,2088747.5,1.1,
1286964614181,Wed Oct 13 11:10:14 BST 2010,5,ACTIVE,Andy Roddick,2088747.5,1.1,
1286964615181,Wed Oct 13 11:10:15 BST 2010,5,ACTIVE,Andy Roddick,2088747.5,1.1,
1286964616181,Wed Oct 13 11:10:16 BST 2010,5,ACTIVE,Andy Roddick,2088886.9,1.1,
1286964617181,Wed Oct 13 11:10:17 BST 2010,5,ACTIVE,Andy Roddick,2088886.9,1.1,
1286964618181,Wed Oct 13 11:10:18 BST 2010,5,ACTIVE,Andy Roddick,2088886.9,1.1,
1286964619181,Wed Oct 13 11:10:19 BST 2010,5,ACTIVE,Andy Roddick,2088886.9,1.1,
1286964620181,Wed Oct 13 11:10:20 BST 2010,5,ACTIVE,Andy Roddick,2088886.9,1.1,
1286964621181,Wed Oct 13 11:10:21 BST 2010,5,ACTIVE,Andy Roddick,2088936.9,1.1,
1286964622181,Wed Oct 13 11:10:22 BST 2010,5,ACTIVE,Andy Roddick,2088936.9,1.1,
1286964623181,Wed Oct 13 11:10:23 BST 2010,5,ACTIVE,Andy Roddick,2089756.9,1.1,
1286964624181,Wed Oct 13 11:10:24 BST 2010,5,ACTIVE,Andy Roddick,2089756.9,1.1,
1286964625181,Wed Oct 13 11:10:25 BST 2010,5,ACTIVE,Andy Roddick,2089917.9,1.1,
1286964626181,Wed Oct 13 11:10:26 BST 2010,5,ACTIVE,Andy Roddick,2089917.9,1.1,
1286964627181,Wed Oct 13 11:10:27 BST 2010,5,ACTIVE,Andy Roddick,2089917.9,1.1,
1286964628181,Wed Oct 13 11:10:28 BST 2010,5,ACTIVE,Andy Roddick,2090221.9,1.1,
1286964629181,Wed Oct 13 11:10:29 BST 2010,5,ACTIVE,Andy Roddick,2090221.9,1.1,
1286964630181,Wed Oct 13 11:10:30 BST 2010,5,ACTIVE,Andy Roddick,2090221.9,1.1,
1286964631181,Wed Oct 13 11:10:31 BST 2010,5,ACTIVE,Andy Roddick,2090221.9,1.1,
1286964632181,Wed Oct 13 11:10:32 BST 2010,5,ACTIVE,Andy Roddick,2090221.9,1.1,
1286964633181,Wed Oct 13 11:10:33 BST 2010,5,ACTIVE,Andy Roddick,2090221.9,1.1,
1286964634181,Wed Oct 13 11:10:34 BST 2010,5,ACTIVE,Andy Roddick,2090221.9,1.1,
1286964635181,Wed Oct 13 11:10:35 BST 2010,5,ACTIVE,Andy Roddick,2090221.9,1.1,
1286964636181,Wed Oct 13 11:10:36 BST 2010,5,ACTIVE,Andy Roddick,2090221.9,1.1,
1286964637181,Wed Oct 13 11:10:37 BST 2010,5,ACTIVE,Andy Roddick,2115855.5,1.1,
1286964638181,Wed Oct 13 11:10:38 BST 2010,5,ACTIVE,Andy Roddick,2115855.5,1.1,
1286964639181,Wed Oct 13 11:10:39 BST 2010,5,ACTIVE,Andy Roddick,2115855.5,1.1,
1286964640181,Wed Oct 13 11:10:40 BST 2010,5,ACTIVE,Andy Roddick,2115855.5,1.1,
1286964641181,Wed Oct 13 11:10:41 BST 2010,5,ACTIVE,Andy Roddick,2115855.5,1.1,
1286964642181,Wed Oct 13 11:10:42 BST 2010,5,ACTIVE,Andy Roddick,2115855.5,1.1,
1286964643181,Wed Oct 13 11:10:43 BST 2010,5,ACTIVE,Andy Roddick,2124686.0,1.1,
1286964644181,Wed Oct 13 11:10:44 BST 2010,5,ACTIVE,Andy Roddick,2126686.0,1.11,
1286964645181,Wed Oct 13 11:10:45 BST 2010,5,ACTIVE,Andy Roddick,2126686.0,1.11,
1286964646181,Wed Oct 13 11:10:46 BST 2010,5,ACTIVE,Andy Roddick,2126686.0,1.11,
1286964647181,Wed Oct 13 11:10:47 BST 2010,5,ACTIVE,Andy Roddick,2126686.0,1.11,
1286964648181,Wed Oct 13 11:10:48 BST 2010,5,ACTIVE,Andy Roddick,2126886.0,1.1,
1286964649181,Wed Oct 13 11:10:49 BST 2010,5,ACTIVE,Andy Roddick,2126886.0,1.1,
1286964650181,Wed Oct 13 11:10:50 BST 2010,5,ACTIVE,Andy Roddick,2126886.0,1.1,
1286964651181,Wed Oct 13 11:10:51 BST 2010,5,ACTIVE,Andy Roddick,2126886.0,1.1,
1286964652181,Wed Oct 13 11:10:52 BST 2010,5,ACTIVE,Andy Roddick,2126886.0,1.1,
1286964653181,Wed Oct 13 11:10:53 BST 2010,5,ACTIVE,Andy Roddick,2126886.0,1.1,
1286964654181,Wed Oct 13 11:10:54 BST 2010,5,ACTIVE,Andy Roddick,2131222.2,1.1,
1286964655181,Wed Oct 13 11:10:55 BST 2010,5,ACTIVE,Andy Roddick,2182062.0,1.1,
1286964656181,Wed Oct 13 11:10:56 BST 2010,5,ACTIVE,Andy Roddick,2182295.8,1.1,
1286964657181,Wed Oct 13 11:10:57 BST 2010,5,ACTIVE,Andy Roddick,2182295.8,1.1,
1286964658181,Wed Oct 13 11:10:58 BST 2010,5,ACTIVE,Andy Roddick,2184164.0,1.1,
1286964659181,Wed Oct 13 11:10:59 BST 2010,5,ACTIVE,Andy Roddick,2184181.2,1.1,
1286964660181,Wed Oct 13 11:11:00 BST 2010,5,ACTIVE,Andy Roddick,2184181.2,1.1,
1286964661181,Wed Oct 13 11:11:01 BST 2010,5,ACTIVE,Andy Roddick,2185545.0,1.1,
1286964662181,Wed Oct 13 11:11:02 BST 2010,5,ACTIVE,Andy Roddick,2185545.0,1.1,
1286964663181,Wed Oct 13 11:11:03 BST 2010,5,ACTIVE,Andy Roddick,2186821.2,1.1,
1286964664181,Wed Oct 13 11:11:04 BST 2010,5,ACTIVE,Andy Roddick,2187515.0,1.09,
1286964665181,Wed Oct 13 11:11:05 BST 2010,5,ACTIVE,Andy Roddick,2187515.0,1.09,
1286964666181,Wed Oct 13 11:11:06 BST 2010,5,ACTIVE,Andy Roddick,2187515.0,1.09,
1286964667181,Wed Oct 13 11:11:07 BST 2010,5,ACTIVE,Andy Roddick,2187515.0,1.09,
1286964668181,Wed Oct 13 11:11:08 BST 2010,5,ACTIVE,Andy Roddick,2187515.0,1.09,
1286964669181,Wed Oct 13 11:11:09 BST 2010,5,ACTIVE,Andy Roddick,2188231.2,1.1,
1286964670181,Wed Oct 13 11:11:10 BST 2010,5,ACTIVE,Andy Roddick,2188257.5,1.1,
1286964671181,Wed Oct 13 11:11:11 BST 2010,5,ACTIVE,Andy Roddick,2188257.5,1.1,
1286964672181,Wed Oct 13 11:11:12 BST 2010,5,ACTIVE,Andy Roddick,2188257.5,1.1,
1286964673181,Wed Oct 13 11:11:13 BST 2010,5,ACTIVE,Andy Roddick,2188257.5,1.1,
1286964674181,Wed Oct 13 11:11:14 BST 2010,5,ACTIVE,Andy Roddick,2189311.0,1.09,
1286964675181,Wed Oct 13 11:11:15 BST 2010,5,ACTIVE,Andy Roddick,2189311.0,1.09,
1286964676181,Wed Oct 13 11:11:16 BST 2010,5,ACTIVE,Andy Roddick,2189311.0,1.09,
1286964677181,Wed Oct 13 11:11:17 BST 2010,5,ACTIVE,Andy Roddick,2189354.8,1.1,
1286964678181,Wed Oct 13 11:11:18 BST 2010,5,ACTIVE,Andy Roddick,2189579.8,1.1,
1286964679181,Wed Oct 13 11:11:19 BST 2010,5,ACTIVE,Andy Roddick,2189579.8,1.1,
1286964680181,Wed Oct 13 11:11:20 BST 2010,5,ACTIVE,Andy Roddick,2189579.8,1.1,
1286964681181,Wed Oct 13 11:11:21 BST 2010,5,ACTIVE,Andy Roddick,2189579.8,1.1,
1286964682181,Wed Oct 13 11:11:22 BST 2010,5,ACTIVE,Andy Roddick,2192147.0,1.1,
1286964683181,Wed Oct 13 11:11:23 BST 2010,5,ACTIVE,Andy Roddick,2192219.8,1.1,
1286964684181,Wed Oct 13 11:11:24 BST 2010,5,ACTIVE,Andy Roddick,2192271.0,1.09,
1286964685181,Wed Oct 13 11:11:25 BST 2010,5,ACTIVE,Andy Roddick,2199860.2,1.09,
1286964686181,Wed Oct 13 11:11:26 BST 2010,5,ACTIVE,Andy Roddick,2199860.2,1.09,
1286964687181,Wed Oct 13 11:11:27 BST 2010,5,ACTIVE,Andy Roddick,2199860.2,1.09,
1286964688181,Wed Oct 13 11:11:28 BST 2010,5,ACTIVE,Andy Roddick,2199860.2,1.09,
1286964689181,Wed Oct 13 11:11:29 BST 2010,5,ACTIVE,Andy Roddick,2202907.8,1.1,
1286964690181,Wed Oct 13 11:11:30 BST 2010,5,ACTIVE,Andy Roddick,2202907.8,1.1,
1286964691181,Wed Oct 13 11:11:31 BST 2010,5,ACTIVE,Andy Roddick,2202907.8,1.1,
1286964692181,Wed Oct 13 11:11:32 BST 2010,5,ACTIVE,Andy Roddick,2202907.8,1.1,
1286964693181,Wed Oct 13 11:11:33 BST 2010,5,ACTIVE,Andy Roddick,2204259.0,1.11,
1286964694181,Wed Oct 13 11:11:34 BST 2010,5,ACTIVE,Andy Roddick,2205152.5,1.11,
1286964695181,Wed Oct 13 11:11:35 BST 2010,5,ACTIVE,Andy Roddick,2205152.5,1.11,
1286964696181,Wed Oct 13 11:11:36 BST 2010,5,ACTIVE,Andy Roddick,2205152.5,1.11,
1286964697181,Wed Oct 13 11:11:37 BST 2010,5,ACTIVE,Andy Roddick,2205152.5,1.11,
1286964698181,Wed Oct 13 11:11:38 BST 2010,5,ACTIVE,Andy Roddick,2205152.5,1.11,
1286964699181,Wed Oct 13 11:11:39 BST 2010,5,ACTIVE,Andy Roddick,2207497.2,1.11,
1286964700181,Wed Oct 13 11:11:40 BST 2010,5,ACTIVE,Andy Roddick,2207497.2,1.11,
