1286964485511,Wed Oct 13 11:08:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964486511,Wed Oct 13 11:08:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964487511,Wed Oct 13 11:08:07 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964488511,Wed Oct 13 11:08:08 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964489511,Wed Oct 13 11:08:09 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964490511,Wed Oct 13 11:08:10 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964491511,Wed Oct 13 11:08:11 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964492511,Wed Oct 13 11:08:12 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964493511,Wed Oct 13 11:08:13 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964494511,Wed Oct 13 11:08:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964495511,Wed Oct 13 11:08:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964496511,Wed Oct 13 11:08:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964497511,Wed Oct 13 11:08:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964498511,Wed Oct 13 11:08:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964499511,Wed Oct 13 11:08:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964500511,Wed Oct 13 11:08:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964501511,Wed Oct 13 11:08:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964502511,Wed Oct 13 11:08:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964503511,Wed Oct 13 11:08:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964504511,Wed Oct 13 11:08:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964505511,Wed Oct 13 11:08:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964506511,Wed Oct 13 11:08:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964507511,Wed Oct 13 11:08:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964508511,Wed Oct 13 11:08:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964509511,Wed Oct 13 11:08:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964510511,Wed Oct 13 11:08:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964511511,Wed Oct 13 11:08:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964512511,Wed Oct 13 11:08:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964513511,Wed Oct 13 11:08:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964514511,Wed Oct 13 11:08:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964515511,Wed Oct 13 11:08:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964516511,Wed Oct 13 11:08:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964517511,Wed Oct 13 11:08:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964518511,Wed Oct 13 11:08:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964519511,Wed Oct 13 11:08:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964520511,Wed Oct 13 11:08:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964521511,Wed Oct 13 11:08:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964522511,Wed Oct 13 11:08:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964523511,Wed Oct 13 11:08:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964524511,Wed Oct 13 11:08:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964525511,Wed Oct 13 11:08:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964526511,Wed Oct 13 11:08:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964527511,Wed Oct 13 11:08:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964528511,Wed Oct 13 11:08:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964529511,Wed Oct 13 11:08:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964530511,Wed Oct 13 11:08:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964531511,Wed Oct 13 11:08:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964532511,Wed Oct 13 11:08:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964533511,Wed Oct 13 11:08:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964534511,Wed Oct 13 11:08:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964535511,Wed Oct 13 11:08:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964536511,Wed Oct 13 11:08:56 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964537511,Wed Oct 13 11:08:57 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964538511,Wed Oct 13 11:08:58 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964539511,Wed Oct 13 11:08:59 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964540511,Wed Oct 13 11:09:00 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964541511,Wed Oct 13 11:09:01 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964542511,Wed Oct 13 11:09:02 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964543511,Wed Oct 13 11:09:03 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964544511,Wed Oct 13 11:09:04 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964545511,Wed Oct 13 11:09:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964546511,Wed Oct 13 11:09:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964547511,Wed Oct 13 11:09:07 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964548511,Wed Oct 13 11:09:08 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964549511,Wed Oct 13 11:09:09 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964550511,Wed Oct 13 11:09:10 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964551511,Wed Oct 13 11:09:11 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964552511,Wed Oct 13 11:09:12 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964553511,Wed Oct 13 11:09:13 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964554511,Wed Oct 13 11:09:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964555511,Wed Oct 13 11:09:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964556511,Wed Oct 13 11:09:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964557511,Wed Oct 13 11:09:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964558511,Wed Oct 13 11:09:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964559511,Wed Oct 13 11:09:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964560511,Wed Oct 13 11:09:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964561511,Wed Oct 13 11:09:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964562511,Wed Oct 13 11:09:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964563511,Wed Oct 13 11:09:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964564511,Wed Oct 13 11:09:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964565511,Wed Oct 13 11:09:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964566511,Wed Oct 13 11:09:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964567511,Wed Oct 13 11:09:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964568511,Wed Oct 13 11:09:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964569511,Wed Oct 13 11:09:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964570511,Wed Oct 13 11:09:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964571511,Wed Oct 13 11:09:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964572511,Wed Oct 13 11:09:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964573511,Wed Oct 13 11:09:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964574511,Wed Oct 13 11:09:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964575511,Wed Oct 13 11:09:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964576511,Wed Oct 13 11:09:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964577511,Wed Oct 13 11:09:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964578511,Wed Oct 13 11:09:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964579511,Wed Oct 13 11:09:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964580511,Wed Oct 13 11:09:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964581511,Wed Oct 13 11:09:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964582511,Wed Oct 13 11:09:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964583511,Wed Oct 13 11:09:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964584511,Wed Oct 13 11:09:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964585511,Wed Oct 13 11:09:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964586511,Wed Oct 13 11:09:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964587511,Wed Oct 13 11:09:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964588511,Wed Oct 13 11:09:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964589511,Wed Oct 13 11:09:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964590511,Wed Oct 13 11:09:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964591511,Wed Oct 13 11:09:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964592511,Wed Oct 13 11:09:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964593511,Wed Oct 13 11:09:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964594511,Wed Oct 13 11:09:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964595511,Wed Oct 13 11:09:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964596511,Wed Oct 13 11:09:56 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964597511,Wed Oct 13 11:09:57 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964598511,Wed Oct 13 11:09:58 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964599511,Wed Oct 13 11:09:59 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964600511,Wed Oct 13 11:10:00 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964601511,Wed Oct 13 11:10:01 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964602511,Wed Oct 13 11:10:02 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964603511,Wed Oct 13 11:10:03 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964604511,Wed Oct 13 11:10:04 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964605511,Wed Oct 13 11:10:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964606511,Wed Oct 13 11:10:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964607511,Wed Oct 13 11:10:07 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964608511,Wed Oct 13 11:10:08 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964609511,Wed Oct 13 11:10:09 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964610511,Wed Oct 13 11:10:10 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964611511,Wed Oct 13 11:10:11 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964612511,Wed Oct 13 11:10:12 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964613511,Wed Oct 13 11:10:13 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964614511,Wed Oct 13 11:10:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964615511,Wed Oct 13 11:10:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964616511,Wed Oct 13 11:10:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964617511,Wed Oct 13 11:10:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964618511,Wed Oct 13 11:10:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964619511,Wed Oct 13 11:10:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964620511,Wed Oct 13 11:10:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964621511,Wed Oct 13 11:10:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964622511,Wed Oct 13 11:10:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964623511,Wed Oct 13 11:10:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964624511,Wed Oct 13 11:10:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964625511,Wed Oct 13 11:10:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964626511,Wed Oct 13 11:10:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964627511,Wed Oct 13 11:10:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964628511,Wed Oct 13 11:10:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964629511,Wed Oct 13 11:10:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,611.96,15.0,
1286964630511,Wed Oct 13 11:10:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964631511,Wed Oct 13 11:10:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964632511,Wed Oct 13 11:10:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964633511,Wed Oct 13 11:10:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964634511,Wed Oct 13 11:10:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964635511,Wed Oct 13 11:10:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964636511,Wed Oct 13 11:10:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964637511,Wed Oct 13 11:10:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964638511,Wed Oct 13 11:10:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964639511,Wed Oct 13 11:10:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964640511,Wed Oct 13 11:10:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964641511,Wed Oct 13 11:10:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964642511,Wed Oct 13 11:10:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964643511,Wed Oct 13 11:10:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964644511,Wed Oct 13 11:10:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964645511,Wed Oct 13 11:10:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964646511,Wed Oct 13 11:10:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964647511,Wed Oct 13 11:10:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964648511,Wed Oct 13 11:10:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964649511,Wed Oct 13 11:10:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964650511,Wed Oct 13 11:10:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964651511,Wed Oct 13 11:10:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964652511,Wed Oct 13 11:10:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964653511,Wed Oct 13 11:10:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964654511,Wed Oct 13 11:10:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964655511,Wed Oct 13 11:10:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964656511,Wed Oct 13 11:10:56 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964657511,Wed Oct 13 11:10:57 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964658511,Wed Oct 13 11:10:58 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964659511,Wed Oct 13 11:10:59 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964660511,Wed Oct 13 11:11:00 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964661511,Wed Oct 13 11:11:01 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964662511,Wed Oct 13 11:11:02 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964663511,Wed Oct 13 11:11:03 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964664511,Wed Oct 13 11:11:04 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964665511,Wed Oct 13 11:11:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964666511,Wed Oct 13 11:11:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964667511,Wed Oct 13 11:11:07 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964668511,Wed Oct 13 11:11:08 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964669511,Wed Oct 13 11:11:09 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964670511,Wed Oct 13 11:11:10 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964671511,Wed Oct 13 11:11:11 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964672511,Wed Oct 13 11:11:12 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964673511,Wed Oct 13 11:11:13 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964674511,Wed Oct 13 11:11:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964675511,Wed Oct 13 11:11:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964676511,Wed Oct 13 11:11:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964677511,Wed Oct 13 11:11:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964678511,Wed Oct 13 11:11:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964679511,Wed Oct 13 11:11:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964680511,Wed Oct 13 11:11:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964681511,Wed Oct 13 11:11:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964682511,Wed Oct 13 11:11:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964683511,Wed Oct 13 11:11:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964684511,Wed Oct 13 11:11:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964685511,Wed Oct 13 11:11:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964686511,Wed Oct 13 11:11:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964687511,Wed Oct 13 11:11:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964688511,Wed Oct 13 11:11:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964689511,Wed Oct 13 11:11:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964690511,Wed Oct 13 11:11:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964691511,Wed Oct 13 11:11:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964692511,Wed Oct 13 11:11:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964693511,Wed Oct 13 11:11:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964694511,Wed Oct 13 11:11:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964695511,Wed Oct 13 11:11:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964696511,Wed Oct 13 11:11:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964697511,Wed Oct 13 11:11:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964698511,Wed Oct 13 11:11:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964699511,Wed Oct 13 11:11:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964700511,Wed Oct 13 11:11:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964701511,Wed Oct 13 11:11:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964702511,Wed Oct 13 11:11:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964703511,Wed Oct 13 11:11:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964704511,Wed Oct 13 11:11:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964705511,Wed Oct 13 11:11:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964706511,Wed Oct 13 11:11:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964707511,Wed Oct 13 11:11:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964708511,Wed Oct 13 11:11:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964709511,Wed Oct 13 11:11:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964710511,Wed Oct 13 11:11:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964711511,Wed Oct 13 11:11:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964712511,Wed Oct 13 11:11:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964713511,Wed Oct 13 11:11:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964714511,Wed Oct 13 11:11:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964715511,Wed Oct 13 11:11:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964716511,Wed Oct 13 11:11:56 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
1286964717511,Wed Oct 13 11:11:57 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,612.28,11.5,
