1306582643912,Sat May 28 12:37:23 BST 2011,5,ACTIVE,Michael Berrer,17812.74,85.0,
1306582644912,Sat May 28 12:37:24 BST 2011,5,ACTIVE,Michael Berrer,17812.74,85.0,
1306582645912,Sat May 28 12:37:25 BST 2011,5,ACTIVE,Michael Berrer,17812.74,85.0,
1306582646912,Sat May 28 12:37:26 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582647912,Sat May 28 12:37:27 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582648912,Sat May 28 12:37:28 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582649912,Sat May 28 12:37:29 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582650912,Sat May 28 12:37:30 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582651912,Sat May 28 12:37:31 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582652912,Sat May 28 12:37:32 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582653912,Sat May 28 12:37:33 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582654912,Sat May 28 12:37:34 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582655912,Sat May 28 12:37:35 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582656912,Sat May 28 12:37:36 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582657912,Sat May 28 12:37:37 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582658912,Sat May 28 12:37:38 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582659912,Sat May 28 12:37:39 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582660912,Sat May 28 12:37:40 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582661912,Sat May 28 12:37:41 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582662912,Sat May 28 12:37:42 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582663912,Sat May 28 12:37:43 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582664912,Sat May 28 12:37:44 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582665912,Sat May 28 12:37:45 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582666912,Sat May 28 12:37:46 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582667912,Sat May 28 12:37:47 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582668912,Sat May 28 12:37:48 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582669912,Sat May 28 12:37:49 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582670912,Sat May 28 12:37:50 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582671912,Sat May 28 12:37:51 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582672912,Sat May 28 12:37:52 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582673912,Sat May 28 12:37:53 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582674912,Sat May 28 12:37:54 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582675912,Sat May 28 12:37:55 BST 2011,5,ACTIVE,Michael Berrer,17837.01,100.0,
1306582676912,Sat May 28 12:37:56 BST 2011,5,ACTIVE,Michael Berrer,17973.21,80.0,
1306582677912,Sat May 28 12:37:57 BST 2011,5,ACTIVE,Michael Berrer,17973.21,80.0,
1306582678912,Sat May 28 12:37:58 BST 2011,5,ACTIVE,Michael Berrer,18007.1,55.0,
1306582679912,Sat May 28 12:37:59 BST 2011,5,ACTIVE,Michael Berrer,18007.1,55.0,
1306582680912,Sat May 28 12:38:00 BST 2011,5,ACTIVE,Michael Berrer,18007.1,55.0,
1306582681912,Sat May 28 12:38:01 BST 2011,5,ACTIVE,Michael Berrer,18102.39,21.0,
1306582682912,Sat May 28 12:38:02 BST 2011,5,ACTIVE,Michael Berrer,18102.39,21.0,
1306582683912,Sat May 28 12:38:03 BST 2011,5,ACTIVE,Michael Berrer,18102.39,21.0,
1306582684912,Sat May 28 12:38:04 BST 2011,5,ACTIVE,Michael Berrer,18145.24,18.0,
1306582685912,Sat May 28 12:38:05 BST 2011,5,ACTIVE,Michael Berrer,18145.24,18.0,
1306582686912,Sat May 28 12:38:06 BST 2011,5,ACTIVE,Michael Berrer,18145.24,18.0,
1306582687912,Sat May 28 12:38:07 BST 2011,5,ACTIVE,Michael Berrer,18145.24,18.0,
1306582688912,Sat May 28 12:38:08 BST 2011,5,ACTIVE,Michael Berrer,18173.2,10.0,
1306582689912,Sat May 28 12:38:09 BST 2011,5,ACTIVE,Michael Berrer,18185.38,8.8,
1306582690912,Sat May 28 12:38:10 BST 2011,5,ACTIVE,Michael Berrer,18185.38,8.8,
1306582691912,Sat May 28 12:38:11 BST 2011,5,ACTIVE,Michael Berrer,18185.38,8.8,
1306582692912,Sat May 28 12:38:12 BST 2011,5,ACTIVE,Michael Berrer,18187.38,8.4,
1306582693912,Sat May 28 12:38:13 BST 2011,5,ACTIVE,Michael Berrer,18187.38,8.4,
1306582694912,Sat May 28 12:38:14 BST 2011,5,ACTIVE,Michael Berrer,18187.38,8.4,
1306582695912,Sat May 28 12:38:15 BST 2011,5,ACTIVE,Michael Berrer,18190.38,7.2,
1306582696912,Sat May 28 12:38:16 BST 2011,5,ACTIVE,Michael Berrer,18200.38,5.0,
1306582697912,Sat May 28 12:38:17 BST 2011,5,ACTIVE,Michael Berrer,18202.38,5.8,
1306582698912,Sat May 28 12:38:18 BST 2011,5,ACTIVE,Michael Berrer,18202.38,5.8,
1306582699912,Sat May 28 12:38:19 BST 2011,5,ACTIVE,Michael Berrer,18202.38,5.8,
1306582700912,Sat May 28 12:38:20 BST 2011,5,ACTIVE,Michael Berrer,18202.38,5.8,
1306582701912,Sat May 28 12:38:21 BST 2011,5,ACTIVE,Michael Berrer,18202.38,5.8,
1306582702912,Sat May 28 12:38:22 BST 2011,5,ACTIVE,Michael Berrer,18202.38,5.8,
1306582703912,Sat May 28 12:38:23 BST 2011,5,ACTIVE,Michael Berrer,18211.05,3.0,
1306582704912,Sat May 28 12:38:24 BST 2011,5,ACTIVE,Michael Berrer,18211.05,3.0,
1306582705912,Sat May 28 12:38:25 BST 2011,5,ACTIVE,Michael Berrer,18216.05,4.6,
1306582706912,Sat May 28 12:38:26 BST 2011,5,ACTIVE,Michael Berrer,18216.05,4.6,
1306582707912,Sat May 28 12:38:27 BST 2011,5,ACTIVE,Michael Berrer,18216.05,4.6,
1306582708912,Sat May 28 12:38:28 BST 2011,5,ACTIVE,Michael Berrer,18216.05,4.6,
1306582709912,Sat May 28 12:38:29 BST 2011,5,ACTIVE,Michael Berrer,18218.65,5.5,
1306582710912,Sat May 28 12:38:30 BST 2011,5,ACTIVE,Michael Berrer,18218.65,5.5,
1306582711912,Sat May 28 12:38:31 BST 2011,5,ACTIVE,Michael Berrer,18218.65,5.5,
1306582712912,Sat May 28 12:38:32 BST 2011,5,ACTIVE,Michael Berrer,18439.56,3.0,
1306582713912,Sat May 28 12:38:33 BST 2011,5,ACTIVE,Michael Berrer,18439.56,3.0,
1306582714912,Sat May 28 12:38:34 BST 2011,5,ACTIVE,Michael Berrer,18439.56,3.0,
1306582715912,Sat May 28 12:38:35 BST 2011,5,ACTIVE,Michael Berrer,18439.56,3.0,
1306582716912,Sat May 28 12:38:36 BST 2011,5,ACTIVE,Michael Berrer,18439.56,3.0,
1306582717912,Sat May 28 12:38:37 BST 2011,5,ACTIVE,Michael Berrer,18552.08,4.4,
1306582718912,Sat May 28 12:38:38 BST 2011,5,ACTIVE,Michael Berrer,18592.08,3.0,
1306582719912,Sat May 28 12:38:39 BST 2011,5,ACTIVE,Michael Berrer,18717.08,4.4,
1306582720912,Sat May 28 12:38:40 BST 2011,5,ACTIVE,Michael Berrer,18725.75,3.05,
1306582721912,Sat May 28 12:38:41 BST 2011,5,ACTIVE,Michael Berrer,18735.75,3.9,
1306582722912,Sat May 28 12:38:42 BST 2011,5,ACTIVE,Michael Berrer,18982.84,4.3,
1306582723912,Sat May 28 12:38:43 BST 2011,5,ACTIVE,Michael Berrer,18982.84,4.3,
1306582724912,Sat May 28 12:38:44 BST 2011,5,ACTIVE,Michael Berrer,18982.84,4.3,
1306582725912,Sat May 28 12:38:45 BST 2011,5,ACTIVE,Michael Berrer,19175.79,3.0,
1306582726912,Sat May 28 12:38:46 BST 2011,5,ACTIVE,Michael Berrer,19182.72,2.28,
1306582727912,Sat May 28 12:38:47 BST 2011,5,ACTIVE,Michael Berrer,19182.72,2.28,
1306582728912,Sat May 28 12:38:48 BST 2011,5,ACTIVE,Michael Berrer,19182.72,2.28,
1306582729912,Sat May 28 12:38:49 BST 2011,5,ACTIVE,Michael Berrer,19233.32,3.0,
1306582730912,Sat May 28 12:38:50 BST 2011,5,ACTIVE,Michael Berrer,19248.69,3.0,
1306582731912,Sat May 28 12:38:51 BST 2011,5,ACTIVE,Michael Berrer,19248.69,3.0,
1306582732912,Sat May 28 12:38:52 BST 2011,5,ACTIVE,Michael Berrer,19248.69,3.0,
1306582733912,Sat May 28 12:38:53 BST 2011,5,ACTIVE,Michael Berrer,19248.69,3.0,
1306582734912,Sat May 28 12:38:54 BST 2011,5,ACTIVE,Michael Berrer,19297.92,2.42,
1306582735912,Sat May 28 12:38:55 BST 2011,5,ACTIVE,Michael Berrer,19297.92,2.42,
1306582736912,Sat May 28 12:38:56 BST 2011,5,ACTIVE,Michael Berrer,20899.88,2.42,
1306582737912,Sat May 28 12:38:57 BST 2011,5,ACTIVE,Michael Berrer,20940.2,2.0,
1306582738912,Sat May 28 12:38:58 BST 2011,5,ACTIVE,Michael Berrer,20940.2,2.0,
1306582739912,Sat May 28 12:38:59 BST 2011,5,ACTIVE,Michael Berrer,20974.86,2.0,
1306582740912,Sat May 28 12:39:00 BST 2011,5,ACTIVE,Michael Berrer,21538.35,2.56,
1306582741912,Sat May 28 12:39:01 BST 2011,5,ACTIVE,Michael Berrer,21538.35,2.56,
1306582742912,Sat May 28 12:39:02 BST 2011,5,ACTIVE,Michael Berrer,21562.71,2.0,
1306582743912,Sat May 28 12:39:03 BST 2011,5,ACTIVE,Michael Berrer,21562.71,2.0,
1306582744912,Sat May 28 12:39:04 BST 2011,5,ACTIVE,Michael Berrer,21562.71,2.0,
1306582745912,Sat May 28 12:39:05 BST 2011,5,ACTIVE,Michael Berrer,21562.71,2.0,
1306582746912,Sat May 28 12:39:06 BST 2011,5,ACTIVE,Michael Berrer,23192.19,2.0,
1306582747912,Sat May 28 12:39:07 BST 2011,5,ACTIVE,Michael Berrer,23372.26,2.28,
1306582748912,Sat May 28 12:39:08 BST 2011,5,ACTIVE,Michael Berrer,23421.49,1.63,
1306582749912,Sat May 28 12:39:09 BST 2011,5,ACTIVE,Michael Berrer,23726.03,2.24,
1306582750912,Sat May 28 12:39:10 BST 2011,5,ACTIVE,Michael Berrer,23919.37,2.0,
1306582751912,Sat May 28 12:39:11 BST 2011,5,ACTIVE,Michael Berrer,25598.31,2.0,
1306582752912,Sat May 28 12:39:12 BST 2011,5,ACTIVE,Michael Berrer,25598.31,2.0,
1306582753912,Sat May 28 12:39:13 BST 2011,5,ACTIVE,Michael Berrer,25598.31,2.0,
1306582754912,Sat May 28 12:39:14 BST 2011,5,ACTIVE,Michael Berrer,25598.31,2.0,
1306582755912,Sat May 28 12:39:15 BST 2011,5,ACTIVE,Michael Berrer,27598.31,1.97,
1306582756912,Sat May 28 12:39:16 BST 2011,5,ACTIVE,Michael Berrer,27720.13,1.94,
1306582757912,Sat May 28 12:39:17 BST 2011,5,ACTIVE,Michael Berrer,28312.04,1.94,
1306582758912,Sat May 28 12:39:18 BST 2011,5,ACTIVE,Michael Berrer,28328.51,1.94,
1306582759912,Sat May 28 12:39:19 BST 2011,5,ACTIVE,Michael Berrer,28328.51,1.94,
1306582760912,Sat May 28 12:39:20 BST 2011,5,ACTIVE,Michael Berrer,28404.83,1.66,
1306582761912,Sat May 28 12:39:21 BST 2011,5,ACTIVE,Michael Berrer,28419.83,1.97,
1306582762912,Sat May 28 12:39:22 BST 2011,5,ACTIVE,Michael Berrer,28519.83,1.91,
1306582763912,Sat May 28 12:39:23 BST 2011,5,ACTIVE,Michael Berrer,28524.83,1.97,
1306582764912,Sat May 28 12:39:24 BST 2011,5,ACTIVE,Michael Berrer,28524.83,1.97,
1306582765912,Sat May 28 12:39:25 BST 2011,5,ACTIVE,Michael Berrer,28576.83,2.0,
1306582766912,Sat May 28 12:39:26 BST 2011,5,ACTIVE,Michael Berrer,28576.83,2.0,
1306582767912,Sat May 28 12:39:27 BST 2011,5,ACTIVE,Michael Berrer,28596.83,2.0,
1306582768912,Sat May 28 12:39:28 BST 2011,5,ACTIVE,Michael Berrer,28908.75,1.99,
1306582769912,Sat May 28 12:39:29 BST 2011,5,ACTIVE,Michael Berrer,28978.75,1.99,
1306582770912,Sat May 28 12:39:30 BST 2011,5,ACTIVE,Michael Berrer,31090.95,1.84,
1306582771912,Sat May 28 12:39:31 BST 2011,5,ACTIVE,Michael Berrer,31459.5,1.83,
1306582772912,Sat May 28 12:39:32 BST 2011,5,ACTIVE,Michael Berrer,31642.62,1.84,
1306582773912,Sat May 28 12:39:33 BST 2011,5,ACTIVE,Michael Berrer,31663.95,1.84,
1306582774912,Sat May 28 12:39:34 BST 2011,5,ACTIVE,Michael Berrer,36813.95,1.72,
1306582775912,Sat May 28 12:39:35 BST 2011,5,ACTIVE,Michael Berrer,38112.22,2.0,
1306582776912,Sat May 28 12:39:36 BST 2011,5,ACTIVE,Michael Berrer,38112.22,2.0,
1306582777912,Sat May 28 12:39:37 BST 2011,5,ACTIVE,Michael Berrer,39283.95,2.0,
1306582778912,Sat May 28 12:39:38 BST 2011,5,ACTIVE,Michael Berrer,39442.35,1.84,
1306582779912,Sat May 28 12:39:39 BST 2011,5,ACTIVE,Michael Berrer,39677.29,1.98,
1306582780912,Sat May 28 12:39:40 BST 2011,5,ACTIVE,Michael Berrer,39677.29,1.98,
1306582781912,Sat May 28 12:39:41 BST 2011,5,ACTIVE,Michael Berrer,39677.29,1.98,
1306582782912,Sat May 28 12:39:42 BST 2011,5,ACTIVE,Michael Berrer,39677.29,1.98,
1306582783912,Sat May 28 12:39:43 BST 2011,5,ACTIVE,Michael Berrer,39763.86,2.0,
1306582784912,Sat May 28 12:39:44 BST 2011,5,ACTIVE,Michael Berrer,39788.12,2.0,
1306582785912,Sat May 28 12:39:45 BST 2011,5,ACTIVE,Michael Berrer,39788.12,2.0,
1306582786912,Sat May 28 12:39:46 BST 2011,5,ACTIVE,Michael Berrer,40035.44,1.92,
1306582787912,Sat May 28 12:39:47 BST 2011,5,ACTIVE,Michael Berrer,40035.44,1.92,
1306582788912,Sat May 28 12:39:48 BST 2011,5,ACTIVE,Michael Berrer,40535.44,1.92,
1306582789912,Sat May 28 12:39:49 BST 2011,5,ACTIVE,Michael Berrer,42340.42,2.0,
1306582790912,Sat May 28 12:39:50 BST 2011,5,ACTIVE,Michael Berrer,43244.62,2.12,
1306582791912,Sat May 28 12:39:51 BST 2011,5,ACTIVE,Michael Berrer,44503.9,2.0,
1306582792912,Sat May 28 12:39:52 BST 2011,5,ACTIVE,Michael Berrer,44503.9,2.0,
1306582793912,Sat May 28 12:39:53 BST 2011,5,ACTIVE,Michael Berrer,44582.23,2.26,
1306582794912,Sat May 28 12:39:54 BST 2011,5,ACTIVE,Michael Berrer,45275.8,1.97,
1306582795912,Sat May 28 12:39:55 BST 2011,5,ACTIVE,Michael Berrer,46712.62,2.0,
1306582796912,Sat May 28 12:39:56 BST 2011,5,ACTIVE,Michael Berrer,46712.62,2.0,
1306582797912,Sat May 28 12:39:57 BST 2011,5,ACTIVE,Michael Berrer,46716.1,2.12,
1306582798912,Sat May 28 12:39:58 BST 2011,5,ACTIVE,Michael Berrer,48548.77,2.02,
1306582799912,Sat May 28 12:39:59 BST 2011,5,ACTIVE,Michael Berrer,48560.9,2.24,
1306582800912,Sat May 28 12:40:00 BST 2011,5,ACTIVE,Michael Berrer,48563.23,2.24,
1306582801912,Sat May 28 12:40:01 BST 2011,5,ACTIVE,Michael Berrer,48713.23,2.24,
1306582802912,Sat May 28 12:40:02 BST 2011,5,ACTIVE,Michael Berrer,48776.03,2.26,
1306582803912,Sat May 28 12:40:03 BST 2011,5,ACTIVE,Michael Berrer,49024.64,2.24,
