1326794785188,Tue Jan 17 10:06:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794786188,Tue Jan 17 10:06:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794787188,Tue Jan 17 10:06:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794788188,Tue Jan 17 10:06:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794789188,Tue Jan 17 10:06:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794790188,Tue Jan 17 10:06:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794791188,Tue Jan 17 10:06:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794792188,Tue Jan 17 10:06:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794793188,Tue Jan 17 10:06:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794794188,Tue Jan 17 10:06:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794795188,Tue Jan 17 10:06:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794796188,Tue Jan 17 10:06:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794797188,Tue Jan 17 10:06:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794798188,Tue Jan 17 10:06:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794799188,Tue Jan 17 10:06:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794800188,Tue Jan 17 10:06:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794801188,Tue Jan 17 10:06:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794802188,Tue Jan 17 10:06:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794803188,Tue Jan 17 10:06:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794804188,Tue Jan 17 10:06:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794805188,Tue Jan 17 10:06:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794806188,Tue Jan 17 10:06:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794807188,Tue Jan 17 10:06:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794808188,Tue Jan 17 10:06:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794809188,Tue Jan 17 10:06:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794810188,Tue Jan 17 10:06:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794811188,Tue Jan 17 10:06:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65653.87,12.0,
1326794812188,Tue Jan 17 10:06:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65655.95,12.5,
1326794813188,Tue Jan 17 10:06:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,65655.95,12.5,
