1313948045730,Sun Aug 21 18:34:05 BST 2011,5,ACTIVE,Novak Djokovic,5557576.5,1.97,
1313948046730,Sun Aug 21 18:34:06 BST 2011,5,ACTIVE,Novak Djokovic,5557576.5,1.97,
1313948047730,Sun Aug 21 18:34:07 BST 2011,5,ACTIVE,Novak Djokovic,5557576.5,1.97,
1313948048730,Sun Aug 21 18:34:08 BST 2011,5,ACTIVE,Novak Djokovic,5557619.5,1.99,
1313948049730,Sun Aug 21 18:34:09 BST 2011,5,ACTIVE,Novak Djokovic,5557726.5,1.97,
1313948050730,Sun Aug 21 18:34:10 BST 2011,5,ACTIVE,Novak Djokovic,5558140.0,1.98,
1313948051730,Sun Aug 21 18:34:11 BST 2011,5,ACTIVE,Novak Djokovic,5559272.0,2.0,
1313948052730,Sun Aug 21 18:34:12 BST 2011,5,ACTIVE,Novak Djokovic,5559272.0,2.0,
1313948053730,Sun Aug 21 18:34:13 BST 2011,5,ACTIVE,Novak Djokovic,5559528.0,2.04,
1313948054730,Sun Aug 21 18:34:14 BST 2011,5,ACTIVE,Novak Djokovic,5559569.0,2.04,
1313948055730,Sun Aug 21 18:34:15 BST 2011,5,ACTIVE,Novak Djokovic,5559715.5,2.04,
1313948056730,Sun Aug 21 18:34:16 BST 2011,5,ACTIVE,Novak Djokovic,5559855.5,2.06,
1313948057730,Sun Aug 21 18:34:17 BST 2011,5,ACTIVE,Novak Djokovic,5559917.0,2.04,
1313948058730,Sun Aug 21 18:34:18 BST 2011,5,ACTIVE,Novak Djokovic,5561472.0,2.08,
1313948059730,Sun Aug 21 18:34:19 BST 2011,5,ACTIVE,Novak Djokovic,5561593.0,2.04,
1313948060730,Sun Aug 21 18:34:20 BST 2011,5,ACTIVE,Novak Djokovic,5561596.5,2.04,
1313948061730,Sun Aug 21 18:34:21 BST 2011,5,ACTIVE,Novak Djokovic,5561993.5,2.08,
1313948062730,Sun Aug 21 18:34:22 BST 2011,5,ACTIVE,Novak Djokovic,5562124.0,2.06,
1313948063730,Sun Aug 21 18:34:23 BST 2011,5,ACTIVE,Novak Djokovic,5562124.0,2.06,
1313948064730,Sun Aug 21 18:34:24 BST 2011,5,ACTIVE,Novak Djokovic,5562217.5,2.06,
1313948065730,Sun Aug 21 18:34:25 BST 2011,5,ACTIVE,Novak Djokovic,5562238.5,2.06,
1313948066730,Sun Aug 21 18:34:26 BST 2011,5,ACTIVE,Novak Djokovic,5562344.0,2.06,
1313948067730,Sun Aug 21 18:34:27 BST 2011,5,ACTIVE,Novak Djokovic,5562362.0,2.06,
1313948068730,Sun Aug 21 18:34:28 BST 2011,5,ACTIVE,Novak Djokovic,5568896.5,2.04,
1313948069730,Sun Aug 21 18:34:29 BST 2011,5,ACTIVE,Novak Djokovic,5569070.0,2.04,
1313948070730,Sun Aug 21 18:34:30 BST 2011,5,ACTIVE,Novak Djokovic,5569408.0,2.04,
1313948071730,Sun Aug 21 18:34:31 BST 2011,5,ACTIVE,Novak Djokovic,5569706.0,2.04,
1313948072730,Sun Aug 21 18:34:32 BST 2011,5,ACTIVE,Novak Djokovic,5569726.0,2.04,
1313948073730,Sun Aug 21 18:34:33 BST 2011,5,ACTIVE,Novak Djokovic,5569726.0,2.04,
1313948074730,Sun Aug 21 18:34:34 BST 2011,5,ACTIVE,Novak Djokovic,5570926.0,2.06,
1313948075730,Sun Aug 21 18:34:35 BST 2011,5,ACTIVE,Novak Djokovic,5571134.5,2.04,
1313948076730,Sun Aug 21 18:34:36 BST 2011,5,ACTIVE,Novak Djokovic,5571134.5,2.04,
1313948077730,Sun Aug 21 18:34:37 BST 2011,5,ACTIVE,Novak Djokovic,5573429.0,2.04,
1313948078730,Sun Aug 21 18:34:38 BST 2011,5,ACTIVE,Novak Djokovic,5573481.0,2.02,
1313948079730,Sun Aug 21 18:34:39 BST 2011,5,ACTIVE,Novak Djokovic,5573500.0,2.02,
1313948080730,Sun Aug 21 18:34:40 BST 2011,5,ACTIVE,Novak Djokovic,5573603.5,2.04,
1313948081730,Sun Aug 21 18:34:41 BST 2011,5,ACTIVE,Novak Djokovic,5573603.5,2.04,
1313948082730,Sun Aug 21 18:34:42 BST 2011,5,ACTIVE,Novak Djokovic,5573755.5,2.04,
1313948083730,Sun Aug 21 18:34:43 BST 2011,5,ACTIVE,Novak Djokovic,5573767.0,2.02,
1313948084730,Sun Aug 21 18:34:44 BST 2011,5,ACTIVE,Novak Djokovic,5573767.0,2.02,
1313948085730,Sun Aug 21 18:34:45 BST 2011,5,ACTIVE,Novak Djokovic,5573767.0,2.02,
1313948086730,Sun Aug 21 18:34:46 BST 2011,5,ACTIVE,Novak Djokovic,5573782.0,2.02,
1313948087730,Sun Aug 21 18:34:47 BST 2011,5,ACTIVE,Novak Djokovic,5574582.0,2.02,
1313948088730,Sun Aug 21 18:34:48 BST 2011,5,ACTIVE,Novak Djokovic,5574592.0,2.02,
1313948089730,Sun Aug 21 18:34:49 BST 2011,5,ACTIVE,Novak Djokovic,5574977.5,2.02,
1313948090730,Sun Aug 21 18:34:50 BST 2011,5,ACTIVE,Novak Djokovic,5575090.5,2.02,
1313948091730,Sun Aug 21 18:34:51 BST 2011,5,ACTIVE,Novak Djokovic,5576290.5,2.02,
1313948092730,Sun Aug 21 18:34:52 BST 2011,5,ACTIVE,Novak Djokovic,5576400.0,2.04,
1313948093730,Sun Aug 21 18:34:53 BST 2011,5,ACTIVE,Novak Djokovic,5576822.0,2.04,
1313948094730,Sun Aug 21 18:34:54 BST 2011,5,ACTIVE,Novak Djokovic,5576822.0,2.04,
1313948095730,Sun Aug 21 18:34:55 BST 2011,5,ACTIVE,Novak Djokovic,5585553.0,2.06,
1313948096730,Sun Aug 21 18:34:56 BST 2011,5,ACTIVE,Novak Djokovic,5585960.5,2.06,
1313948097730,Sun Aug 21 18:34:57 BST 2011,5,ACTIVE,Novak Djokovic,5586553.0,2.06,
1313948098730,Sun Aug 21 18:34:58 BST 2011,5,ACTIVE,Novak Djokovic,5586845.0,2.06,
1313948099730,Sun Aug 21 18:34:59 BST 2011,5,ACTIVE,Novak Djokovic,5586868.5,2.06,
1313948100730,Sun Aug 21 18:35:00 BST 2011,5,ACTIVE,Novak Djokovic,5586970.0,2.06,
1313948101730,Sun Aug 21 18:35:01 BST 2011,5,ACTIVE,Novak Djokovic,5587830.5,2.14,
1313948102730,Sun Aug 21 18:35:02 BST 2011,5,ACTIVE,Novak Djokovic,5587830.5,2.14,
1313948103730,Sun Aug 21 18:35:03 BST 2011,5,ACTIVE,Novak Djokovic,5587869.5,2.1,
1313948104730,Sun Aug 21 18:35:04 BST 2011,5,ACTIVE,Novak Djokovic,5588074.5,2.14,
1313948105730,Sun Aug 21 18:35:05 BST 2011,5,ACTIVE,Novak Djokovic,5588098.0,2.08,
1313948106730,Sun Aug 21 18:35:06 BST 2011,5,ACTIVE,Novak Djokovic,5588106.5,2.1,
1313948107730,Sun Aug 21 18:35:07 BST 2011,5,ACTIVE,Novak Djokovic,5588106.5,2.1,
1313948108730,Sun Aug 21 18:35:08 BST 2011,5,ACTIVE,Novak Djokovic,5588321.5,2.14,
1313948109730,Sun Aug 21 18:35:09 BST 2011,5,ACTIVE,Novak Djokovic,5588338.0,2.14,
1313948110730,Sun Aug 21 18:35:10 BST 2011,5,ACTIVE,Novak Djokovic,5588964.5,2.14,
1313948111730,Sun Aug 21 18:35:11 BST 2011,5,ACTIVE,Novak Djokovic,5590936.0,2.12,
1313948112730,Sun Aug 21 18:35:12 BST 2011,5,ACTIVE,Novak Djokovic,5591025.0,2.12,
1313948113730,Sun Aug 21 18:35:13 BST 2011,5,ACTIVE,Novak Djokovic,5591118.0,2.06,
1313948114730,Sun Aug 21 18:35:14 BST 2011,5,ACTIVE,Novak Djokovic,5591126.5,2.08,
1313948115730,Sun Aug 21 18:35:15 BST 2011,5,ACTIVE,Novak Djokovic,5592644.0,2.08,
1313948116730,Sun Aug 21 18:35:16 BST 2011,5,ACTIVE,Novak Djokovic,5593348.5,2.02,
1313948117730,Sun Aug 21 18:35:17 BST 2011,5,ACTIVE,Novak Djokovic,5593348.5,2.02,
1313948118730,Sun Aug 21 18:35:18 BST 2011,5,ACTIVE,Novak Djokovic,5594691.5,2.16,
1313948119730,Sun Aug 21 18:35:19 BST 2011,5,ACTIVE,Novak Djokovic,5594797.0,2.18,
1313948120730,Sun Aug 21 18:35:20 BST 2011,5,ACTIVE,Novak Djokovic,5594801.5,2.18,
1313948121730,Sun Aug 21 18:35:21 BST 2011,5,ACTIVE,Novak Djokovic,5594832.0,2.2,
1313948122730,Sun Aug 21 18:35:22 BST 2011,5,ACTIVE,Novak Djokovic,5597300.5,2.08,
1313948123730,Sun Aug 21 18:35:23 BST 2011,5,ACTIVE,Novak Djokovic,5597300.5,2.08,
1313948124730,Sun Aug 21 18:35:24 BST 2011,5,ACTIVE,Novak Djokovic,5597696.5,2.18,
1313948125730,Sun Aug 21 18:35:25 BST 2011,5,ACTIVE,Novak Djokovic,5597699.5,2.24,
1313948126730,Sun Aug 21 18:35:26 BST 2011,5,ACTIVE,Novak Djokovic,5597699.5,2.24,
1313948127730,Sun Aug 21 18:35:27 BST 2011,5,ACTIVE,Novak Djokovic,5597703.0,2.2,
1313948128730,Sun Aug 21 18:35:28 BST 2011,5,ACTIVE,Novak Djokovic,5597783.0,2.18,
1313948129730,Sun Aug 21 18:35:29 BST 2011,5,ACTIVE,Novak Djokovic,5597787.0,2.18,
1313948130730,Sun Aug 21 18:35:30 BST 2011,5,ACTIVE,Novak Djokovic,5598050.0,2.16,
1313948131730,Sun Aug 21 18:35:31 BST 2011,5,ACTIVE,Novak Djokovic,5598570.5,2.24,
1313948132730,Sun Aug 21 18:35:32 BST 2011,5,ACTIVE,Novak Djokovic,5598573.5,2.24,
1313948133730,Sun Aug 21 18:35:33 BST 2011,5,ACTIVE,Novak Djokovic,5598592.5,2.24,
1313948134730,Sun Aug 21 18:35:34 BST 2011,5,ACTIVE,Novak Djokovic,5598601.0,2.24,
1313948135730,Sun Aug 21 18:35:35 BST 2011,5,ACTIVE,Novak Djokovic,5598601.0,2.24,
1313948136730,Sun Aug 21 18:35:36 BST 2011,5,ACTIVE,Novak Djokovic,5598635.5,2.24,
1313948137730,Sun Aug 21 18:35:37 BST 2011,5,ACTIVE,Novak Djokovic,5598766.0,2.24,
1313948138730,Sun Aug 21 18:35:38 BST 2011,5,ACTIVE,Novak Djokovic,5598770.5,2.24,
1313948139730,Sun Aug 21 18:35:39 BST 2011,5,ACTIVE,Novak Djokovic,5598789.0,2.2,
1313948140730,Sun Aug 21 18:35:40 BST 2011,5,ACTIVE,Novak Djokovic,5598792.5,2.2,
1313948141730,Sun Aug 21 18:35:41 BST 2011,5,ACTIVE,Novak Djokovic,5599055.5,2.14,
1313948142730,Sun Aug 21 18:35:42 BST 2011,5,ACTIVE,Novak Djokovic,5599069.0,2.2,
1313948143730,Sun Aug 21 18:35:43 BST 2011,5,ACTIVE,Novak Djokovic,5599070.5,2.2,
1313948144730,Sun Aug 21 18:35:44 BST 2011,5,ACTIVE,Novak Djokovic,5599070.5,2.2,
1313948145730,Sun Aug 21 18:35:45 BST 2011,5,ACTIVE,Novak Djokovic,5599070.5,2.2,
1313948146730,Sun Aug 21 18:35:46 BST 2011,5,ACTIVE,Novak Djokovic,5599128.0,2.16,
1313948147730,Sun Aug 21 18:35:47 BST 2011,5,ACTIVE,Novak Djokovic,5599206.5,2.16,
1313948148730,Sun Aug 21 18:35:48 BST 2011,5,ACTIVE,Novak Djokovic,5599263.5,2.16,
1313948149730,Sun Aug 21 18:35:49 BST 2011,5,ACTIVE,Novak Djokovic,5599272.0,2.16,
1313948150730,Sun Aug 21 18:35:50 BST 2011,5,ACTIVE,Novak Djokovic,5599289.5,2.12,
1313948151730,Sun Aug 21 18:35:51 BST 2011,5,ACTIVE,Novak Djokovic,5599299.5,2.12,
1313948152730,Sun Aug 21 18:35:52 BST 2011,5,ACTIVE,Novak Djokovic,5599352.5,2.18,
1313948153730,Sun Aug 21 18:35:53 BST 2011,5,ACTIVE,Novak Djokovic,5599352.5,2.18,
1313948154730,Sun Aug 21 18:35:54 BST 2011,5,ACTIVE,Novak Djokovic,5599352.5,2.18,
1313948155730,Sun Aug 21 18:35:55 BST 2011,5,ACTIVE,Novak Djokovic,5599352.5,2.18,
1313948156730,Sun Aug 21 18:35:56 BST 2011,5,ACTIVE,Novak Djokovic,5599352.5,2.18,
1313948157730,Sun Aug 21 18:35:57 BST 2011,5,ACTIVE,Novak Djokovic,5599511.5,2.14,
1313948158730,Sun Aug 21 18:35:58 BST 2011,5,ACTIVE,Novak Djokovic,5599511.5,2.14,
1313948159730,Sun Aug 21 18:35:59 BST 2011,5,ACTIVE,Novak Djokovic,5600974.5,2.12,
1313948160730,Sun Aug 21 18:36:00 BST 2011,5,ACTIVE,Novak Djokovic,5600974.5,2.12,
1313948161730,Sun Aug 21 18:36:01 BST 2011,5,ACTIVE,Novak Djokovic,5603236.0,2.18,
1313948162730,Sun Aug 21 18:36:02 BST 2011,5,ACTIVE,Novak Djokovic,5603239.5,2.12,
1313948163730,Sun Aug 21 18:36:03 BST 2011,5,ACTIVE,Novak Djokovic,5603283.5,2.12,
1313948164730,Sun Aug 21 18:36:04 BST 2011,5,ACTIVE,Novak Djokovic,5603360.5,2.14,
1313948165730,Sun Aug 21 18:36:05 BST 2011,5,ACTIVE,Novak Djokovic,5603382.0,2.12,
1313948166730,Sun Aug 21 18:36:06 BST 2011,5,ACTIVE,Novak Djokovic,5603402.5,2.12,
1313948167730,Sun Aug 21 18:36:07 BST 2011,5,ACTIVE,Novak Djokovic,5604192.0,2.12,
1313948168730,Sun Aug 21 18:36:08 BST 2011,5,ACTIVE,Novak Djokovic,5604192.0,2.12,
1313948169730,Sun Aug 21 18:36:09 BST 2011,5,ACTIVE,Novak Djokovic,5604304.5,2.12,
1313948170730,Sun Aug 21 18:36:10 BST 2011,5,ACTIVE,Novak Djokovic,5605338.0,2.12,
1313948171730,Sun Aug 21 18:36:11 BST 2011,5,ACTIVE,Novak Djokovic,5609352.0,2.12,
1313948172730,Sun Aug 21 18:36:12 BST 2011,5,ACTIVE,Novak Djokovic,5609352.0,2.12,
1313948173730,Sun Aug 21 18:36:13 BST 2011,5,ACTIVE,Novak Djokovic,5609352.0,2.12,
1313948174730,Sun Aug 21 18:36:14 BST 2011,5,ACTIVE,Novak Djokovic,5610352.0,2.12,
1313948175730,Sun Aug 21 18:36:15 BST 2011,5,ACTIVE,Novak Djokovic,5610369.5,2.1,
1313948176730,Sun Aug 21 18:36:16 BST 2011,5,ACTIVE,Novak Djokovic,5610369.5,2.1,
1313948177730,Sun Aug 21 18:36:17 BST 2011,5,ACTIVE,Novak Djokovic,5610377.0,2.1,
1313948178730,Sun Aug 21 18:36:18 BST 2011,5,ACTIVE,Novak Djokovic,5611404.0,2.12,
1313948179730,Sun Aug 21 18:36:19 BST 2011,5,ACTIVE,Novak Djokovic,5611446.0,2.12,
1313948180730,Sun Aug 21 18:36:20 BST 2011,5,ACTIVE,Novak Djokovic,5611446.0,2.12,
1313948181730,Sun Aug 21 18:36:21 BST 2011,5,ACTIVE,Novak Djokovic,5611621.5,2.1,
1313948182730,Sun Aug 21 18:36:22 BST 2011,5,ACTIVE,Novak Djokovic,5611621.5,2.1,
1313948183730,Sun Aug 21 18:36:23 BST 2011,5,ACTIVE,Novak Djokovic,5611621.5,2.1,
1313948184730,Sun Aug 21 18:36:24 BST 2011,5,ACTIVE,Novak Djokovic,5611690.5,2.04,
1313948185730,Sun Aug 21 18:36:25 BST 2011,5,ACTIVE,Novak Djokovic,5611816.5,2.04,
1313948186730,Sun Aug 21 18:36:26 BST 2011,5,ACTIVE,Novak Djokovic,5611816.5,2.04,
1313948187730,Sun Aug 21 18:36:27 BST 2011,5,ACTIVE,Novak Djokovic,5611816.5,2.04,
1313948188730,Sun Aug 21 18:36:28 BST 2011,5,ACTIVE,Novak Djokovic,5611836.5,2.04,
1313948189730,Sun Aug 21 18:36:29 BST 2011,5,ACTIVE,Novak Djokovic,5611836.5,2.04,
1313948190730,Sun Aug 21 18:36:30 BST 2011,5,ACTIVE,Novak Djokovic,5611844.0,2.06,
1313948191730,Sun Aug 21 18:36:31 BST 2011,5,ACTIVE,Novak Djokovic,5611844.0,2.06,
1313948192730,Sun Aug 21 18:36:32 BST 2011,5,ACTIVE,Novak Djokovic,5611966.5,2.0,
1313948193730,Sun Aug 21 18:36:33 BST 2011,5,ACTIVE,Novak Djokovic,5612000.5,2.06,
1313948194730,Sun Aug 21 18:36:34 BST 2011,5,ACTIVE,Novak Djokovic,5612000.5,2.06,
1313948195730,Sun Aug 21 18:36:35 BST 2011,5,ACTIVE,Novak Djokovic,5612019.0,2.06,
1313948196730,Sun Aug 21 18:36:36 BST 2011,5,ACTIVE,Novak Djokovic,5612180.0,2.04,
1313948197730,Sun Aug 21 18:36:37 BST 2011,5,ACTIVE,Novak Djokovic,5612180.0,2.04,
1313948198730,Sun Aug 21 18:36:38 BST 2011,5,ACTIVE,Novak Djokovic,5612180.0,2.04,
1313948199730,Sun Aug 21 18:36:39 BST 2011,5,ACTIVE,Novak Djokovic,5612183.5,2.04,
1313948200730,Sun Aug 21 18:36:40 BST 2011,5,ACTIVE,Novak Djokovic,5612183.5,2.04,
1313948201730,Sun Aug 21 18:36:41 BST 2011,5,ACTIVE,Novak Djokovic,5612224.5,2.06,
1313948202730,Sun Aug 21 18:36:42 BST 2011,5,ACTIVE,Novak Djokovic,5612228.5,2.04,
1313948203730,Sun Aug 21 18:36:43 BST 2011,5,ACTIVE,Novak Djokovic,5612241.0,2.04,
1313948204730,Sun Aug 21 18:36:44 BST 2011,5,ACTIVE,Novak Djokovic,5612510.5,2.04,
1313948205730,Sun Aug 21 18:36:45 BST 2011,5,ACTIVE,Novak Djokovic,5612543.0,2.04,
1313948206730,Sun Aug 21 18:36:46 BST 2011,5,ACTIVE,Novak Djokovic,5612913.5,2.04,
1313948207730,Sun Aug 21 18:36:47 BST 2011,5,ACTIVE,Novak Djokovic,5613157.5,2.04,
1313948208730,Sun Aug 21 18:36:48 BST 2011,5,ACTIVE,Novak Djokovic,5613445.0,2.04,
1313948209730,Sun Aug 21 18:36:49 BST 2011,5,ACTIVE,Novak Djokovic,5614242.5,2.04,
1313948210730,Sun Aug 21 18:36:50 BST 2011,5,ACTIVE,Novak Djokovic,5619135.0,2.02,
1313948211730,Sun Aug 21 18:36:51 BST 2011,5,ACTIVE,Novak Djokovic,5620087.0,2.02,
1313948212730,Sun Aug 21 18:36:52 BST 2011,5,ACTIVE,Novak Djokovic,5620483.5,2.06,
1313948213730,Sun Aug 21 18:36:53 BST 2011,5,ACTIVE,Novak Djokovic,5620822.5,2.06,
1313948214730,Sun Aug 21 18:36:54 BST 2011,5,ACTIVE,Novak Djokovic,5620822.5,2.06,
1313948215730,Sun Aug 21 18:36:55 BST 2011,5,ACTIVE,Novak Djokovic,5620928.5,2.04,
1313948216730,Sun Aug 21 18:36:56 BST 2011,5,ACTIVE,Novak Djokovic,5621186.5,2.04,
1313948217730,Sun Aug 21 18:36:57 BST 2011,5,ACTIVE,Novak Djokovic,5621221.5,2.04,
1313948218730,Sun Aug 21 18:36:58 BST 2011,5,ACTIVE,Novak Djokovic,5621497.0,2.04,
1313948219730,Sun Aug 21 18:36:59 BST 2011,5,ACTIVE,Novak Djokovic,5621619.5,2.04,
1313948220730,Sun Aug 21 18:37:00 BST 2011,5,ACTIVE,Novak Djokovic,5621641.0,2.04,
1313948221730,Sun Aug 21 18:37:01 BST 2011,5,ACTIVE,Novak Djokovic,5621687.5,2.04,
1313948222730,Sun Aug 21 18:37:02 BST 2011,5,ACTIVE,Novak Djokovic,5621691.5,2.04,
1313948223730,Sun Aug 21 18:37:03 BST 2011,5,ACTIVE,Novak Djokovic,5621967.0,2.04,
1313948224730,Sun Aug 21 18:37:04 BST 2011,5,ACTIVE,Novak Djokovic,5622027.0,2.04,
1313948225730,Sun Aug 21 18:37:05 BST 2011,5,ACTIVE,Novak Djokovic,5622107.0,2.04,
1313948226730,Sun Aug 21 18:37:06 BST 2011,5,ACTIVE,Novak Djokovic,5622112.0,2.04,
1313948227730,Sun Aug 21 18:37:07 BST 2011,5,ACTIVE,Novak Djokovic,5622176.0,2.04,
1313948228730,Sun Aug 21 18:37:08 BST 2011,5,ACTIVE,Novak Djokovic,5622218.0,2.04,
1313948229730,Sun Aug 21 18:37:09 BST 2011,5,ACTIVE,Novak Djokovic,5622235.5,2.04,
1313948230730,Sun Aug 21 18:37:10 BST 2011,5,ACTIVE,Novak Djokovic,5622384.5,2.04,
1313948231730,Sun Aug 21 18:37:11 BST 2011,5,ACTIVE,Novak Djokovic,5622394.5,2.04,
1313948232730,Sun Aug 21 18:37:12 BST 2011,5,ACTIVE,Novak Djokovic,5622395.0,2.04,
1313948233730,Sun Aug 21 18:37:13 BST 2011,5,ACTIVE,Novak Djokovic,5622395.0,2.04,
1313948234730,Sun Aug 21 18:37:14 BST 2011,5,ACTIVE,Novak Djokovic,5622431.5,2.06,
1313948235730,Sun Aug 21 18:37:15 BST 2011,5,ACTIVE,Novak Djokovic,5623037.0,2.06,
1313948236730,Sun Aug 21 18:37:16 BST 2011,5,ACTIVE,Novak Djokovic,5623037.0,2.06,
1313948237730,Sun Aug 21 18:37:17 BST 2011,5,ACTIVE,Novak Djokovic,5623037.0,2.06,
1313948238730,Sun Aug 21 18:37:18 BST 2011,5,ACTIVE,Novak Djokovic,5623037.0,2.06,
1313948239730,Sun Aug 21 18:37:19 BST 2011,5,ACTIVE,Novak Djokovic,5623037.0,2.06,
1313948240730,Sun Aug 21 18:37:20 BST 2011,5,ACTIVE,Novak Djokovic,5623042.0,2.02,
1313948241730,Sun Aug 21 18:37:21 BST 2011,5,ACTIVE,Novak Djokovic,5623042.0,2.02,
1313948242730,Sun Aug 21 18:37:22 BST 2011,5,ACTIVE,Novak Djokovic,5623042.0,2.02,
1313948243730,Sun Aug 21 18:37:23 BST 2011,5,ACTIVE,Novak Djokovic,5623066.5,1.98,
1313948244730,Sun Aug 21 18:37:24 BST 2011,5,ACTIVE,Novak Djokovic,5623066.5,1.98,
1313948245730,Sun Aug 21 18:37:25 BST 2011,5,ACTIVE,Novak Djokovic,5623416.5,1.94,
1313948246730,Sun Aug 21 18:37:26 BST 2011,5,ACTIVE,Novak Djokovic,5623416.5,1.94,
1313948247730,Sun Aug 21 18:37:27 BST 2011,5,ACTIVE,Novak Djokovic,5623416.5,1.94,
1313948248730,Sun Aug 21 18:37:28 BST 2011,5,ACTIVE,Novak Djokovic,5623416.5,1.94,
1313948249730,Sun Aug 21 18:37:29 BST 2011,5,ACTIVE,Novak Djokovic,5623416.5,1.94,
1313948250730,Sun Aug 21 18:37:30 BST 2011,5,ACTIVE,Novak Djokovic,5623513.5,1.97,
1313948251730,Sun Aug 21 18:37:31 BST 2011,5,ACTIVE,Novak Djokovic,5623513.5,1.97,
1313948252730,Sun Aug 21 18:37:32 BST 2011,5,ACTIVE,Novak Djokovic,5623737.0,1.97,
1313948253730,Sun Aug 21 18:37:33 BST 2011,5,ACTIVE,Novak Djokovic,5623803.0,1.97,
1313948254730,Sun Aug 21 18:37:34 BST 2011,5,ACTIVE,Novak Djokovic,5623803.0,1.97,
1313948255730,Sun Aug 21 18:37:35 BST 2011,5,ACTIVE,Novak Djokovic,5628326.0,1.94,
1313948256730,Sun Aug 21 18:37:36 BST 2011,5,ACTIVE,Novak Djokovic,5628416.0,1.94,
1313948257730,Sun Aug 21 18:37:37 BST 2011,5,ACTIVE,Novak Djokovic,5628416.0,1.94,
1313948258730,Sun Aug 21 18:37:38 BST 2011,5,ACTIVE,Novak Djokovic,5628470.0,1.98,
1313948259730,Sun Aug 21 18:37:39 BST 2011,5,ACTIVE,Novak Djokovic,5628782.5,1.99,
1313948260730,Sun Aug 21 18:37:40 BST 2011,5,ACTIVE,Novak Djokovic,5628782.5,1.99,
1313948261730,Sun Aug 21 18:37:41 BST 2011,5,ACTIVE,Novak Djokovic,5629043.0,1.94,
1313948262730,Sun Aug 21 18:37:42 BST 2011,5,ACTIVE,Novak Djokovic,5629159.5,1.94,
1313948263730,Sun Aug 21 18:37:43 BST 2011,5,ACTIVE,Novak Djokovic,5629386.5,1.98,
1313948264730,Sun Aug 21 18:37:44 BST 2011,5,ACTIVE,Novak Djokovic,5631294.5,1.98,
1313948265730,Sun Aug 21 18:37:45 BST 2011,5,ACTIVE,Novak Djokovic,5631585.0,1.98,
1313948266730,Sun Aug 21 18:37:46 BST 2011,5,ACTIVE,Novak Djokovic,5631585.0,1.98,
1313948267730,Sun Aug 21 18:37:47 BST 2011,5,ACTIVE,Novak Djokovic,5633407.5,1.98,
1313948268730,Sun Aug 21 18:37:48 BST 2011,5,ACTIVE,Novak Djokovic,5633419.0,1.98,
1313948269730,Sun Aug 21 18:37:49 BST 2011,5,ACTIVE,Novak Djokovic,5633873.5,1.99,
1313948270730,Sun Aug 21 18:37:50 BST 2011,5,ACTIVE,Novak Djokovic,5633873.5,1.99,
1313948271730,Sun Aug 21 18:37:51 BST 2011,5,ACTIVE,Novak Djokovic,5633995.0,1.97,
1313948272730,Sun Aug 21 18:37:52 BST 2011,5,ACTIVE,Novak Djokovic,5634084.5,1.98,
1313948273730,Sun Aug 21 18:37:53 BST 2011,5,ACTIVE,Novak Djokovic,5637804.5,1.95,
1313948274730,Sun Aug 21 18:37:54 BST 2011,5,ACTIVE,Novak Djokovic,5637828.0,1.96,
1313948275730,Sun Aug 21 18:37:55 BST 2011,5,ACTIVE,Novak Djokovic,5637854.5,1.96,
1313948276730,Sun Aug 21 18:37:56 BST 2011,5,ACTIVE,Novak Djokovic,5637854.5,1.96,
1313948277730,Sun Aug 21 18:37:57 BST 2011,5,ACTIVE,Novak Djokovic,5637854.5,1.96,
1313948278730,Sun Aug 21 18:37:58 BST 2011,5,ACTIVE,Novak Djokovic,5637854.5,1.96,
1313948279730,Sun Aug 21 18:37:59 BST 2011,5,ACTIVE,Novak Djokovic,5637954.5,1.97,
1313948280730,Sun Aug 21 18:38:00 BST 2011,5,ACTIVE,Novak Djokovic,5637960.0,1.97,
1313948281730,Sun Aug 21 18:38:01 BST 2011,5,ACTIVE,Novak Djokovic,5637960.0,1.97,
1313948282730,Sun Aug 21 18:38:02 BST 2011,5,ACTIVE,Novak Djokovic,5637970.0,1.96,
1313948283730,Sun Aug 21 18:38:03 BST 2011,5,ACTIVE,Novak Djokovic,5637970.0,1.96,
1313948284730,Sun Aug 21 18:38:04 BST 2011,5,ACTIVE,Novak Djokovic,5641979.0,2.0,
1313948285730,Sun Aug 21 18:38:05 BST 2011,5,ACTIVE,Novak Djokovic,5641999.0,1.98,
1313948286730,Sun Aug 21 18:38:06 BST 2011,5,ACTIVE,Novak Djokovic,5642007.5,1.98,
1313948287730,Sun Aug 21 18:38:07 BST 2011,5,ACTIVE,Novak Djokovic,5647806.5,1.94,
1313948288730,Sun Aug 21 18:38:08 BST 2011,5,ACTIVE,Novak Djokovic,5647806.5,1.94,
1313948289730,Sun Aug 21 18:38:09 BST 2011,5,ACTIVE,Novak Djokovic,5647823.5,1.94,
1313948290730,Sun Aug 21 18:38:10 BST 2011,5,ACTIVE,Novak Djokovic,5647823.5,1.94,
1313948291730,Sun Aug 21 18:38:11 BST 2011,5,ACTIVE,Novak Djokovic,5647823.5,1.94,
1313948292730,Sun Aug 21 18:38:12 BST 2011,5,ACTIVE,Novak Djokovic,5647823.5,1.94,
1313948293730,Sun Aug 21 18:38:13 BST 2011,5,ACTIVE,Novak Djokovic,5647823.5,1.94,
1313948294730,Sun Aug 21 18:38:14 BST 2011,5,ACTIVE,Novak Djokovic,5647823.5,1.94,
